time (s)	det(V)
3379.228855	-1.550823	
3379.230388	-1.642326	
3379.232016	-1.533973	
3379.233510	-1.494274	
3379.235165	-1.550114	
3379.236673	-1.583541	
3379.238319	-1.542186	
3379.239794	-1.568802	
3379.241502	-1.520357	
3379.242981	-1.447086	
3379.244625	-1.567742	
3379.246115	-1.575988	
3379.247728	-1.494447	
3379.249226	-1.458712	
3379.250829	-1.481999	
3379.252349	-1.544019	
3379.254007	-1.491732	
3379.255533	-1.552712	
3379.257190	-1.465250	
3379.258729	-1.439553	
3379.260346	-1.409042	
3379.261927	-1.462518	
3379.263505	-1.423697	
3379.265127	-1.364852	
3379.266683	-1.531242	
3379.268341	-1.340770	
3379.269832	-1.414219	
3379.271550	-1.317390	
3379.273032	-1.409796	
3379.274734	-1.278074	
3379.276213	-1.363422	
3379.277923	-1.292632	
3379.279413	-1.409816	
3379.281113	-1.215014	
3379.282617	-1.338789	
3379.284334	-1.351458	
3379.285817	-1.269405	
3379.287497	-1.260752	
3379.288991	-1.289760	
3379.290649	-1.218886	
3379.292173	-1.147741	
3379.293813	-1.223260	
3379.295398	-1.128937	
3379.296986	-1.177817	
3379.298578	-1.267016	
3379.300146	-1.065523	
3379.301772	-1.189052	
3379.303324	-1.197479	
3379.305012	-0.862033	
3379.306510	-1.125167	
3379.308211	-1.056045	
3379.309701	-1.153748	
3379.311428	-1.011689	
3379.312899	-1.156716	
3379.314638	-1.142778	
3379.316120	-0.942100	
3379.317834	-1.095752	
3379.319314	-0.925064	
3379.321012	-1.080384	
3379.322510	-0.984397	
3379.324196	-0.971015	
3379.325694	-0.887528	
3379.327372	-0.982963	
3379.328907	-1.043815	
3379.330567	-0.958717	
3379.332101	-0.868059	
3379.333725	-0.960517	
3379.335306	-0.896596	
3379.336893	-0.880285	
3379.338494	-0.773672	
3379.340048	-0.878444	
3379.341676	-0.745534	
3379.343181	-0.816646	
3379.344891	-0.725690	
3379.346367	-0.732700	
3379.348101	-0.764648	
3379.349577	-0.847128	
3379.351283	-0.779279	
3379.352770	-0.745546	
3379.354480	-0.587712	
3379.355967	-0.676154	
3379.357744	-0.504399	
3379.359227	-0.745151	
3379.361011	-0.564336	
3379.362495	-0.671618	
3379.364291	-0.603169	
3379.365775	-0.638856	
3379.367534	-0.556235	
3379.369031	-0.571535	
3379.370788	-0.535989	
3379.372307	-0.555216	
3379.374047	-0.516995	
3379.375573	-0.527332	
3379.377299	-0.380129	
3379.378827	-0.495093	
3379.380535	-0.478009	
3379.382088	-0.403489	
3379.383790	-0.450040	
3379.385359	-0.371154	
3379.387058	-0.389821	
3379.388612	-0.300686	
3379.390296	-0.321436	
3379.391867	-0.258159	
3379.393540	-0.348454	
3379.395131	-0.300795	
3379.396764	-0.339282	
3379.398387	-0.355488	
3379.399996	-0.394462	
3379.401644	-0.271477	
3379.403247	-0.261934	
3379.404899	-0.088289	
3379.406502	-0.248359	
3379.408191	-0.217127	
3379.409766	-0.242582	
3379.411460	-0.108532	
3379.413025	-0.198331	
3379.414737	-0.056473	
3379.416298	-0.195096	
3379.417979	-0.041971	
3379.419552	-0.135900	
3379.421256	-0.060325	
3379.422795	-0.244556	
3379.424531	0.016234	
3379.426014	-0.042242	
3379.427802	0.049717	
3379.429284	0.028762	
3379.431075	0.021845	
3379.432560	-0.043744	
3379.434362	0.134094	
3379.435849	-0.023897	
3379.437645	0.117667	
3379.439133	0.155392	
3379.440911	0.159952	
3379.442398	0.060908	
3379.444144	0.249272	
3379.445644	0.037846	
3379.447388	0.216473	
3379.448920	0.102315	
3379.450651	0.210213	
3379.452175	0.214495	
3379.453886	0.285881	
3379.455431	0.291183	
3379.457130	0.302063	
3379.458689	0.381179	
3379.460378	0.352683	
3379.461960	0.229461	
3379.463644	0.290470	
3379.465209	0.279158	
3379.466876	0.378815	
3379.468452	0.306353	
3379.470103	0.384317	
3379.471719	0.303042	
3379.473335	0.356305	
3379.474967	0.567086	
3379.476573	0.345194	
3379.478254	0.551187	
3379.479861	0.417333	
3379.481533	0.421708	
3379.483121	0.397099	
3379.484818	0.526396	
3379.486377	0.456908	
3379.488068	0.639048	
3379.489621	0.516563	
3379.491334	0.576440	
3379.492890	0.550824	
3379.494595	0.652958	
3379.496146	0.485654	
3379.497875	0.659440	
3379.499371	0.583832	
3379.501147	0.619954	
3379.502630	0.630955	
3379.504414	0.732771	
3379.505898	0.673861	
3379.507678	0.845290	
3379.509171	0.589133	
3379.510956	0.772688	
3379.512433	0.758093	
3379.514216	0.830462	
3379.515703	0.666195	
3379.517458	0.695477	
3379.518966	0.692705	
3379.520708	0.841258	
3379.522237	0.857991	
3379.523975	0.839695	
3379.525502	0.810360	
3379.527206	0.836363	
3379.528750	0.973528	
3379.530456	0.830526	
3379.532008	0.840903	
3379.533696	0.870773	
3379.535268	0.900100	
3379.536922	0.908841	
3379.538509	1.071098	
3379.540169	0.923234	
3379.541758	1.088206	
3379.543409	0.932318	
3379.545014	1.008683	
3379.546647	0.973854	
3379.548287	1.028071	
3379.549886	0.958482	
3379.551551	1.068971	
3379.553136	0.934598	
3379.554815	1.167431	
3379.556412	1.034835	
3379.558083	1.072415	
3379.559641	1.056652	
3379.561354	1.142753	
3379.562886	1.135788	
3379.564585	1.154669	
3379.566098	0.955187	
3379.567864	1.189933	
3379.569375	1.094281	
3379.571137	1.114599	
3379.572624	1.160208	
3379.574412	1.274971	
3379.575897	1.261843	
3379.577678	1.185736	
3379.579164	1.141630	
3379.580931	1.201051	
3379.582404	1.178497	
3379.584170	1.152510	
3379.585666	1.241069	
3379.587436	1.250430	
3379.588947	1.346276	
3379.590690	1.184535	
3379.592208	1.215126	
3379.593938	1.224218	
3379.595469	1.280409	
3379.597161	1.225406	
3379.598714	1.378007	
3379.600409	1.284756	
3379.601977	1.361846	
3379.603661	1.314678	
3379.605232	1.232710	
3379.606897	1.271853	
3379.608472	1.429090	
3379.610131	1.308172	
3379.611742	1.234833	
3379.613358	1.320958	
3379.614982	1.418810	
3379.616597	1.346623	
3379.618244	1.329712	
3379.619863	1.342800	
3379.621524	1.375965	
3379.623114	1.282915	
3379.624791	1.338840	
3379.626365	1.335593	
3379.628069	1.426637	
3379.629618	1.280494	
3379.631325	1.334187	
3379.632881	1.313051	
3379.634578	1.337410	
3379.636127	1.292784	
3379.637849	1.365109	
3379.639347	1.357499	
3379.641114	1.371639	
3379.642597	1.401452	
3379.644372	1.330751	
3379.645859	1.338796	
3379.647614	1.363840	
3379.649091	1.372110	
3379.650857	1.332040	
3379.652359	1.407491	
3379.654117	1.433739	
3379.655622	1.392489	
3379.657343	1.368110	
3379.658862	1.368932	
3379.660577	1.386314	
3379.662114	1.432660	
3379.663823	1.377282	
3379.665385	1.401859	
3379.667088	1.397774	
3379.668641	1.446714	
3379.670318	1.396783	
3379.671883	1.400119	
3379.673545	1.377270	
3379.675149	1.402677	
3379.676804	1.386906	
3379.678402	1.417505	
3379.680035	1.343320	
3379.681671	1.453728	
3379.683297	1.398822	
3379.684936	1.331396	
3379.686537	1.321647	
3379.688196	1.398270	
3379.689783	1.404997	
3379.691464	1.315001	
3379.693030	1.348375	
3379.694715	1.441953	
3379.696288	1.325273	
3379.697993	1.313099	
3379.699556	1.223279	
3379.701268	1.371715	
3379.702823	1.291540	
3379.704539	1.342764	
3379.706061	1.336250	
3379.707816	1.402870	
3379.709308	1.324688	
3379.711061	1.309486	
3379.712549	1.279680	
3379.714342	1.294057	
3379.715830	1.361052	
3379.717613	1.306811	
3379.719092	1.288639	
3379.720888	1.304668	
3379.722371	1.368231	
3379.724137	1.279696	
3379.725636	1.381830	
3379.727397	1.262818	
3379.728922	1.230027	
3379.730665	1.259224	
3379.732183	1.354470	
3379.733908	1.260461	
3379.735441	1.304132	
3379.737137	1.306178	
3379.738688	1.292494	
3379.740390	1.260505	
3379.741954	1.295133	
3379.743657	1.192096	
3379.745230	1.291217	
3379.746901	1.175467	
3379.748478	1.221181	
3379.750118	1.094043	
3379.751720	1.183423	
3379.753337	1.150290	
3379.754968	1.248251	
3379.756591	1.141710	
3379.758275	1.228065	
3379.759883	1.107155	
3379.761517	1.185514	
3379.763111	1.046013	
3379.764798	1.169127	
3379.766375	0.986954	
3379.768070	1.129597	
3379.769634	1.113335	
3379.771329	1.120807	
3379.772882	1.015753	
3379.774564	1.110769	
3379.776113	1.104343	
3379.777847	1.057845	
3379.779352	1.003583	
3379.781105	1.068685	
3379.782582	1.024123	
3379.784374	1.080415	
3379.785862	0.963006	
3379.787648	1.021904	
3379.789131	1.043077	
3379.790924	0.992594	
3379.792414	1.009283	
3379.794211	0.925264	
3379.795696	0.885187	
3379.797448	0.974160	
3379.798951	0.901755	
3379.800683	0.916954	
3379.802199	0.902134	
3379.803918	0.943372	
3379.805458	0.937394	
3379.807187	0.842744	
3379.808728	0.764671	
3379.810424	0.872087	
3379.811973	0.799625	
3379.813658	0.839940	
3379.815233	0.934276	
3379.816909	0.854572	
3379.818496	0.926976	
3379.820148	0.786066	
3379.821746	0.746020	
3379.823384	0.683573	
3379.824987	0.786481	
3379.826611	0.713620	
3379.828273	0.931625	
3379.829859	0.651524	
3379.831539	0.764716	
3379.833118	0.620510	
3379.834787	0.827896	
3379.836364	0.675017	
3379.838047	0.804403	
3379.839607	0.675980	
3379.841325	0.675593	
3379.842861	0.679110	
3379.844583	0.787733	
3379.846126	0.680761	
3379.847840	0.622516	
3379.849360	0.582990	
3379.851107	0.613126	
3379.852598	0.504345	
3379.854363	0.601101	
3379.855855	0.450978	
3379.857639	0.540983	
3379.859124	0.573536	
3379.860918	0.560520	
3379.862405	0.367052	
3379.864152	0.454515	
3379.865651	0.380982	
3379.867409	0.426027	
3379.868922	0.372518	
3379.870667	0.421757	
3379.872183	0.392515	
3379.873899	0.402058	
3379.875435	0.312480	
3379.877143	0.356099	
3379.878689	0.339704	
3379.880395	0.294365	
3379.881954	0.182237	
3379.883634	0.201927	
3379.885207	0.222282	
3379.886875	0.254098	
3379.888479	0.404161	
3379.889977	0.254589	
3379.891559	0.342910	
3379.893069	0.127923	
3379.894632	0.167082	
3379.896137	0.122553	
3379.897696	0.215591	
3379.899194	-0.159474	
3379.900734	0.159271	
3379.902279	0.104293	
3379.903867	0.225509	
3379.905408	0.369715	
3379.906941	0.303159	
3379.908539	0.253425	
3379.910041	-0.022370	
3379.911671	0.122082	
3379.913197	-0.009435	
3379.914855	0.008946	
3379.916343	0.003617	
3379.917913	0.168653	
3379.919402	-0.060147	
3379.920969	0.097892	
3379.922457	-0.013926	
3379.924092	0.063877	
3379.925602	-0.180570	
3379.927192	0.032871	
3379.928747	0.053246	
3379.930262	-0.034898	
3379.931910	-0.123025	
3379.933408	-0.045436	
3379.935043	-0.097711	
3379.936572	-0.124033	
3379.938223	-0.182906	
3379.939710	-0.110932	
3379.941373	-0.146398	
3379.942850	-0.205352	
3379.944488	-0.228668	
3379.945968	-0.287417	
3379.947613	-0.117487	
3379.949097	-0.126655	
3379.950687	-0.313698	
3379.952245	-0.186629	
3379.953807	-0.260669	
3379.955364	-0.178342	
3379.956870	-0.347210	
3379.958524	-0.237808	
3379.960012	-0.388266	
3379.961654	-0.145729	
3379.963178	-0.357172	
3379.964821	-0.487975	
3379.966304	-0.366364	
3379.967947	-0.581364	
3379.969430	-0.362130	
3379.971079	-0.328180	
3379.972606	-0.349542	
3379.974227	-0.450141	
3379.975741	-0.492878	
3379.977346	-0.509780	
3379.978877	-0.559409	
3379.980446	-0.464172	
3379.982033	-0.461646	
3379.983529	-0.585029	
3379.985202	-0.686446	
3379.986694	-0.495536	
3379.988314	-0.367992	
3379.989842	-0.563293	
3379.991481	-0.532480	
3379.992963	-0.686261	
3379.994611	-0.590746	
3379.996093	-0.546088	
3379.997722	-0.661423	
3379.999201	-0.547115	
3380.000839	-0.752358	
3380.002333	-0.708884	
3380.003928	-0.599149	
3380.005462	-0.607894	
3380.007007	-0.580796	
3380.008642	-0.469723	
3380.010122	-0.612208	
3380.011775	-0.529237	
3380.013277	-0.695893	
3380.014936	-0.695002	
3380.016427	-0.889933	
3380.018137	-0.826447	
3380.019614	-0.708111	
3380.021262	-0.816634	
3380.022739	-0.833722	
3380.024437	-0.797934	
3380.025925	-0.947071	
3380.027624	-0.775948	
3380.029128	-0.785100	
3380.030821	-0.822366	
3380.032307	-0.851785	
3380.033980	-0.947518	
3380.035493	-0.955361	
3380.037139	-0.951973	
3380.038684	-0.934655	
3380.040315	-0.953504	
3380.041908	-0.966274	
3380.043493	-0.949121	
3380.045108	-1.072891	
3380.046662	-0.976941	
3380.048291	-1.135866	
3380.049793	-1.088533	
3380.051480	-0.942845	
3380.052964	-1.057080	
3380.054683	-0.816807	
3380.056171	-1.050043	
3380.057883	-0.878948	
3380.059376	-1.075896	
3380.061101	-1.071731	
3380.062583	-1.183936	
3380.064288	-1.030642	
3380.065774	-0.964674	
3380.067461	-1.140132	
3380.068950	-1.124724	
3380.070613	-1.109493	
3380.072139	-1.199719	
3380.073764	-1.086197	
3380.075326	-1.064436	
3380.076922	-1.095498	
3380.078510	-1.106044	
3380.080105	-1.152455	
3380.081700	-1.054917	
3380.083252	-1.227389	
3380.084919	-1.003483	
3380.086425	-1.195280	
3380.088131	-1.113009	
3380.089624	-1.159871	
3380.091349	-1.077612	
3380.092819	-1.164950	
3380.094520	-1.132667	
3380.096006	-1.112909	
3380.097714	-1.144978	
3380.099197	-1.203344	
3380.100903	-1.179839	
3380.102392	-1.155262	
3380.104077	-1.170771	
3380.105592	-1.173140	
3380.107244	-1.180544	
3380.108786	-1.127374	
3380.110425	-1.155504	
3380.111982	-1.217137	
3380.113602	-1.162288	
3380.115180	-1.312335	
3380.116755	-1.241166	
3380.118343	-1.187376	
3380.119984	-1.318248	
3380.121599	-1.121219	
3380.123211	-1.289526	
3380.124874	-1.295875	
3380.126475	-1.326281	
3380.128126	-1.209890	
3380.129719	-1.347002	
3380.131379	-1.198438	
3380.132948	-1.414666	
3380.134641	-1.338784	
3380.136187	-1.352529	
3380.137888	-1.201946	
3380.139432	-1.329962	
3380.141150	-1.334075	
3380.142667	-1.431456	
3380.144418	-1.193112	
3380.145917	-1.366080	
3380.147700	-1.402972	
3380.149186	-1.386589	
3380.150981	-1.344501	
3380.152460	-1.422630	
3380.154243	-1.281240	
3380.155723	-1.301776	
3380.157499	-1.234133	
3380.158987	-1.379499	
3380.160751	-1.386991	
3380.162261	-1.370346	
3380.164015	-1.394520	
3380.165528	-1.368324	
3380.167249	-1.388059	
3380.168782	-1.344468	
3380.170502	-1.300749	
3380.172043	-1.311746	
3380.173735	-1.335413	
3380.175297	-1.496356	
3380.176984	-1.384135	
3380.178550	-1.330212	
3380.180213	-1.373605	
3380.181789	-1.309547	
3380.183448	-1.298525	
3380.185042	-1.284305	
3380.186663	-1.344791	
3380.188293	-1.257803	
3380.189927	-1.357198	
3380.191569	-1.265223	
3380.193169	-1.308125	
3380.194804	-1.298767	
3380.196411	-1.413465	
3380.198100	-1.287556	
3380.199672	-1.330909	
3380.201358	-1.292362	
3380.202916	-1.360848	
3380.204636	-1.198345	
3380.206206	-1.321954	
3380.207899	-1.282702	
3380.209459	-1.304943	
3380.211171	-1.231921	
3380.212694	-1.230173	
3380.214432	-1.215768	
3380.215920	-1.323711	
3380.217701	-1.273679	
3380.219188	-1.306224	
3380.220959	-1.096703	
3380.222451	-1.233033	
3380.224253	-1.268595	
3380.225731	-1.263330	
3380.227526	-1.103047	
3380.229009	-1.201354	
3380.230766	-1.197431	
3380.232259	-1.197640	
3380.234030	-1.185064	
3380.235544	-1.195578	
3380.237284	-1.119813	
3380.238807	-1.145195	
3380.240538	-1.152898	
3380.242067	-1.135302	
3380.243762	-1.168379	
3380.245301	-1.208291	
3380.247008	-1.123636	
3380.248575	-1.185293	
3380.250241	-1.111168	
3380.251829	-1.149780	
3380.253500	-1.130569	
3380.255075	-1.203755	
3380.256737	-1.130299	
3380.258343	-1.151995	
3380.259996	-1.125884	
3380.261611	-1.005082	
3380.263242	-1.119696	
3380.264885	-1.056327	
3380.266499	-1.117042	
3380.268171	-1.036532	
3380.269784	-1.074700	
3380.271435	-0.966471	
3380.273026	-1.148753	
3380.274696	-1.003322	
3380.276248	-1.101670	
3380.277969	-0.974258	
3380.279520	-1.096586	
3380.281243	-0.956654	
3380.282791	-0.940206	
3380.284504	-0.910147	
3380.286052	-0.959325	
3380.287783	-0.906099	
3380.289292	-0.946301	
3380.291060	-0.774211	
3380.292540	-0.932823	
3380.294309	-0.872353	
3380.295797	-0.881743	
3380.297564	-0.848433	
3380.299056	-0.819820	
3380.300837	-0.897651	
3380.302318	-0.910151	
3380.304081	-0.745204	
3380.305582	-0.910643	
3380.307323	-0.789527	
3380.308840	-0.860925	
3380.310566	-0.808774	
3380.312096	-0.905519	
3380.313810	-0.835937	
3380.315357	-0.881623	
3380.317042	-0.809794	
3380.318591	-0.819083	
3380.320281	-0.716498	
3380.321849	-0.680702	
3380.323533	-0.692175	
3380.325115	-0.766844	
3380.326759	-0.730556	
3380.328361	-0.744398	
3380.329994	-0.711293	
3380.331598	-0.679510	
3380.333222	-0.775388	
3380.334856	-0.611020	
3380.336457	-0.678700	
3380.338121	-0.561053	
3380.339696	-0.622158	
3380.341393	-0.545826	
3380.342949	-0.638695	
3380.344660	-0.477965	
3380.346237	-0.543526	
3380.347928	-0.582290	
3380.349468	-0.528464	
3380.351165	-0.465207	
3380.352686	-0.522292	
3380.354428	-0.494839	
3380.355906	-0.573017	
3380.357685	-0.384230	
3380.359169	-0.522635	
3380.360942	-0.454395	
3380.362430	-0.511984	
3380.364212	-0.414253	
3380.365703	-0.429125	
3380.367486	-0.377027	
3380.368967	-0.492664	
3380.370726	-0.400794	
3380.372225	-0.478903	
3380.373975	-0.396850	
3380.375499	-0.357772	
3380.377253	-0.370848	
3380.378789	-0.266180	
3380.380529	-0.334766	
3380.382056	-0.297315	
3380.383761	-0.329908	
3380.385307	-0.379315	
3380.386995	-0.286543	
3380.388549	-0.140549	
3380.390239	-0.259030	
3380.391822	-0.277588	
3380.393507	-0.268569	
3380.395087	-0.167828	
3380.396737	-0.235746	
3380.398328	-0.074681	
3380.399953	-0.269406	
3380.401567	-0.130204	
3380.403185	-0.233047	
3380.404862	0.000044	
3380.406450	-0.179410	
3380.408120	0.134243	
3380.409742	-0.109035	
3380.411405	-0.073066	
3380.412995	-0.196075	
3380.414681	-0.100439	
3380.416243	-0.202637	
3380.417950	-0.081602	
3380.419505	-0.105571	
3380.421212	0.015339	
3380.422782	-0.019832	
3380.424478	-0.010474	
3380.426028	-0.077312	
3380.427757	0.013877	
3380.429252	0.004745	
3380.431030	0.054366	
3380.432513	-0.013431	
3380.434279	0.034611	
3380.435760	0.010211	
3380.437535	0.174168	
3380.439022	0.011823	
3380.440807	0.284580	
3380.442303	0.199712	
3380.444067	0.169338	
3380.445566	0.081931	
3380.447317	0.142670	
3380.448829	0.320759	
3380.450561	0.195248	
3380.452085	0.090653	
3380.453812	0.215664	
3380.455362	0.227914	
3380.457047	0.273079	
3380.458593	0.249030	
3380.460277	0.246613	
3380.461845	0.268918	
3380.463527	0.249792	
3380.465099	0.183884	
3380.466760	0.254134	
3380.468367	0.250174	
3380.470021	0.368506	
3380.471645	0.484135	
3380.473279	0.306531	
3380.474898	0.518984	
3380.476529	0.316617	
3380.478194	0.666038	
3380.479785	0.311642	
3380.481455	0.417607	
3380.483049	0.446490	
3380.484731	0.457028	
3380.486299	0.379624	
3380.487964	0.545913	
3380.489531	0.474153	
3380.491261	0.555888	
3380.492803	0.401470	
3380.494495	0.484683	
3380.496032	0.401933	
3380.497766	0.561459	
3380.499273	0.496180	
3380.501021	0.626468	
3380.502502	0.454809	
3380.504261	0.574382	
3380.505757	0.515379	
3380.507538	0.537265	
