time (s)	magX	magY	magZ
6562.613823	-53.018703	81.070717	-1367.663940
6562.617181	-44.719463	57.400345	-1378.534790
6562.620526	-37.180012	33.613091	-1387.827637
6562.623912	-28.997665	10.468731	-1396.360596
6562.627239	-20.990650	-12.850965	-1403.023437
6562.630149	-13.042081	-37.456459	-1407.815918
6562.633825	-4.801286	-61.068382	-1411.673340
6562.637147	3.088838	-84.329636	-1415.296997
6562.640497	12.440094	-107.006432	-1417.050293
6562.643850	21.674459	-129.332550	-1416.933350
6562.646774	30.616600	-152.418457	-1415.238525
6562.650078	40.435417	-173.751022	-1412.550049
6562.653419	49.786674	-194.791336	-1408.400391
6562.656756	59.605492	-215.364120	-1402.906494
6562.660122	68.722969	-235.001755	-1396.711304
6562.663390	79.243141	-253.412033	-1387.944580
6562.666734	89.354187	-271.646973	-1377.950317
6562.670083	99.582123	-289.063721	-1366.728760
6562.673388	110.219170	-305.662201	-1352.994141
6562.676727	121.090012	-321.851562	-1340.428467
6562.680063	130.850388	-336.229126	-1325.875488
6562.683391	141.253647	-350.314453	-1309.393921
6562.686750	151.540039	-363.055542	-1292.035645
6562.690113	159.897720	-374.861511	-1274.093018
6562.693471	169.132095	-387.368805	-1256.734741
6562.696726	177.197556	-397.304504	-1236.571045
6562.700061	185.204559	-407.298645	-1215.764404
6562.703387	192.919357	-416.649933	-1195.133301
6562.706724	199.465225	-424.306244	-1172.456421
6562.710061	205.835770	-432.079498	-1151.474609
6562.713399	210.920517	-439.911163	-1130.142090
6562.716722	215.713043	-446.047913	-1107.114624
6562.720100	219.921097	-452.418457	-1084.379272
6562.723408	223.778503	-457.912354	-1061.819458
6562.726744	227.109879	-462.471100	-1039.902344
6562.730113	229.389252	-468.198730	-1016.816467
6562.733387	231.259506	-471.530090	-994.022827
6562.736722	232.019302	-475.504395	-971.579712
6562.740065	233.071320	-478.192902	-950.130310
6562.743391	233.363525	-481.699615	-927.979553
6562.746714	233.772644	-484.329651	-905.419617
6562.750076	233.129761	-486.725891	-883.151978
6562.753389	233.012863	-488.479279	-861.351868
6562.756294	232.194626	-489.589722	-838.324341
6562.759629	231.434830	-490.875519	-816.699585
6562.762969	230.558151	-490.992401	-795.425476
6562.766295	229.213913	-490.700195	-774.677307
6562.769621	227.694336	-490.817078	-754.046143
6562.772994	227.226776	-489.998871	-732.655151
6562.776296	226.057846	-488.713013	-712.374634
6562.779631	223.953827	-487.135010	-691.977173
6562.782959	223.836929	-485.381653	-671.813538
6562.786291	222.551147	-483.102264	-651.591431
6562.789624	221.557556	-480.296906	-632.012268
6562.792981	220.563995	-478.309753	-613.835754
6562.796289	219.102875	-474.569275	-595.308533
6562.799627	218.635315	-471.880768	-576.196899
6562.802953	218.109283	-467.555817	-558.546448
6562.806293	217.641724	-463.230896	-541.246643
6562.809625	216.589722	-459.782593	-523.070129
6562.812954	215.654602	-455.340759	-506.705414
6562.816290	215.245468	-451.308014	-491.275879
6562.819621	214.544113	-447.158386	-474.911163
6562.822956	213.608994	-442.482758	-460.358276
6562.826286	212.849228	-438.391571	-446.331390
6562.829616	212.732330	-433.657501	-432.362946
6562.832954	210.511398	-428.806549	-419.504974
6562.836291	209.868500	-424.189362	-406.646973
6562.839674	208.582703	-418.987732	-393.321472
6562.842956	207.413788	-414.955017	-382.216827
6562.846283	205.718872	-410.513153	-369.826447
6562.849619	204.433090	-405.954437	-359.364685
6562.852951	202.212158	-401.629456	-348.435425
6562.856282	200.517242	-397.655182	-337.973724
6562.859614	198.354767	-393.154907	-328.622467
6562.862946	196.192291	-389.239044	-318.803619
6562.866287	194.789597	-385.615448	-310.153717
6562.869615	191.808884	-381.699615	-301.503784
6562.872984	189.587967	-378.192871	-292.970764
6562.876283	186.782593	-373.458801	-285.080658
6562.879615	184.210999	-370.127411	-277.950317
6562.882947	182.340744	-366.737610	-269.767975
6562.886279	180.002930	-363.581543	-262.170074
6562.889620	177.314438	-360.074829	-254.864410
6562.892951	174.450607	-357.152557	-247.909409
6562.896275	171.995911	-353.119812	-241.538864
6562.899614	170.008774	-349.496216	-235.226776
6562.902941	167.554077	-346.106384	-228.622452
6562.906281	165.742264	-342.599640	-222.076569
6562.909625	163.112213	-339.092926	-216.173584
6562.912947	161.358856	-335.469330	-210.270599
6562.916307	159.371719	-332.196411	-204.776749
6562.919612	157.150803	-328.864990	-198.464645
6562.922944	155.105194	-324.832275	-192.561676
6562.926278	153.527176	-321.851562	-187.827591
6562.929608	152.358276	-318.286377	-183.151962
6562.932939	151.130920	-314.662781	-177.599655
6562.936278	149.611343	-311.506744	-172.514908
6562.939610	148.793106	-307.415558	-168.832840
6562.942944	147.741089	-305.136200	-164.624786
6562.946275	147.039749	-301.687897	-160.592041
6562.949608	146.221512	-298.414978	-156.676208
6562.952937	145.227936	-295.142029	-153.052597
6562.956280	143.825241	-291.869080	-148.902985
6562.959623	143.299255	-288.537720	-145.454697
6562.962936	142.831680	-285.557007	-141.947983
6562.966271	141.545883	-282.693176	-138.616608
6562.969604	140.669205	-279.770905	-134.700760
6562.972939	140.084747	-277.199310	-131.369370
6562.976267	139.441849	-274.393921	-128.973114
6562.979603	138.389832	-272.056122	-126.693741
6562.982939	137.396255	-269.952057	-123.888367
6562.986272	136.168915	-267.614258	-121.199890
6562.989627	135.701340	-265.393341	-119.446533
6562.992933	134.298660	-263.756897	-116.524254
6562.996264	133.480423	-261.711273	-115.238457
6562.999600	132.895966	-259.899475	-112.666862
6563.002934	131.259506	-258.029236	-111.030396
6563.006270	129.681473	-256.860321	-109.218582
6563.009602	128.863235	-256.100525	-106.997665
6563.012941	128.103439	-254.990051	-105.653427
6563.016265	127.109879	-252.944473	-104.367622
6563.019601	125.707184	-251.892456	-102.263588
6563.022934	124.421394	-251.074219	-100.568680
6563.026264	123.310936	-249.846863	-99.925781
6563.029593	122.317368	-248.736404	-98.581528
6563.032943	121.382240	-247.684387	-97.003510
6563.036267	119.745773	-245.931030	-95.425484
6563.039599	119.453537	-245.112808	-94.490356
6563.043025	118.752197	-244.002319	-92.853882
6563.046273	117.524841	-243.008759	-91.860321
6563.049598	117.583290	-242.073639	-90.632965
6563.052936	116.998833	-240.904739	-89.756287
6563.056263	116.180603	-240.144943	-89.288727
6563.059597	115.537704	-238.683792	-88.295151
6563.062964	114.661018	-237.924011	-87.243134
6563.066266	114.719467	-237.573334	-85.606659
6563.069593	114.310349	-236.170654	-84.846878
6563.072930	114.310349	-235.001755	-84.379311
6563.076267	114.544128	-233.774399	-82.859734
6563.079594	113.784340	-233.189941	-82.275276
6563.082928	114.544128	-232.196381	-81.690826
6563.086262	114.485687	-231.319687	-81.690826
6563.089596	114.427238	-230.559906	-80.697250
6563.092925	114.251900	-229.683212	-80.112801
6563.096267	114.193451	-229.215652	-79.762131
6563.099595	114.602577	-228.923447	-78.885452
6563.102927	114.544128	-227.871414	-79.177673
6563.106269	114.894798	-227.345398	-78.242554
6563.109596	115.245476	-227.111633	-77.716537
6563.112928	115.420807	-226.351837	-77.716537
6563.116259	115.070145	-226.293396	-77.424316
6563.119587	115.362358	-226.001175	-77.833435
6563.122924	115.596146	-226.001175	-77.365868
6563.126251	115.362358	-226.468735	-77.190536
6563.129591	115.245476	-226.527176	-77.833435
6563.132924	115.128578	-226.994736	-77.891876
6563.136256	115.187027	-226.527176	-76.722969
6563.139586	115.011696	-226.819397	-76.664528
6563.142919	114.836365	-227.579193	-77.774986
6563.146255	115.070145	-227.462296	-78.476334
6563.149603	114.602577	-228.572754	-78.184105
6563.152919	114.193451	-229.274109	-78.827003
6563.156251	114.661018	-230.150772	-79.177673
6563.159589	114.719467	-230.501465	-79.703682
6563.162915	114.076569	-231.319687	-80.638809
6563.166255	114.135017	-231.728821	-80.989479
6563.169585	113.842789	-232.430145	-82.275276
6563.172916	113.901237	-233.131500	-82.684395
6563.176258	114.193451	-234.241959	-83.794861
6563.179582	114.135017	-234.943298	-84.087082
6563.182967	114.310349	-236.170654	-86.132675
6563.186281	114.661018	-236.579773	-86.074226
6563.189588	114.836365	-237.514908	-86.950905
6563.192933	115.420807	-238.859131	-87.476913
6563.196250	116.531265	-239.502045	-88.412041
6563.199582	116.355934	-240.495621	-89.113388
6563.202913	117.232613	-241.547638	-90.457626
6563.206256	117.875519	-242.248962	-91.158974
6563.209583	118.869080	-243.067200	-91.801872
6563.212920	119.161308	-243.943878	-92.386322
6563.216248	120.388664	-244.820572	-94.081238
6563.219585	121.440674	-245.697235	-94.957916
6563.222920	122.551147	-246.983047	-95.834595
6563.226253	123.661606	-248.151947	-97.821747
6563.229598	123.895386	-248.911743	-98.406197
6563.232915	125.473404	-250.489761	-100.276443
6563.236245	126.525429	-251.775558	-102.146698
6563.239576	127.460556	-253.236710	-103.958504
6563.242908	128.980118	-254.990051	-105.828751
6563.246240	130.441254	-255.866745	-107.991234
6563.249579	131.434830	-257.210968	-108.867912
6563.252957	132.136169	-258.672119	-111.614845
6563.256246	133.655762	-260.951477	-113.543549
6563.259581	134.357101	-262.120392	-115.121567
6563.262907	135.526016	-263.990662	-117.517822
6563.266241	136.168915	-266.270020	-119.855637
6563.269575	137.513153	-268.081818	-122.953247
6563.272937	138.565170	-270.945648	-125.641739
6563.276241	138.857391	-272.465240	-127.395096
6563.279575	139.558731	-275.036835	-129.732910
6563.282911	141.370544	-277.666870	-133.473404
6563.286240	141.604324	-280.881378	-136.863235
6563.289573	142.773239	-283.511414	-139.551727
6563.292910	143.007019	-287.076569	-142.707779
6563.296240	143.649918	-289.122162	-146.565170
6563.299572	144.643494	-292.628876	-150.305664
6563.302907	145.403275	-295.025146	-154.630630
6563.306244	146.455292	-297.888977	-157.903564
6563.309573	147.448868	-300.752777	-161.293396
6563.312909	148.559326	-303.324371	-165.501465
6563.316253	149.845123	-307.064880	-170.293976
6563.319587	150.955582	-310.104065	-174.502045
6563.322909	152.007599	-312.266510	-178.827011
6563.326231	153.585632	-315.773254	-183.619537
6563.329573	155.222092	-319.279968	-189.054932
6563.332901	157.033905	-321.500885	-193.555237
6563.336236	158.670364	-324.598511	-198.932205
6563.339569	160.073059	-327.871429	-203.783173
6563.344192	164.339569	-333.715942	-215.063126
6563.347586	166.092941	-337.339600	-220.790771
6563.350955	168.138519	-340.554077	-226.226181
6563.354262	170.943893	-343.476349	-232.246063
6563.357569	173.047928	-347.158417	-238.558151
6563.360914	175.444183	-349.905304	-245.980713
6563.364214	177.606674	-353.704285	-252.409698
6563.367588	179.769150	-356.451233	-258.663361
6563.370499	182.048508	-359.724152	-266.202789
6563.373819	184.970779	-362.821747	-273.683807
6563.377197	186.957916	-366.386902	-281.866150
6563.380419	189.529510	-369.893646	-289.756287
6563.383740	192.159561	-373.283478	-297.880188
6563.387082	194.322037	-377.900635	-306.471649
6563.390445	196.893631	-381.582703	-314.595551
6563.393768	198.471649	-385.381683	-324.122162
6563.397152	200.751022	-390.057281	-334.233215
6563.400505	202.855057	-393.914673	-344.285797
6563.403787	204.082413	-398.005859	-355.448853
6563.407076	205.835770	-402.506165	-365.852142
6563.410419	207.589127	-407.064880	-377.541199
6563.413770	208.933380	-412.149628	-387.769135
6563.417108	210.862061	-416.007019	-400.334900
6563.420479	211.563416	-420.098206	-412.842194
6563.423823	213.199890	-424.773834	-425.700195
6563.427131	214.602585	-429.332581	-439.025726
6563.430409	215.245468	-433.306824	-453.578613
6563.433744	216.005264	-438.508514	-467.547028
6563.437067	217.291061	-442.541199	-481.807709
6563.440443	218.284622	-446.223267	-495.834595
6563.443768	219.453537	-450.080688	-511.556396
6563.447189	220.388672	-454.639374	-527.219727
6563.450482	221.499130	-457.444763	-544.987122
6563.453750	222.901810	-460.717712	-560.650452
6563.457073	224.421402	-464.282898	-577.716492
6563.460403	225.882523	-467.322052	-595.659241
6563.463761	227.109879	-470.361176	-613.017517
6563.467096	228.863235	-472.406799	-629.791321
6563.470474	230.265915	-475.445923	-648.610779
6563.473809	232.253067	-477.374634	-668.482117
6563.477070	234.357101	-478.835754	-686.541748
6563.480395	236.344254	-480.764465	-705.419617
6563.483313	237.630051	-482.108734	-724.765015
6563.486654	239.149628	-482.284058	-744.636475
6563.490010	240.961426	-482.693176	-764.916992
6563.493309	242.714798	-482.751587	-784.262390
6563.496650	244.175919	-482.342529	-805.185791
6563.500012	244.643494	-482.284058	-825.057251
6563.503338	246.572174	-481.290466	-846.915833
6563.506697	247.215073	-479.887817	-867.956116
6563.509977	246.805969	-478.660431	-888.587341
6563.513322	247.799530	-476.907104	-911.088806
6563.516645	247.916428	-474.744598	-933.473389
6563.519981	246.864410	-472.465210	-955.156555
6563.523299	245.870850	-469.601440	-976.021667
6563.526638	244.877258	-467.088257	-998.523132
6563.529981	242.714798	-462.821777	-1021.667419
6563.533346	239.909424	-459.256592	-1043.175293
6563.536660	236.285797	-454.288727	-1065.735229
6563.540005	233.421982	-450.139099	-1086.658691
6563.543325	230.265915	-445.054382	-1108.751099
6563.546646	226.116318	-438.800720	-1130.843384
6563.550007	220.213333	-432.254822	-1151.474609
6563.553313	213.667450	-425.475159	-1173.157837
6563.556642	208.933380	-418.227966	-1192.620117
6563.559971	202.621277	-410.396271	-1212.959106
6563.563322	196.484528	-401.161896	-1231.837036
6563.566665	188.477509	-391.869080	-1250.364136
6563.569995	182.048508	-381.348938	-1267.663940
6563.573332	174.333725	-370.361206	-1284.963867
6563.576710	166.502045	-359.022797	-1301.445435
6563.579971	158.962601	-346.807739	-1316.290527
6563.583307	150.312683	-333.073059	-1330.551147
6563.586641	142.422562	-319.338409	-1344.694946
6563.589974	134.590881	-304.376404	-1356.208740
6563.592904	126.174751	-289.297516	-1366.495117
6563.596210	118.109299	-272.932800	-1378.008789
6563.599541	110.920517	-256.392761	-1385.957397
6563.602879	103.439514	-239.852722	-1393.964355
6563.606214	95.257164	-221.793106	-1400.744141
6563.609543	87.951492	-203.149033	-1406.296387
6563.612873	80.295151	-183.978958	-1411.147339
6563.616211	73.223267	-164.691986	-1413.543579
6563.619542	65.391586	-144.528351	-1416.115234
6563.622880	57.443016	-124.130913	-1416.290527
6563.626208	50.312683	-103.324379	-1415.355469
6563.629591	41.954998	-82.576271	-1414.011108
6563.632870	34.766220	-62.354179	-1410.562866
6563.636240	26.817650	-40.963181	-1407.406860
6563.639541	19.044418	-19.396845	-1402.438965
6563.642870	9.810053	2.344826	-1395.600830
6563.646201	1.277031	23.209818	-1388.704346
6563.649554	-7.255990	43.957916	-1380.989502
6563.652871	-16.022793	63.770889	-1370.878418
6563.656202	-25.666279	84.986557	-1361.293457
6563.659541	-34.842197	105.091751	-1350.948608
6563.662871	-44.544125	125.898308	-1340.136230
6563.666204	-54.187611	145.711288	-1327.453491
6563.669536	-64.532433	164.706024	-1314.478760
6563.672864	-73.708351	183.057877	-1300.334961
6563.676204	-84.286964	201.877274	-1286.950928
6563.679554	-94.222672	220.053772	-1271.462891
6563.682867	-104.158386	237.412048	-1255.624268
6563.686198	-114.678551	255.179428	-1239.902466
6563.689533	-123.971359	271.602570	-1222.836426
6563.692866	-133.030396	288.434814	-1204.309204
6563.696242	-142.498535	304.331940	-1187.476929
6563.699529	-151.031570	319.293976	-1169.358887
6563.702863	-159.856812	334.548218	-1150.773315
6563.706198	-167.279358	349.101105	-1132.012329
6563.709533	-175.695496	362.368195	-1111.614868
6563.712864	-182.592041	376.511963	-1092.269409
6563.716201	-189.137924	389.194580	-1072.631836
6563.719529	-194.924011	401.585022	-1052.059082
6563.722877	-200.008759	413.800110	-1032.129150
6563.726193	-205.035049	425.372284	-1012.140808
6563.729529	-208.950912	436.126251	-992.094116
6563.732858	-212.516083	446.120422	-971.462891
6563.736197	-215.789017	455.647003	-951.883667
6563.739532	-218.477493	466.050262	-932.421387
6563.742859	-220.581512	474.875488	-912.900574
6563.746195	-222.802460	483.174744	-892.386292
6563.749532	-224.497375	490.305084	-873.391602
