time (s)	det(V)
6567.036324	0.532104	
6567.037976	0.642742	
6567.039592	0.650726	
6567.041215	0.561004	
6567.042846	0.752184	
6567.044443	0.478910	
6567.046104	0.555118	
6567.047700	0.450337	
6567.049347	0.521244	
6567.050924	0.417168	
6567.052599	0.533289	
6567.054156	0.568726	
6567.055858	0.509433	
6567.057411	0.444432	
6567.059122	0.578583	
6567.060648	0.329186	
6567.062381	0.475482	
6567.063867	0.428359	
6567.065621	0.439900	
6567.067107	0.377651	
6567.068883	0.334129	
6567.070364	0.313624	
6567.072149	0.431034	
6567.073629	0.336215	
6567.075384	0.395798	
6567.076879	0.407017	
6567.078612	0.398646	
6567.080130	0.330769	
6567.081882	0.306817	
6567.083411	0.419779	
6567.085130	0.352071	
6567.086658	0.401240	
6567.088354	0.369650	
6567.089898	0.425656	
6567.091574	0.363962	
6567.093135	0.470692	
6567.094802	0.318825	
6567.096396	0.321709	
6567.098039	0.246396	
6567.099638	0.376361	
6567.101281	0.253264	
6567.102885	0.275085	
6567.104532	0.281220	
6567.106166	0.372728	
6567.107763	0.303872	
6567.109433	0.345476	
6567.111015	0.220530	
6567.112703	0.398972	
6567.114283	0.307679	
6567.115944	0.351688	
6567.117514	0.218008	
6567.119228	0.306571	
6567.120779	0.255999	
6567.122492	0.454845	
6567.124044	0.209440	
6567.125755	0.365352	
6567.127265	0.169825	
6567.129031	0.388253	
6567.130521	0.153809	
6567.132307	0.216667	
6567.133786	0.082016	
6567.135573	0.257824	
6567.137055	0.225473	
6567.138839	0.218512	
6567.140323	0.161866	
6567.142077	0.103568	
6567.143567	0.096276	
6567.145343	0.180235	
6567.146841	0.172613	
6567.148556	0.013188	
6567.150079	-0.046233	
6567.151800	0.109590	
6567.153338	0.012552	
6567.155042	0.085460	
6567.156585	0.160609	
6567.158268	0.058265	
6567.159825	0.015666	
6567.161498	-0.004891	
6567.163080	-0.036159	
6567.164745	-0.043003	
6567.166334	0.077855	
6567.167986	-0.116846	
6567.169588	0.006384	
6567.171201	-0.098807	
6567.172835	0.065895	
6567.174449	-0.079036	
6567.176122	0.073311	
6567.177730	-0.145814	
6567.179373	-0.076788	
6567.180960	-0.065231	
6567.182643	-0.097405	
6567.184206	-0.221844	
6567.185908	-0.117188	
6567.187457	-0.116681	
6567.189159	-0.051144	
6567.190701	-0.134176	
6567.192423	-0.066625	
6567.193950	-0.201646	
6567.195681	-0.157443	
6567.197170	-0.192623	
6567.198942	-0.158821	
6567.200427	-0.168247	
6567.202210	-0.141394	
6567.203690	-0.122941	
6567.205469	-0.089047	
6567.206945	-0.225425	
6567.208699	-0.162866	
6567.210209	-0.218855	
6567.211962	-0.184622	
6567.213474	-0.225651	
6567.215197	-0.204551	
6567.216718	-0.305782	
6567.218439	-0.143344	
6567.219975	-0.220994	
6567.221685	-0.157182	
6567.223238	-0.125285	
6567.224932	-0.159216	
6567.226496	-0.118695	
6567.228180	-0.198142	
6567.229759	-0.103250	
6567.231433	-0.217292	
6567.233024	-0.105369	
6567.234680	-0.224837	
6567.236287	-0.160026	
6567.237912	-0.230888	
6567.239540	-0.087886	
6567.241161	-0.218952	
6567.242794	-0.166028	
6567.244396	-0.268089	
6567.246052	-0.225047	
6567.247631	-0.300352	
6567.249317	-0.152058	
6567.250881	-0.347975	
6567.252589	-0.263110	
6567.254140	-0.323744	
6567.255838	-0.143840	
6567.257380	-0.279775	
6567.259093	-0.228306	
6567.260622	-0.322915	
6567.262378	-0.323845	
6567.263867	-0.393894	
6567.265638	-0.299301	
6567.267124	-0.373897	
6567.268912	-0.365828	
6567.270396	-0.432183	
6567.272171	-0.380951	
6567.273656	-0.379166	
6567.275441	-0.392488	
6567.276920	-0.359202	
6567.278686	-0.405576	
6567.280173	-0.498300	
6567.281915	-0.501397	
6567.283432	-0.618158	
6567.285143	-0.551397	
6567.286668	-0.499923	
6567.288388	-0.550599	
6567.289940	-0.658365	
6567.291642	-0.585823	
6567.293197	-0.571357	
6567.294894	-0.690584	
6567.296461	-0.581497	
6567.298137	-0.737082	
6567.299740	-0.689254	
6567.301229	-0.730444	
6567.302833	-0.701109	
6567.304319	-0.733151	
6567.305921	-0.765067	
6567.307399	-0.804798	
6567.308957	-0.771166	
6567.310453	-0.830253	
6567.311996	-0.823341	
6567.313530	-0.796593	
6567.315018	-0.904076	
6567.316602	-0.938764	
6567.318123	-0.985239	
6567.319707	-0.954962	
6567.321210	-0.881462	
6567.322829	-0.932557	
6567.324352	-1.066679	
6567.325996	-1.061459	
6567.327468	-1.072525	
6567.329054	-1.122464	
6567.330550	-1.083179	
6567.332097	-1.048617	
6567.333594	-1.077141	
6567.335191	-1.096408	
6567.336736	-1.374786	
6567.338285	-1.075489	
6567.339875	-1.205532	
6567.341361	-1.155230	
6567.343028	-1.128422	
6567.344515	-1.184766	
6567.346182	-1.201995	
6567.347678	-1.297780	
6567.349311	-1.227333	
6567.350784	-1.281083	
6567.352430	-1.187356	
6567.353909	-1.335364	
6567.355541	-1.340492	
6567.357023	-1.310240	
6567.358632	-1.370560	
6567.360157	-1.325112	
6567.361718	-1.508534	
6567.363274	-1.378524	
6567.364763	-1.463078	
6567.366421	-1.376530	
6567.367913	-1.411653	
6567.369543	-1.480283	
6567.371069	-1.515132	
6567.372703	-1.489266	
6567.374181	-1.543758	
6567.375817	-1.560229	
6567.377309	-1.610281	
6567.378954	-1.561216	
6567.380441	-1.591195	
6567.382068	-1.614237	
6567.383573	-1.602776	
6567.385172	-1.634169	
6567.386705	-1.617778	
6567.388258	-1.641569	
6567.389861	-1.607558	
6567.391357	-1.622745	
6567.393011	-1.623587	
6567.394512	-1.669497	
6567.396162	-1.534456	
6567.397654	-1.661957	
6567.399308	-1.628195	
6567.400787	-1.668982	
6567.402428	-1.661872	
6567.403913	-1.666641	
6567.405554	-1.667524	
6567.407038	-1.673514	
6567.408666	-1.662480	
6567.410168	-1.665836	
6567.411743	-1.668531	
6567.413300	-1.673192	
6567.414823	-1.670694	
6567.416461	-1.665711	
6567.417940	-1.668064	
6567.419564	-1.668643	
6567.421069	-1.673030	
6567.422722	-1.665087	
6567.424201	-1.672567	
6567.425855	-1.649432	
6567.427329	-1.673929	
6567.428980	-1.663395	
6567.430457	-1.673888	
6567.432105	-1.660776	
6567.433603	-1.671636	
6567.435278	-1.666508	
6567.436787	-1.673365	
6567.438429	-1.659684	
6567.439969	-1.672942	
6567.441611	-1.666795	
6567.443160	-1.674150	
6567.444745	-1.647032	
6567.446334	-1.669046	
6567.447883	-1.661904	
6567.449517	-1.671371	
6567.451026	-1.673167	
6567.452741	-1.665078	
6567.454216	-1.674835	
6567.455948	-1.666468	
6567.457419	-1.672688	
6567.459130	-1.666408	
6567.460609	-1.674626	
6567.462320	-1.669332	
6567.463803	-1.674859	
6567.465517	-1.670605	
6567.467004	-1.674323	
6567.468696	-1.658331	
6567.470205	-1.674473	
6567.471862	-1.669961	
6567.473377	-1.673449	
6567.475021	-1.667222	
6567.476564	-1.665493	
6567.478182	-1.667403	
6567.479762	-1.671802	
6567.481321	-1.666722	
6567.482925	-1.674118	
6567.484467	-1.674626	
6567.486131	-1.667902	
6567.487613	-1.674851	
6567.489328	-1.668643	
6567.490804	-1.671830	
6567.492521	-1.670247	
6567.493996	-1.674759	
6567.495703	-1.668760	
6567.497183	-1.672172	
6567.498887	-1.661433	
6567.500379	-1.674303	
6567.502086	-1.672325	
6567.503568	-1.672583	
6567.505258	-1.669288	
6567.506762	-1.674372	
6567.508429	-1.668466	
6567.509966	-1.674795	
6567.511591	-1.668640	
6567.513167	-1.673494	
6567.514761	-1.669054	
6567.516364	-1.670601	
6567.517922	-1.671391	
6567.519543	-1.672490	
6567.521067	-1.674911	
6567.522757	-1.672120	
6567.524231	-1.675073	
6567.525952	-1.668611	
6567.527432	-1.675121	
6567.529131	-1.665755	
6567.530614	-1.674098	
6567.532333	-1.671580	
6567.533809	-1.674654	
6567.535586	-1.670770	
6567.537064	-1.673615	
6567.538848	-1.664434	
6567.540340	-1.673026	
6567.542122	-1.669365	
6567.543607	-1.672019	
6567.545379	-1.665719	
6567.546871	-1.674626	
6567.548618	-1.668192	
6567.550123	-1.674460	
6567.551850	-1.663249	
6567.553364	-1.671500	
6567.555089	-1.668869	
6567.556623	-1.674819	
6567.558335	-1.668442	
6567.559881	-1.674247	
6567.561576	-1.668426	
6567.563133	-1.673397	
6567.564793	-1.670356	
6567.566364	-1.673195	
6567.568017	-1.668962	
6567.569611	-1.674025	
6567.571242	-1.665256	
6567.572852	-1.674219	
6567.574476	-1.670637	
6567.576106	-1.666613	
6567.577708	-1.674904	
6567.579368	-1.669026	
6567.580961	-1.674940	
6567.582633	-1.662782	
6567.584193	-1.674759	
6567.585885	-1.669002	
6567.587437	-1.673989	
6567.589141	-1.662520	
6567.590706	-1.674795	
6567.592406	-1.668325	
6567.593931	-1.674835	
6567.595653	-1.669429	
6567.597144	-1.668893	
6567.598925	-1.670106	
6567.600402	-1.672970	
6567.602193	-1.665425	
6567.603676	-1.672680	
6567.605455	-1.661010	
6567.606937	-1.667471	
6567.608713	-1.659729	
6567.610204	-1.674553	
6567.611977	-1.664059	
6567.613475	-1.667568	
6567.615213	-1.669087	
6567.616729	-1.673377	
6567.618444	-1.660273	
6567.619978	-1.673522	
6567.621690	-1.656538	
6567.623230	-1.667677	
6567.624936	-1.665808	
6567.626496	-1.672801	
6567.628180	-1.653844	
6567.629747	-1.669445	
6567.631417	-1.667423	
6567.632996	-1.668136	
6567.634641	-1.666218	
6567.636236	-1.667008	
6567.637849	-1.674686	
6567.639484	-1.624030	
6567.641100	-1.674243	
6567.642767	-1.641996	
6567.644377	-1.647354	
6567.646040	-1.611820	
6567.647649	-1.645537	
6567.649334	-1.590663	
6567.650903	-1.605048	
6567.652602	-1.549933	
6567.654171	-1.543387	
6567.655854	-1.269465	
6567.657412	-1.504449	
6567.659110	-1.316846	
6567.660671	-1.219889	
6567.662392	-1.194402	
6567.663914	-1.133763	
6567.665648	-1.040133	
6567.667128	-1.150908	
6567.668913	-1.070180	
6567.670393	-1.066853	
6567.672182	-0.794812	
6567.673676	-0.827542	
6567.675459	-0.663284	
6567.676934	-0.586415	
6567.678700	-0.562221	
6567.680198	-0.658437	
6567.681956	-0.535554	
6567.683464	-0.409101	
6567.685183	-0.364076	
6567.686693	-0.366936	
6567.688436	-0.287039	
6567.689963	-0.066266	
6567.691655	-0.094610	
6567.693210	-0.097623	
6567.694905	0.004112	
6567.696465	-0.027014	
6567.698145	0.067820	
6567.699715	0.122658	
6567.701383	0.116688	
6567.702982	0.243048	
6567.704631	0.356200	
6567.706219	0.388571	
6567.707849	0.459023	
6567.709454	0.724594	
6567.711074	0.537865	
6567.712733	0.832021	
6567.714332	0.697487	
6567.716004	0.900450	
6567.717583	0.812975	
6567.719276	0.948564	
6567.720857	0.929881	
6567.722540	1.131825	
6567.724104	1.104638	
6567.725824	1.239945	
6567.727365	1.238116	
6567.729077	1.303858	
6567.730605	1.348012	
6567.732334	1.441437	
6567.733830	1.478772	
6567.735579	1.476609	
6567.737070	1.537307	
6567.738857	1.562722	
6567.740332	1.578062	
6567.742116	1.568301	
6567.743596	1.574952	
6567.745385	1.578231	
6567.746864	1.575169	
6567.748619	1.569256	
6567.750113	1.530592	
6567.751869	1.570299	
6567.753393	1.577514	
6567.755112	1.572269	
6567.756632	1.578654	
6567.758324	1.579653	
6567.759870	1.577337	
6567.761567	1.579726	
6567.763114	1.575367	
6567.764787	1.579379	
6567.766375	1.578529	
6567.768037	1.579443	
6567.769625	1.579250	
6567.771264	1.577909	
6567.772867	1.578416	
6567.774489	1.580128	
6567.776117	1.578485	
6567.777714	1.580221	
6567.779393	1.578731	
6567.780978	1.575903	
6567.782657	1.577586	
6567.784247	1.580011	
6567.785904	1.576032	
6567.787474	1.579907	
6567.789187	1.578702	
6567.790743	1.572104	
6567.792453	1.579738	
6567.793991	1.574485	
6567.795693	1.577736	
6567.797200	1.580048	
6567.798968	1.578847	
6567.800449	1.579299	
6567.802212	1.578195	
6567.803707	1.575911	
6567.805497	1.577707	
6567.806976	1.580015	
6567.808763	1.579262	
6567.810242	1.579770	
6567.812005	1.579750	
6567.813500	1.579129	
6567.815263	1.579875	
6567.816774	1.564462	
6567.818517	1.579871	
6567.820031	1.565804	
6567.821744	1.579963	
6567.823271	1.579822	
6567.824980	1.579057	
6567.826530	1.579766	
6567.828216	1.579842	
6567.829760	1.579899	
6567.831420	1.580145	
6567.832999	1.579709	
6567.834660	1.573699	
6567.836242	1.579311	
6567.837871	1.580068	
6567.839461	1.579177	
6567.841069	1.580193	
6567.842726	1.579814	
6567.844311	1.578678	
6567.845982	1.579887	
6567.847554	1.580028	
6567.849231	1.576612	
6567.850805	1.570202	
6567.852483	1.579597	
6567.854037	1.577816	
6567.855751	1.579564	
6567.857307	1.579488	
6567.859023	1.579266	
6567.860528	1.580084	
6567.862283	1.579967	
6567.863764	1.580003	
6567.865533	1.579758	
6567.867026	1.557965	
6567.868806	1.579657	
6567.870283	1.579298	
6567.872079	1.576253	
6567.873561	1.579826	
6567.875333	1.579995	
6567.876820	1.579883	
6567.878576	1.579939	
6567.880086	1.580011	
6567.881842	1.579649	
6567.883368	1.579637	
6567.885098	1.579770	
6567.886626	1.579403	
6567.888346	1.580060	
6567.889885	1.576817	
6567.891586	1.580108	
6567.893148	1.573030	
6567.894829	1.580048	
6567.896403	1.576773	
6567.898080	1.579911	
6567.899662	1.579742	
6567.901317	1.579407	
6567.902912	1.579311	
6567.904549	1.574275	
6567.906161	1.579576	
6567.907781	1.580197	
6567.909416	1.579806	
6567.911023	1.580096	
6567.912703	1.579762	
6567.914311	1.580156	
6567.915963	1.579327	
6567.917547	1.567641	
6567.919222	1.578904	
6567.920773	1.579939	
6567.922487	1.579665	
6567.924032	1.575721	
6567.925750	1.579564	
6567.927314	1.579975	
6567.929026	1.579399	
6567.930575	1.580096	
6567.932292	1.574352	
6567.933784	1.579907	
6567.935550	1.579359	
6567.937033	1.579500	
6567.938833	1.576680	
6567.940322	1.579975	
6567.942089	1.579677	
6567.943569	1.579331	
6567.945356	1.579814	
6567.946846	1.565292	
6567.948614	1.576950	
6567.950107	1.579492	
6567.951858	1.579738	
6567.953376	1.578473	
6567.955085	1.578203	
6567.956610	1.579440	
6567.958336	1.580112	
6567.959889	1.579407	
6567.961600	1.579826	
6567.963151	1.579705	
6567.964829	1.579000	
6567.966385	1.578831	
6567.968071	1.580116	
6567.969640	1.579278	
6567.971295	1.572958	
6567.972890	1.579391	
6567.974509	1.579174	
6567.976125	1.578892	
6567.977747	1.579979	
6567.979377	1.578916	
6567.980994	1.580140	
6567.982661	1.576334	
6567.984248	1.580056	
6567.985938	1.572769	
6567.987500	1.579850	
6567.989217	1.579323	
6567.990797	1.576185	
6567.992491	1.578714	
6567.994044	1.579996	
6567.995756	1.579331	
6567.997299	1.579854	
6567.999014	1.573772	
6568.000529	1.579887	
6568.002279	1.577518	
6568.003765	1.574875	
6568.005518	1.578666	
6568.007000	1.578839	
6568.008788	1.576612	
6568.010275	1.579436	
6568.012072	1.576591	
6568.013557	1.578968	
6568.015325	1.546556	
6568.016819	1.574565	
6568.018554	1.542041	
6568.020059	1.526830	
6568.021811	1.574167	
6568.023339	1.546830	
6568.025075	1.565018	
6568.026598	1.549920	
6568.028313	1.512727	
6568.029861	1.506285	
6568.031577	1.396610	
6568.033127	1.493113	
6568.034815	1.359570	
6568.036385	1.334707	
6568.038056	1.316934	
6568.039632	1.367393	
6568.041298	1.251256	
6568.042879	1.272284	
6568.044519	1.224581	
6568.046115	1.238370	
6568.047729	1.132759	
6568.049393	1.160067	
6568.050969	1.185381	
6568.052640	1.151008	
6568.054230	1.023108	
6568.055883	1.074961	
6568.057461	0.962607	
6568.059140	1.147455	
6568.060693	1.054735	
6568.062400	1.109874	
6568.063934	0.882415	
6568.065657	1.041590	
6568.067168	1.047806	
6568.068924	1.070695	
6568.070407	0.892985	
6568.072186	0.983147	
6568.073682	0.946868	
6568.075482	1.022548	
6568.076963	0.962736	
6568.078738	0.953906	
6568.080241	1.019217	
6568.081730	1.033006	
6568.083302	0.946175	
6568.084824	1.008497	
6568.086431	0.653780	
6568.087915	0.847200	
6568.089471	0.981854	
6568.090984	0.727007	
6568.092570	1.063988	
6568.094046	0.955497	
6568.095661	0.831074	
6568.097149	0.729089	
6568.098720	0.918404	
6568.100231	0.911500	
6568.101727	0.650235	
6568.103290	0.592948	
6568.104810	0.924938	
6568.106412	0.859873	
6568.107906	0.673559	
6568.109526	0.843997	
6568.111053	0.683327	
6568.112703	0.859132	
6568.114192	0.592312	
6568.115838	0.491515	
6568.117315	0.640418	
6568.118958	0.564492	
6568.120436	0.677076	
6568.122068	0.601347	
6568.123559	0.504982	
6568.125150	0.586841	
6568.126685	0.427187	
6568.128235	0.577165	
6568.129847	0.521611	
6568.131329	0.406969	
6568.132989	0.390799	
6568.134475	0.352618	
6568.136113	0.516253	
6568.137635	0.402211	
6568.139265	0.394722	
6568.140739	0.278953	
6568.142381	0.390743	
6568.143858	0.333480	
6568.145495	0.294095	
6568.146981	0.355184	
6568.148593	0.013313	
6568.150112	0.157696	
6568.151681	0.153281	
6568.153231	0.144741	
6568.154768	0.137261	
6568.156382	0.214056	
6568.157868	0.187196	
6568.159506	0.460223	
6568.161033	-0.014172	
6568.162683	0.154433	
6568.164167	-0.023884	
6568.165821	0.065999	
6568.167314	-0.126010	
6568.168960	-0.017741	
6568.170459	0.035586	
6568.172105	-0.049420	
6568.173587	-0.065670	
6568.175216	-0.022926	
6568.176723	-0.065348	
6568.178298	-0.096616	
6568.179857	-0.101063	
6568.181348	-0.184232	
6568.183006	-0.097981	
6568.184498	-0.092720	
6568.186122	-0.213320	
6568.187655	-0.193747	
6568.189296	-0.005386	
6568.190772	-0.105510	
6568.192418	-0.170455	
6568.193896	-0.154052	
6568.195526	-0.219157	
6568.197010	-0.213949	
6568.198644	-0.311954	
6568.200137	-0.251895	
6568.201728	-0.285802	
6568.203271	-0.275107	
6568.204810	-0.253829	
6568.206427	-0.080893	
6568.207910	-0.292799	
6568.209546	-0.168892	
6568.211059	-0.343503	
6568.212715	-0.242521	
6568.214189	-0.263984	
6568.215915	-0.288924	
6568.217396	-0.397547	
6568.219022	-0.202383	
6568.220506	-0.225099	
6568.222207	-0.318000	
6568.223693	-0.353349	
6568.225401	-0.357965	
6568.226899	-0.306560	
6568.228600	-0.267948	
6568.230093	-0.310471	
6568.231759	-0.385338	
6568.233280	-0.367963	
6568.234917	-0.265882	
6568.236460	-0.314036	
6568.238046	-0.331322	
6568.239655	-0.490900	
6568.241208	-0.398224	
6568.242825	-0.338134	
6568.244353	-0.506239	
6568.246042	-0.379259	
6568.247516	-0.534220	
6568.249232	-0.461638	
6568.250710	-0.571152	
6568.252424	-0.414213	
6568.253905	-0.515271	
6568.255604	-0.559099	
6568.257102	-0.574777	
6568.258814	-0.528750	
6568.260300	-0.553016	
6568.262010	-0.534643	
6568.263483	-0.666841	
6568.265144	-0.721513	
6568.266659	-0.626126	
6568.268293	-0.786743	
6568.269836	-0.680948	
6568.271441	-0.762292	
6568.273019	-0.728728	
6568.274598	-0.872506	
6568.276213	-0.818217	
6568.277759	-0.906792	
6568.279418	-0.733819	
6568.280912	-1.048472	
6568.282611	-0.964989	
6568.284098	-1.000140	
6568.285825	-1.071026	
6568.287307	-1.058542	
6568.289033	-1.028600	
6568.290520	-1.087357	
6568.292233	-1.159996	
6568.293715	-1.129219	
6568.295413	-1.188278	
6568.296892	-1.182341	
6568.298590	-1.286445	
6568.300091	-1.219248	
6568.301765	-1.356690	
6568.303293	-1.334398	
6568.304915	-1.432882	
6568.306476	-1.314542	
6568.308089	-1.433740	
6568.309666	-1.488376	
6568.311248	-1.586031	
6568.312857	-1.533940	
