time (s)	det(V)
9996.202432	-0.154043	
9996.203947	-0.128975	
9996.205611	-0.146700	
9996.207132	-0.206879	
9996.208775	-0.214138	
9996.210328	-0.378127	
9996.211951	-0.236193	
9996.213520	-0.236612	
9996.215101	-0.269753	
9996.216710	-0.166531	
9996.218354	-0.247227	
9996.219965	-0.159200	
9996.221567	-0.264021	
9996.223233	-0.079979	
9996.224826	-0.266683	
9996.226469	-0.247996	
9996.228071	-0.194210	
9996.229743	-0.176594	
9996.231319	-0.263336	
9996.233022	-0.063942	
9996.234574	-0.226154	
9996.236284	-0.183813	
9996.237820	-0.256661	
9996.239541	-0.217272	
9996.241086	-0.352644	
9996.242802	-0.202943	
9996.244312	-0.302084	
9996.246072	-0.106159	
9996.247549	-0.260722	
9996.249332	-0.042789	
9996.250817	-0.192280	
9996.252575	-0.041790	
9996.254057	-0.283502	
9996.255822	-0.215125	
9996.257309	-0.311418	
9996.259079	-0.142676	
9996.260579	-0.360024	
9996.262346	-0.163784	
9996.263860	-0.104205	
9996.265573	-0.145959	
9996.267099	-0.238191	
9996.268806	-0.162930	
9996.270334	-0.260411	
9996.272041	-0.199149	
9996.273605	-0.344704	
9996.275295	-0.257023	
9996.276860	-0.224692	
9996.278526	-0.182987	
9996.280104	-0.203898	
9996.281737	-0.331628	
9996.283329	-0.163941	
9996.284935	-0.324067	
9996.286569	-0.147332	
9996.288170	-0.208204	
9996.289850	-0.228809	
9996.291450	-0.349788	
9996.293088	-0.184872	
9996.294683	-0.277330	
9996.296360	-0.188481	
9996.297928	-0.276549	
9996.299626	-0.218416	
9996.301178	-0.282639	
9996.302874	-0.043974	
9996.304431	-0.265628	
9996.306137	-0.294148	
9996.307656	-0.329118	
9996.309411	-0.237015	
9996.310888	-0.339056	
9996.312667	-0.125475	
9996.314151	-0.219604	
9996.315945	-0.207064	
9996.317428	-0.270941	
9996.319208	-0.074299	
9996.320691	-0.242324	
9996.322455	-0.199346	
9996.323954	-0.398724	
9996.325715	-0.211153	
9996.327223	-0.354364	
9996.328930	-0.160251	
9996.330440	-0.329860	
9996.332160	-0.162769	
9996.333702	-0.230525	
9996.335415	-0.109373	
9996.336973	-0.106195	
9996.338656	-0.186596	
9996.340223	-0.248113	
9996.341894	-0.194113	
9996.343457	-0.259618	
9996.345112	-0.217949	
9996.346703	-0.232853	
9996.348358	-0.268395	
9996.349970	-0.050467	
9996.351581	-0.250095	
9996.353214	-0.114058	
9996.354826	-0.316937	
9996.356468	-0.174419	
9996.358068	-0.302024	
9996.359742	-0.158793	
9996.361329	-0.333477	
9996.363027	-0.159615	
9996.364576	-0.142442	
9996.366276	-0.108580	
9996.367808	-0.223983	
9996.369520	0.037600	
9996.371072	-0.102030	
9996.372783	-0.112918	
9996.374303	-0.285850	
9996.376059	-0.193215	
9996.377536	-0.190210	
9996.379302	-0.035534	
9996.380785	-0.164388	
9996.382559	-0.071821	
9996.384043	-0.116777	
9996.385816	-0.032001	
9996.387307	-0.188119	
9996.389078	-0.140831	
9996.390569	-0.321098	
9996.392318	-0.081719	
9996.393835	-0.209582	
9996.395572	-0.182101	
9996.397096	-0.082742	
9996.398812	-0.091963	
9996.400346	-0.121486	
9996.402056	-0.124190	
9996.403613	-0.179885	
9996.405293	-0.171003	
9996.406857	-0.256830	
9996.408534	-0.229027	
9996.410107	-0.279240	
9996.411751	-0.238276	
9996.413353	-0.264347	
9996.414988	-0.101832	
9996.416607	-0.097683	
9996.418233	-0.163671	
9996.419848	-0.017528	
9996.421439	-0.253281	
9996.423083	-0.217050	
9996.424682	-0.249390	
9996.426364	-0.169061	
9996.427927	-0.237454	
9996.429637	-0.165021	
9996.431192	-0.152190	
9996.432893	0.044323	
9996.434465	-0.162656	
9996.436165	-0.090702	
9996.437719	-0.110356	
9996.439444	-0.004915	
9996.440939	-0.081183	
9996.442707	-0.087906	
9996.444186	-0.136448	
9996.445958	0.018546	
9996.447441	-0.103319	
9996.449220	-0.112479	
9996.450708	-0.175700	
9996.452504	0.023078	
9996.453988	-0.142245	
9996.455770	-0.063136	
9996.457266	-0.134305	
9996.458990	-0.107843	
9996.460499	-0.201312	
9996.462215	-0.067491	
9996.463746	-0.095891	
9996.465472	-0.025818	
9996.467010	0.012491	
9996.468743	-0.009439	
9996.470293	0.040843	
9996.471996	-0.054077	
9996.473564	-0.055499	
9996.475247	-0.046411	
9996.476809	-0.059390	
9996.478452	-0.028126	
9996.480040	0.077597	
9996.481694	-0.051253	
9996.483304	0.120829	
9996.484960	-0.042858	
9996.486559	0.042450	
9996.488197	-0.093768	
9996.489877	-0.014837	
9996.491468	-0.073207	
9996.493139	0.006062	
9996.494723	-0.061428	
9996.496404	0.004837	
9996.497980	-0.077630	
9996.499652	0.068823	
9996.501225	-0.059519	
9996.502936	-0.035724	
9996.504489	-0.086895	
9996.506199	-0.041146	
9996.507742	-0.112278	
9996.509461	-0.037472	
9996.510975	-0.171627	
9996.512721	0.089158	
9996.514214	-0.024581	
9996.515992	0.010501	
9996.517472	-0.044799	
9996.519265	0.098234	
9996.520745	0.043723	
9996.522551	0.092204	
9996.524031	-0.070770	
9996.525808	-0.026060	
9996.527284	0.056976	
9996.529058	0.038522	
9996.530560	0.020955	
9996.532312	0.078854	
9996.533818	0.077964	
9996.535541	0.161902	
9996.537068	0.157910	
9996.538766	0.099716	
9996.540305	0.001176	
9996.541991	0.089195	
9996.543550	-0.042705	
9996.545216	0.072078	
9996.546794	0.089771	
9996.548478	0.058124	
9996.550068	0.008431	
9996.551719	0.096450	
9996.553315	0.054938	
9996.554961	0.083487	
9996.556580	0.157491	
9996.558188	0.074882	
9996.559863	0.094125	
9996.561458	-0.090307	
9996.563115	0.074209	
9996.564743	0.107656	
9996.566433	0.153487	
9996.567998	0.055623	
9996.569695	0.167497	
9996.571273	0.053512	
9996.572957	0.213819	
9996.574528	0.063667	
9996.576210	0.178277	
9996.577762	-0.090533	
9996.579468	0.149225	
9996.580992	0.088026	
9996.582743	0.106319	
9996.584224	0.007363	
9996.585998	0.205859	
9996.587486	0.150808	
9996.589252	0.230617	
9996.590741	0.181282	
9996.592507	0.137434	
9996.593992	0.202612	
9996.595762	0.247822	
9996.597254	0.192235	
9996.599016	0.200014	
9996.600523	0.090947	
9996.602247	0.274409	
9996.603773	0.096760	
9996.605479	0.146332	
9996.607017	-0.031067	
9996.608718	0.189762	
9996.610278	0.059357	
9996.611979	0.184766	
9996.613548	0.235717	
9996.615236	0.217223	
9996.616791	0.250746	
9996.618462	0.179489	
9996.620052	0.410091	
9996.621698	0.180988	
9996.623309	0.130231	
9996.624950	0.170969	
9996.626553	0.245941	
9996.628184	0.127967	
9996.629841	0.230806	
9996.631424	0.131621	
9996.633108	0.415742	
9996.634690	0.182897	
9996.636369	0.294192	
9996.637949	0.155013	
9996.639612	0.239789	
9996.641179	0.085476	
9996.642853	0.168766	
9996.644413	0.092780	
9996.646111	0.278022	
9996.647620	0.161725	
9996.649366	0.269546	
9996.650846	0.189242	
9996.652623	0.455192	
9996.654108	0.287456	
9996.655892	0.369965	
9996.657374	0.309628	
9996.659169	0.290393	
9996.660652	0.209742	
9996.662399	0.256185	
9996.663897	0.190249	
9996.665632	0.307300	
9996.667142	0.267327	
9996.668858	0.312952	
9996.670387	0.253683	
9996.672098	0.307840	
9996.673641	0.268914	
9996.675331	0.288745	
9996.676875	0.225074	
9996.678560	0.260116	
9996.680126	0.307119	
9996.681792	0.291344	
9996.683384	0.387669	
9996.685008	0.303215	
9996.686617	0.393011	
9996.688226	0.217642	
9996.689860	0.351116	
9996.691485	0.286679	
9996.693124	0.169108	
9996.694729	0.205456	
9996.696407	0.289595	
9996.697985	0.241993	
9996.699689	0.408999	
9996.701259	0.281583	
9996.702942	0.372704	
9996.704506	0.203941	
9996.706178	0.384861	
9996.707741	0.296105	
9996.709452	0.297479	
9996.710968	0.241231	
9996.712716	0.344538	
9996.714195	0.250976	
9996.715967	0.582027	
9996.717448	0.318930	
9996.719214	0.381087	
9996.720697	0.315449	
9996.722462	0.308210	
9996.723947	0.298196	
9996.725720	0.341464	
9996.727216	0.086786	
9996.728966	0.318084	
9996.730482	0.219821	
9996.732191	0.340215	
9996.733707	0.460525	
9996.735435	0.412507	
9996.736976	0.326519	
9996.738678	0.357106	
9996.740226	0.191180	
9996.741923	0.282288	
9996.743490	0.187099	
9996.745158	0.246533	
9996.746738	0.379886	
9996.748398	0.313157	
9996.749996	0.375278	
9996.751624	0.339990	
9996.753241	0.574583	
9996.754878	0.270203	
9996.756487	0.376668	
9996.758096	0.233235	
9996.759759	0.253719	
9996.761368	0.319772	
9996.763046	0.349666	
9996.764627	0.289265	
9996.766305	0.531613	
9996.767892	0.316907	
9996.769572	0.352832	
9996.771129	0.293805	
9996.772832	0.458793	
9996.774378	0.305258	
9996.776097	0.280121	
9996.777604	0.196171	
9996.779347	0.394731	
9996.780823	0.354746	
9996.782577	0.445346	
9996.784056	0.235709	
9996.785830	0.454567	
9996.787317	0.390904	
9996.789109	0.453987	
9996.790583	0.376756	
9996.792355	0.306728	
9996.793880	0.231857	
9996.795371	0.342826	
9996.796952	0.476932	
9996.798480	0.347080	
9996.800071	0.453375	
9996.801577	0.283444	
9996.803203	0.350205	
9996.804725	0.315091	
9996.806313	0.357215	
9996.807791	0.279291	
9996.809359	0.293217	
9996.810848	0.125490	
9996.812397	0.444299	
9996.813936	0.422969	
9996.815435	0.492659	
9996.817003	0.376760	
9996.818522	0.309350	
9996.820114	0.300931	
9996.821609	0.239818	
9996.823237	0.314982	
9996.824766	0.409712	
9996.826395	0.197665	
9996.827869	0.268773	
9996.829455	0.357086	
9996.830941	0.287863	
9996.832506	0.464855	
9996.833990	0.498174	
9996.835592	0.358016	
9996.837113	0.384950	
9996.838674	0.324912	
9996.840259	0.491136	
9996.841754	0.429942	
9996.843404	0.421245	
9996.844903	0.338495	
9996.846529	0.340348	
9996.848046	0.433487	
9996.849711	0.492220	
9996.851187	0.340558	
9996.852829	0.357638	
9996.854312	0.376732	
9996.855957	0.420846	
9996.857436	0.361159	
9996.859071	0.301012	
9996.860564	0.265603	
9996.862147	0.410663	
9996.863695	0.401506	
9996.865241	0.383761	
9996.866857	0.342455	
9996.868344	0.467313	
9996.869988	0.388865	
9996.871494	0.445814	
9996.873140	0.202572	
9996.874619	0.193464	
9996.876263	0.289418	
9996.877739	0.290168	
9996.879386	0.200018	
9996.880868	0.418780	
9996.882504	0.227414	
9996.884013	0.325967	
9996.885605	0.372236	
9996.887148	0.286204	
9996.888697	0.360603	
9996.890249	0.037084	
9996.891732	0.280697	
9996.893425	0.415114	
9996.894921	0.286349	
9996.896547	0.453185	
9996.898075	0.361823	
9996.899719	0.207567	
9996.901206	0.250767	
9996.902871	0.311961	
9996.904364	0.277180	
9996.906008	0.266711	
9996.907488	0.251649	
9996.909129	0.029495	
9996.910605	0.303529	
9996.912201	0.321375	
9996.913726	0.088631	
9996.915269	0.290727	
9996.916866	0.178575	
9996.918360	0.313781	
9996.920017	0.476767	
9996.921516	0.315969	
9996.923179	0.433741	
9996.924659	0.270832	
9996.926370	0.347772	
9996.927849	0.220127	
9996.929512	0.229336	
9996.930988	0.289603	
9996.932634	0.304815	
9996.934114	0.237207	
9996.935737	0.371733	
9996.937239	0.371789	
9996.938927	0.225972	
9996.940449	0.332695	
9996.942097	0.143525	
9996.943639	0.118118	
9996.945271	0.208904	
9996.946832	0.254182	
9996.948434	0.200400	
9996.950021	0.221541	
9996.951583	0.204449	
9996.953203	0.360530	
9996.954727	0.187683	
9996.956438	0.289172	
9996.957911	0.156512	
9996.959635	0.265494	
9996.961104	0.213082	
9996.962835	0.154623	
9996.964309	0.344518	
9996.966020	0.296198	
9996.967505	0.136922	
9996.969186	0.303546	
9996.970675	0.194628	
9996.972376	0.203913	
9996.973882	0.143766	
9996.975560	0.088183	
9996.977069	0.125478	
9996.978705	0.095785	
9996.980242	0.084260	
9996.981860	0.209811	
9996.983436	0.422304	
9996.985012	0.131335	
9996.986633	0.244853	
9996.988169	0.003871	
9996.989829	0.187067	
9996.991315	0.181032	
9996.993034	0.161789	
9996.994514	0.033036	
9996.996236	0.201311	
9996.997711	0.043167	
9996.999395	0.181943	
9997.000886	0.233521	
9997.002599	0.213307	
9997.004097	0.158027	
9997.005805	0.065403	
9997.007283	0.082439	
9997.008960	0.065206	
9997.010456	0.017982	
9997.012108	0.113352	
9997.013631	0.189697	
9997.015267	0.125083	
9997.016854	0.166272	
9997.018436	0.171441	
9997.020035	0.168637	
9997.021591	-0.000867	
9997.023207	-0.014929	
9997.024729	0.108494	
9997.026430	0.120607	
9997.027912	0.109554	
9997.029615	0.179602	
9997.031100	0.019271	
9997.032813	0.162252	
9997.034298	0.064416	
9997.036049	0.129808	
9997.037533	0.086600	
9997.039238	0.005768	
9997.040716	0.016145	
9997.042429	-0.001878	
9997.043906	0.179091	
9997.045574	0.021785	
9997.047090	-0.013157	
9997.048741	0.071534	
9997.050285	0.042079	
9997.051986	0.083652	
9997.053548	-0.044896	
9997.055251	0.048162	
9997.056818	0.022610	
9997.058506	0.024371	
9997.060070	0.017055	
9997.061724	0.113304	
9997.063314	0.047904	
9997.064946	0.049290	
9997.066547	0.166744	
9997.068191	-0.060256	
9997.069820	0.265981	
9997.071450	0.009039	
9997.073095	0.065653	
9997.074695	-0.149705	
9997.076364	-0.016432	
9997.077921	-0.086932	
9997.079609	0.102359	
9997.081174	-0.023570	
9997.082886	0.020173	
9997.084452	-0.003304	
9997.086121	0.132999	
9997.087676	-0.008355	
9997.089408	-0.110888	
9997.090905	-0.161923	
9997.092656	-0.095383	
9997.094133	0.012592	
9997.095920	0.099149	
9997.097403	-0.147506	
9997.099183	0.044899	
9997.100671	-0.086223	
9997.102474	0.200727	
9997.103952	0.004596	
9997.105721	-0.144500	
9997.107210	-0.237909	
9997.108958	-0.043953	
9997.110466	-0.170423	
9997.112194	-0.008299	
9997.113712	-0.125793	
9997.115439	-0.008186	
9997.116976	-0.066685	
9997.118674	-0.056445	
9997.120221	-0.005580	
9997.121922	-0.099444	
9997.123478	-0.203773	
9997.125170	-0.161842	
9997.126737	-0.178955	
9997.128413	-0.099210	
9997.130011	-0.122486	
9997.131670	-0.092418	
9997.133259	-0.057025	
9997.134893	-0.160195	
9997.136502	-0.025915	
9997.138135	-0.192590	
9997.139809	-0.003948	
9997.141377	-0.197283	
9997.143063	-0.198125	
9997.144648	-0.199382	
9997.146332	0.034095	
9997.147948	-0.154930	
9997.149613	-0.149983	
9997.151186	-0.203584	
9997.152875	0.020024	
9997.154434	-0.159510	
9997.156151	-0.161645	
9997.157695	-0.202963	
9997.159404	-0.220704	
9997.160928	-0.183273	
9997.162656	-0.058600	
9997.164143	-0.128754	
9997.165925	-0.104922	
9997.167402	-0.206061	
9997.169193	-0.086492	
9997.170675	-0.127227	
9997.172448	-0.209642	
9997.173935	-0.238332	
9997.175685	-0.138873	
9997.177179	-0.135110	
9997.178954	-0.160670	
9997.180455	-0.115513	
9997.182207	-0.112520	
9997.183723	-0.226275	
9997.185436	-0.088801	
9997.186965	-0.187080	
9997.188672	-0.221993	
9997.190226	-0.214613	
9997.191897	-0.234888	
9997.193464	-0.236648	
9997.195146	-0.196385	
9997.196721	-0.111891	
9997.198377	-0.177524	
9997.199957	-0.225542	
9997.201603	-0.240298	
9997.203192	-0.233140	
9997.204793	-0.294459	
9997.206458	-0.140347	
9997.208054	-0.236362	
9997.209718	-0.231738	
9997.211322	-0.287538	
9997.212968	-0.217880	
9997.214557	-0.239347	
9997.216246	-0.128657	
9997.217796	-0.369841	
9997.219516	-0.016315	
9997.221056	-0.224479	
9997.222769	-0.262047	
9997.224321	-0.215789	
9997.226032	-0.251343	
9997.227537	-0.229836	
9997.229281	-0.219222	
9997.230769	-0.281693	
9997.232545	-0.093784	
9997.234033	-0.145951	
9997.235817	-0.101256	
9997.237299	-0.345465	
9997.239077	-0.261116	
9997.240556	-0.268121	
9997.242312	-0.279792	
9997.243813	-0.334681	
9997.245557	-0.222702	
9997.247066	-0.249938	
9997.248796	-0.230203	
9997.250313	-0.243891	
9997.252016	-0.260758	
9997.253562	-0.380189	
9997.255232	-0.315966	
9997.256796	-0.196611	
9997.258461	-0.307966	
9997.260052	-0.270542	
9997.261718	-0.362896	
9997.263299	-0.187277	
9997.264948	-0.243762	
9997.266546	-0.170511	
9997.268184	-0.379770	
9997.269807	-0.306028	
9997.271414	-0.387940	
9997.273077	-0.312252	
9997.274673	-0.375968	
9997.276322	-0.271558	
9997.277909	-0.349554	
9997.279573	-0.273979	
9997.281136	-0.293947	
9997.282826	-0.343753	
9997.284359	-0.351065	
9997.286084	-0.278595	
9997.287602	-0.301955	
9997.289333	-0.330113	
9997.290823	-0.281367	
9997.292598	-0.388524	
9997.294094	-0.339467	
9997.295899	-0.292042	
9997.297375	-0.305939	
9997.299166	-0.236576	
9997.300641	-0.339620	
9997.302401	-0.306479	
9997.303884	-0.326226	
9997.305615	-0.354936	
9997.307123	-0.354384	
9997.308853	-0.338234	
9997.310378	-0.290861	
9997.312115	-0.340551	
9997.313637	-0.264480	
9997.315349	-0.280029	
9997.316890	-0.284746	
9997.318573	-0.275735	
9997.320124	-0.355911	
9997.321798	-0.339366	
9997.323382	-0.360257	
9997.325049	-0.357349	
9997.326633	-0.364249	
9997.328282	-0.386332	
9997.329874	-0.209223	
9997.331514	-0.414309	
9997.333134	-0.274426	
9997.334734	-0.398675	
9997.336413	-0.044155	
9997.337996	-0.393495	
9997.339674	-0.235561	
9997.341273	-0.361699	
9997.342932	-0.308372	
9997.344507	-0.310471	
9997.346200	-0.141681	
9997.347745	-0.372036	
9997.349463	-0.263992	
9997.351015	-0.385885	
9997.352728	-0.210484	
9997.354260	-0.312699	
9997.355985	-0.330991	
9997.357478	-0.331205	
9997.359252	-0.270285	
9997.360738	-0.333030	
9997.362501	-0.305194	
9997.363984	-0.347842	
9997.365775	-0.252125	
9997.367257	-0.395590	
9997.368997	-0.161327	
9997.370496	-0.271002	
9997.372247	-0.347536	
9997.373765	-0.347516	
9997.375512	-0.307144	
9997.377027	-0.383223	
9997.378741	-0.350742	
9997.380264	-0.341630	
9997.381976	-0.278946	
9997.383530	-0.309021	
9997.385226	-0.272130	
9997.386789	-0.214569	
9997.388454	-0.337969	
9997.390031	-0.128891	
9997.391680	-0.363174	
9997.393272	-0.286910	
9997.394913	-0.408746	
9997.396505	-0.259992	
9997.398150	-0.354344	
9997.399782	-0.195587	
9997.401373	-0.412960	
9997.403059	-0.229840	
9997.404652	-0.373921	
9997.406297	-0.247625	
9997.407883	-0.502086	
9997.409558	-0.372531	
9997.411125	-0.401560	
9997.412842	-0.200148	
9997.414383	-0.327825	
9997.416079	-0.167700	
9997.417627	-0.354497	
9997.419322	-0.232447	
9997.420828	-0.351193	
9997.422593	-0.316538	
9997.424086	-0.355218	
9997.425868	-0.252951	
9997.427346	-0.337614	
9997.429132	-0.282035	
9997.430613	-0.232000	
9997.432392	-0.258107	
9997.433869	-0.334174	
9997.435613	-0.217675	
9997.437110	-0.300670	
9997.438869	-0.309939	
9997.440380	-0.356023	
9997.442116	-0.306540	
9997.443642	-0.302475	
9997.445336	-0.269817	
9997.446869	-0.297496	
9997.448588	-0.239520	
9997.450145	-0.214585	
9997.451832	-0.247851	
9997.453395	-0.297504	
9997.455076	-0.317348	
9997.456658	-0.156291	
9997.458313	-0.328667	
9997.459892	-0.390743	
9997.461552	-0.293830	
9997.463169	-0.252866	
9997.464774	-0.359117	
9997.466429	-0.017850	
9997.468022	-0.260520	
9997.469706	-0.243412	
9997.471302	-0.335668	
9997.472956	-0.238316	
9997.474530	-0.315450	
9997.476221	-0.168308	
9997.477776	-0.310403	
9997.479481	-0.162080	
