time (s)	magX	magY	magZ
9907.295134	361.417297	-199.934540	-430.258911
9907.298474	361.475739	-199.934540	-428.797791
9907.301801	360.891266	-198.882523	-426.869080
9907.305171	359.956146	-198.473404	-425.407959
9907.308478	360.131500	-197.538269	-423.596130
9907.311804	360.073029	-197.772049	-421.725891
9907.315141	359.897705	-197.304489	-421.609009
9907.318469	359.839264	-196.194031	-421.375214
9907.321807	359.547028	-196.194031	-420.264771
9907.325138	360.073029	-195.434235	-420.264771
9907.328470	359.839264	-195.492691	-420.089447
9907.331829	359.663940	-194.849792	-420.206329
9907.335140	360.073029	-194.732895	-419.972534
9907.338465	361.125061	-193.622437	-419.504974
9907.341798	360.832825	-193.739334	-419.621857
9907.345138	361.943298	-193.330200	-419.797211
9907.348472	361.884857	-193.096420	-420.615417
9907.351803	362.410858	-193.213318	-420.147858
9907.355134	362.703094	-192.102859	-419.738770
9907.358467	362.936890	-191.518402	-420.089447
9907.361801	363.345978	-191.343079	-419.972534
9907.365133	363.521301	-191.284622	-418.511414
9907.368486	363.930450	-191.167740	-417.926941
9907.371803	364.398010	-190.466400	-416.816498
9907.375144	365.216217	-190.291046	-415.881378
9907.378467	364.281097	-189.531265	-415.355347
9907.381799	364.631775	-188.829910	-414.712463
9907.385127	364.982452	-188.654587	-414.420227
9907.388467	365.683807	-188.771484	-413.835785
9907.391794	365.450012	-187.894791	-413.426666
9907.395134	365.333130	-187.368790	-414.011108
9907.398464	366.326691	-187.076553	-413.543549
9907.401791	366.209808	-187.135010	-413.368225
9907.405130	366.151367	-186.141434	-413.718903
9907.408465	366.034454	-186.433670	-413.660431
9907.411795	366.560486	-186.316772	-415.706024
9907.415133	367.203369	-186.316772	-416.290466
9907.418470	366.852722	-185.966095	-417.868500
9907.421792	367.846283	-185.849197	-419.680298
9907.425128	368.080078	-185.673874	-421.375214
9907.428455	368.430725	-185.966095	-423.128571
9907.431792	369.424286	-185.206314	-425.291046
9907.435124	369.716522	-185.440094	-427.511963
9907.438458	371.177673	-185.790756	-430.434235
9907.441854	371.177673	-185.966095	-432.713623
9907.445129	371.937439	-185.673874	-435.752777
9907.448458	372.697235	-186.024536	-439.493286
9907.451795	373.223267	-185.966095	-442.415558
9907.455152	373.807678	-185.732315	-446.097595
9907.458458	374.567474	-185.381638	-448.376984
9907.461791	375.444183	-185.206314	-451.649933
9907.465125	376.262390	-184.388062	-453.403290
9907.468452	376.554626	-184.154282	-456.033325
9907.471788	377.139099	-183.745178	-457.962036
9907.476468	379.184662	-182.985382	-462.462311
9907.479837	379.301575	-183.219162	-464.800110
9907.483157	380.236694	-182.517822	-465.793701
9907.486466	381.288727	-182.459381	-467.897736
9907.489391	382.223846	-181.524261	-469.417267
9907.493098	382.516052	-181.407364	-472.339569
9907.496496	382.866730	-180.589111	-474.560486
9907.499372	383.334290	-180.413788	-476.664551
9907.502705	384.444763	-179.653992	-479.060791
9907.506056	385.029205	-179.537109	-481.340179
9907.509324	384.912323	-179.011093	-483.911743
9907.512630	386.022766	-178.894211	-486.950928
9907.515970	386.373444	-178.251312	-490.340759
9907.519332	386.899475	-178.485092	-494.139679
9907.522675	387.074799	-177.725311	-498.055542
9907.526060	387.776123	-177.725311	-502.731171
9907.529383	388.594391	-177.140854	-507.815887
9907.532759	389.120392	-177.433075	-511.790192
9907.535988	389.704834	-176.907059	-516.816467
9907.539301	390.055511	-176.439499	-521.199890
9907.542676	391.107544	-176.147278	-526.576843
9907.545981	391.224396	-175.971939	-532.596741
9907.549355	391.925751	-175.621277	-537.915283
9907.552712	391.984192	-175.212143	-543.759766
9907.556038	392.334900	-174.510803	-549.078308
9907.559352	393.503784	-174.452362	-554.221497
9907.562633	393.620667	-173.926361	-560.358276
9907.565982	394.146667	-173.867905	-565.618347
9907.569323	394.672699	-172.465225	-570.527771
9907.572657	395.140259	-171.763870	-575.904724
9907.576084	394.614258	-171.646973	-580.697205
9907.579363	395.374023	-170.244293	-585.665100
9907.582720	395.900055	-169.367615	-591.217407
9907.585999	395.549377	-168.900055	-595.016357
9907.589289	396.659821	-167.964920	-600.042664
9907.592633	396.893616	-167.672699	-604.835144
9907.596000	397.185852	-166.153122	-610.212158
9907.599313	397.302734	-165.393326	-615.939758
9907.602259	396.776733	-164.925766	-620.790710
9907.606038	397.361176	-163.406189	-625.524841
9907.608902	397.244293	-163.113968	-632.304504
9907.612623	396.893616	-162.295731	-637.389221
9907.615544	396.952057	-161.243713	-643.116882
9907.618864	396.367615	-159.548798	-648.961426
9907.622205	396.016937	-158.379898	-656.208618
9907.625537	395.783173	-157.737000	-662.111572
9907.628898	395.198700	-156.509644	-668.715942
9907.632220	394.205139	-155.340729	-676.664490
9907.635563	394.088257	-154.288712	-683.035034
9907.638895	393.328461	-152.652237	-690.106934
9907.642274	392.217987	-151.191101	-696.945007
9907.645530	392.276428	-150.022202	-704.659790
9907.648872	390.873749	-149.496201	-712.023926
9907.652215	389.529510	-147.333725	-719.972534
9907.655524	388.185272	-145.989487	-726.635254
9907.658864	387.074799	-144.469894	-734.466919
9907.662192	385.204559	-142.190536	-741.889465
9907.665527	383.743408	-140.846283	-748.902954
9907.668888	382.223846	-138.859146	-756.968445
9907.672227	381.405579	-136.404434	-763.455811
9907.675555	378.950897	-134.183517	-770.352356
9907.678876	377.781982	-132.021042	-776.606018
9907.682193	375.853302	-130.150787	-783.911743
9907.685526	374.333710	-127.929863	-790.399109
9907.688889	372.346558	-125.475166	-796.243652
9907.692198	369.541199	-123.488022	-803.841614
9907.695528	367.261810	-121.617767	-811.030334
9907.698852	365.274689	-119.864418	-816.816467
9907.702213	362.060181	-116.942139	-823.011658
9907.705551	360.599060	-114.195206	-829.966675
9907.708886	358.728821	-111.448280	-836.395630
9907.711802	355.748077	-108.350677	-842.357056
9907.715114	353.351837	-105.954414	-849.662720
9907.718429	349.786652	-103.675049	-856.150208
9907.721768	346.572174	-100.928116	-861.760986
9907.725101	343.474548	-98.181183	-869.241943
9907.728431	340.084747	-95.375801	-875.904724
9907.731762	336.402679	-92.102867	-882.567444
9907.735095	332.779083	-88.946815	-890.340698
9907.738426	327.869659	-85.323204	-896.828125
9907.741763	323.720032	-82.459381	-902.672668
9907.745116	318.810638	-78.718880	-910.971863
9907.748429	314.544098	-74.978378	-916.524170
9907.751759	309.751617	-71.763885	-923.245483
9907.755093	304.316193	-67.964935	-928.680847
9907.758425	299.815887	-64.165985	-935.811218
9907.761757	294.146667	-60.834602	-941.714172
9907.765095	288.828156	-56.801872	-946.974243
9907.768424	283.451172	-53.119812	-953.753906
9907.771751	277.781982	-49.262421	-958.254211
9907.775113	272.521912	-45.288136	-964.040344
9907.778482	266.911163	-41.021626	-969.358765
9907.781760	261.300415	-36.813560	-972.982483
9907.785089	255.280533	-33.014610	-977.658020
9907.788439	249.845108	-28.981884	-981.749207
9907.791758	244.643494	-24.540035	-985.840393
9907.795088	238.740509	-21.150206	-990.340698
9907.798425	232.253067	-15.188780	-994.899414
9907.801759	226.116318	-10.571596	-997.938599
9907.805084	219.511978	-6.246640	-1001.094666
9907.808417	213.316788	-2.155466	-1004.075378
9907.811757	206.946228	2.344826	-1006.120911
9907.815088	200.400360	6.143774	-1009.452332
9907.818447	194.263596	11.053185	-1012.374634
9907.821754	186.957916	15.553476	-1014.011047
9907.825088	180.587372	20.053770	-1016.348877
9907.828421	173.573944	24.495615	-1017.985413
9907.831758	165.976044	29.171244	-1020.615417
9907.835083	158.962601	33.788429	-1021.433594
9907.838418	151.832260	39.048508	-1022.953186
9907.841751	143.591461	44.191696	-1024.414307
9907.845140	136.344238	48.458206	-1025.992432
9907.848418	127.343658	53.367615	-1026.752197
9907.851756	119.862656	58.335472	-1026.810669
9907.855122	112.498543	63.011101	-1026.693726
9907.858415	104.900650	68.212738	-1027.219727
9907.861767	96.426071	73.297485	-1026.693726
9907.865083	88.711281	77.505547	-1027.453491
9907.868411	80.996498	83.116310	-1025.758667
9907.871752	72.580360	87.967262	-1024.355957
9907.875083	63.988892	92.818237	-1023.712952
9907.878416	55.864990	96.967857	-1021.901184
9907.881745	47.974869	101.468147	-1020.907654
9907.885083	40.143192	107.663345	-1018.102234
9907.888414	32.019287	111.871422	-1016.582642
9907.891745	24.596727	116.605492	-1014.653931
9907.895080	16.706604	121.281120	-1012.082336
9907.898433	7.998247	125.313850	-1009.744629
9907.901743	0.517241	129.931046	-1006.530090
9907.905075	-6.496200	134.197556	-1003.900024
9907.908424	-14.210988	138.230286	-1000.393372
9907.911749	-22.218002	142.964355	-997.938599
9907.915074	-29.699009	146.997086	-994.256531
9907.918410	-36.244884	151.380493	-990.106934
9907.921739	-43.901230	155.237869	-986.775574
9907.925076	-51.206902	159.504379	-982.041504
9907.928414	-58.278782	162.718872	-978.067200
9907.931741	-65.233780	166.926956	-974.209778
9907.935080	-73.357681	170.842789	-969.183533
9907.938412	-80.604912	174.933960	-963.689697
9907.941768	-87.559898	178.849808	-958.487976
9907.945080	-94.164223	182.473419	-953.578613
9907.948411	-101.645226	186.097031	-948.493835
9907.951737	-108.775566	189.662186	-942.766174
9907.955080	-115.555222	193.519592	-938.149048
9907.958405	-122.334885	196.850967	-931.369385
9907.961739	-128.588547	200.007004	-925.758606
9907.965073	-135.251312	203.279968	-919.563354
9907.968401	-141.914078	206.494446	-913.309753
9907.971737	-148.401520	210.059616	-908.166565
9907.975127	-154.304504	212.748093	-901.796021
9907.978417	-159.973694	215.787262	-895.717712
9907.981743	-166.636459	218.417313	-888.236694
9907.985090	-171.779648	220.988892	-882.450562
9907.988407	-177.331970	223.034500	-875.729309
9907.991736	-183.585617	225.722977	-869.358765
9907.995073	-188.378128	227.943893	-862.988220
9907.998401	-193.930450	230.164810	-857.143738
9908.001737	-198.781403	232.911758	-850.773193
9908.005071	-204.275284	234.606674	-843.467529
9908.008401	-208.658676	236.769150	-836.804810
9908.011734	-213.451202	238.580948	-830.141968
9908.015068	-217.600815	240.392746	-823.596130
9908.018398	-222.159561	242.204575	-817.459351
9908.021732	-226.367630	244.425491	-810.095215
9908.025059	-230.458786	245.652847	-804.075378
9908.028418	-234.549957	247.639999	-796.769653
9908.031728	-238.465790	248.166000	-790.457581
9908.035068	-242.147858	250.153122	-783.736389
9908.038397	-246.472824	251.263596	-776.430725
9908.041731	-249.862656	252.490952	-770.644653
9908.045072	-253.077133	253.133835	-763.572754
9908.048400	-257.752777	254.594955	-756.033264
9908.051736	-261.259521	256.640564	-749.428955
9908.055060	-264.240204	256.640564	-743.000000
9908.058400	-267.571625	258.160126	-736.278748
9908.061730	-270.143188	258.803040	-729.206848
9908.065066	-273.708374	259.387482	-722.777893
9908.068396	-276.747528	260.790161	-716.290466
9908.071769	-279.436005	260.907074	-710.095215
9908.075063	-282.182953	261.491516	-703.023376
9908.078396	-284.754547	261.842194	-695.776123
9908.081731	-287.910583	262.952637	-689.580933
9908.085065	-289.605499	263.303314	-683.268860
9908.088395	-292.177094	262.894196	-676.722900
9908.091726	-294.865601	263.887756	-670.410828
9908.095060	-296.268280	264.063110	-664.390930
9908.098396	-298.547638	264.179993	-659.189331
9908.101727	-300.125671	264.355347	-652.701904
9908.105060	-302.580383	264.238464	-646.506714
9908.108387	-304.450623	264.355347	-639.902344
9908.111727	-305.853333	264.881348	-634.291626
9908.115115	-307.197540	264.238464	-628.680847
9908.118393	-308.483368	263.887756	-623.946777
9908.121728	-310.412048	263.946228	-617.283997
9908.125053	-311.405609	264.706024	-611.264160
9908.128386	-312.866760	264.296906	-606.179382
9908.131727	-314.912354	263.653992	-601.912903
9908.135060	-315.730560	263.653992	-596.009888
9908.138386	-317.133270	263.712433	-590.574463
9908.141719	-317.834625	263.770874	-586.015747
9908.145052	-318.945068	263.011108	-580.463440
9908.148386	-319.997101	262.251312	-575.963196
9908.151724	-321.341339	262.251312	-571.287476
9908.155050	-322.393341	262.251312	-566.670349
9908.158409	-322.685577	261.725281	-561.702515
9908.161719	-324.088257	261.316193	-556.267090
9908.165058	-324.906494	260.848633	-551.533020
9908.168382	-325.315613	260.381073	-546.623596
9908.171715	-326.133850	260.205719	-542.649292
9908.175050	-326.601410	259.153717	-537.447693
9908.178383	-327.828766	258.452362	-531.836914
9908.181741	-328.530121	257.809448	-527.511963
9908.185054	-328.647003	257.283447	-524.239014
9908.188416	-329.523682	256.932800	-519.329651
9908.191716	-329.991241	255.997665	-514.770874
9908.195046	-330.108154	255.646988	-511.439514
9908.198380	-331.101715	255.179428	-507.582123
9908.201726	-331.160156	254.594955	-502.964935
9908.205044	-331.160156	253.776749	-499.399750
9908.208379	-331.803070	252.841599	-496.068390
9908.211712	-331.919922	252.783188	-492.678558
9908.215044	-332.445953	251.964951	-488.645844
9908.218378	-332.679718	251.731155	-485.840454
9908.221712	-332.855072	249.802475	-482.742828
9908.225042	-333.030426	249.919327	-479.002319
9908.228376	-333.614838	248.867355	-475.437164
9908.231730	-333.965546	249.042679	-472.164246
9908.235048	-334.374634	248.166000	-468.949738
9908.238381	-334.491547	247.581528	-466.845703
9908.241717	-334.082428	247.464645	-463.514313
9908.245041	-334.549988	246.354202	-461.468750
9908.248393	-334.783783	245.302170	-458.254242
9908.251710	-335.075989	244.951492	-455.741119
9908.255045	-335.134430	244.776138	-453.461700
9908.259668	-335.835785	242.496811	-449.195221
9908.263053	-335.718903	242.263016	-447.091156
9908.266412	-335.601990	242.087662	-444.870239
9908.269748	-335.660431	241.327866	-442.240204
9908.273072	-335.543549	240.568100	-440.019287
9908.276363	-335.894226	239.925186	-438.675049
9908.279301	-336.361786	239.983658	-436.045013
9908.282997	-335.894226	238.697830	-434.291656
9908.286418	-335.894226	238.464066	-433.181183
9908.289267	-335.952667	237.470474	-431.427826
9908.292625	-336.011139	237.353607	-429.791351
9908.295972	-336.829346	236.652252	-427.921112
9908.299243	-336.887787	236.067795	-427.336639
9908.302550	-336.361786	235.658691	-425.407959
9908.305929	-336.654022	234.723572	-424.180603
9908.309241	-336.303345	234.139099	-422.661011
9908.312584	-336.770905	234.080673	-421.959686
9908.315956	-336.770905	232.911758	-420.966095
9908.319344	-337.355347	232.736420	-418.803619
9908.322654	-337.413818	232.385757	-419.037415
9908.325882	-337.004700	232.268860	-417.342499
9908.329218	-337.530701	231.742859	-415.881378
9908.332563	-338.056702	230.457047	-415.530670
9908.335909	-337.472260	230.281708	-414.537109
9908.339265	-337.706055	230.106369	-413.075989
9908.342628	-337.998260	229.405045	-413.017517
9908.345968	-338.524261	228.236130	-411.907074
9908.349221	-338.641174	228.236130	-411.965546
9908.352554	-338.991821	227.651657	-410.562836
9908.355884	-338.465820	227.067200	-410.504395
9908.359240	-339.576294	226.015213	-410.212158
9908.362616	-339.693176	225.664520	-410.796600
9908.365989	-340.043854	225.313858	-410.270630
9908.369292	-340.043854	224.787857	-410.095276
9908.372641	-340.803619	224.846283	-410.329041
9908.375903	-341.095856	224.320297	-410.270630
9908.379208	-341.037415	223.502060	-410.679718
9908.382549	-340.920532	223.560501	-411.088837
9908.385911	-341.212738	223.209824	-411.205750
9908.389242	-342.323212	222.976044	-411.614838
9908.392185	-342.323212	222.391586	-412.608429
9908.395486	-342.030975	221.982483	-412.725311
9908.398873	-342.323212	221.748688	-413.485107
9908.402126	-342.615448	221.514908	-414.595551
9908.405456	-343.258331	221.281113	-414.186462
9908.408785	-343.258331	221.456451	-415.998230
9908.412118	-343.901245	221.339584	-417.225586
9908.415456	-344.894806	219.293991	-418.043854
