time (s)	magX	magY	magZ
7357.926937	275.633545	-381.343658	838.430725
7357.930281	274.347748	-381.109863	843.807739
7357.933627	273.587952	-380.583893	850.061401
7357.936953	272.068359	-379.765625	857.776245
7357.940288	270.899475	-379.122742	864.848083
7357.943636	269.789001	-378.246063	871.803040
7357.946991	269.087646	-376.901825	879.810120
7357.950265	266.983643	-376.083588	885.771545
7357.953607	265.814728	-374.563995	893.077148
7357.956948	264.119812	-373.278198	899.973755
7357.960264	262.600250	-372.343079	909.149597
7357.963173	260.437775	-370.765045	915.227966
7357.966508	259.619507	-369.187012	922.475220
7357.969837	258.684387	-367.492096	930.365356
7357.973178	255.586792	-366.673859	937.145020
7357.976504	253.424332	-365.037415	945.444153
7357.979841	251.963181	-362.816467	952.925232
7357.983172	250.560501	-361.296906	959.178894
7357.986502	248.281113	-359.543549	968.004089
7357.989837	246.235535	-357.848602	974.725281
7357.993166	243.839279	-355.744598	982.089539
7357.996522	241.384567	-353.465210	990.096375
7357.999843	238.520767	-351.594971	995.940979
7358.003171	236.241379	-348.964935	1003.947937
7358.006520	233.436005	-346.627106	1011.604309
7358.009837	230.689072	-343.880188	1019.085388
7358.013166	228.175919	-341.483917	1027.033936
7358.016502	225.370544	-339.438354	1033.521240
7358.019836	222.448273	-336.866730	1040.476318
7358.023165	219.409134	-334.236725	1046.963745
7358.026502	216.954422	-331.489777	1054.620117
7358.029835	213.389252	-328.333740	1061.750366
7358.033165	209.940979	-325.411469	1068.880737
7358.036528	207.077148	-322.372284	1075.426514
7358.039832	203.336655	-319.216248	1082.264648
7358.043163	200.531281	-314.949738	1088.810669
7358.046502	196.966110	-311.852142	1095.356445
7358.049830	193.517838	-307.936279	1101.668579
7358.053166	189.543549	-304.546478	1108.039062
7358.056496	185.569275	-300.279938	1115.695435
7358.059831	182.296326	-296.481018	1121.481567
7358.063168	178.555817	-292.798950	1128.144409
7358.066538	174.815323	-288.240204	1133.871948
7358.069828	170.841034	-284.207489	1139.131958
7358.073161	166.983643	-279.064301	1146.320801
7358.076497	161.957336	-274.330200	1151.873047
7358.079857	157.749283	-270.122131	1156.548828
7358.083165	153.658096	-265.621857	1162.276489
7358.086495	149.800720	-260.069550	1167.653320
7358.089827	145.241974	-254.517242	1173.614746
7358.093173	140.157227	-250.542953	1178.524170
7358.096494	136.241379	-244.990662	1184.018188
7358.099827	131.215088	-240.139694	1187.466309
7358.103161	126.714790	-234.353592	1193.018677
7358.106490	122.156044	-228.801300	1196.174683
7358.109826	116.954407	-222.956757	1200.733521
7358.113164	111.986549	-217.287567	1203.714233
7358.116492	106.726471	-211.559906	1209.266479
7358.119830	101.933952	-205.481583	1211.721191
7358.123158	96.264755	-198.994156	1215.169434
7358.126497	91.647568	-192.798950	1217.799438
7358.129821	85.919930	-186.779083	1222.066040
7358.133163	81.127411	-180.525421	1224.696045
7358.136494	75.575104	-174.213318	1225.981812
7358.139823	69.905899	-167.258331	1229.313232
7358.143159	64.061371	-161.180023	1230.774414
7358.146495	58.801285	-154.634125	1232.819946
7358.149824	53.482758	-147.620682	1234.748657
7358.153157	47.755112	-141.250137	1236.268188
7358.156496	41.735245	-134.295151	1237.554077
7358.159823	36.124489	-126.872581	1237.729370
7358.163151	30.513735	-119.333130	1239.015137
7358.166504	25.195208	-113.196381	1239.248901
7358.169817	19.175337	-106.416718	1239.307373
7358.173152	13.798364	-98.994156	1240.417847
7358.176491	7.194039	-92.039162	1239.599609
7358.179819	1.349504	-85.201050	1239.716553
7358.183151	-4.378141	-77.369377	1239.015137
7358.186485	-9.462887	-70.063705	1237.320190
7358.189819	-15.774984	-62.290470	1236.735840
7358.193150	-21.561075	-55.160141	1235.800659
7358.196485	-26.645819	-47.503799	1234.339478
7358.199815	-31.905905	-40.198128	1232.235474
7358.203195	-37.399765	-32.658680	1230.306763
7358.206484	-43.127411	-24.768555	1228.202759
7358.209816	-48.562828	-17.579777	1225.981812
7358.213152	-53.881363	-8.812975	1223.001099
7358.216484	-58.966103	-1.156633	1219.494385
7358.219821	-64.635300	6.441262	1217.215088
7358.223147	-69.661606	13.980714	1213.942139
7358.226478	-75.681473	21.403275	1210.786011
7358.229816	-80.298660	29.468735	1208.214478
7358.233150	-85.734077	36.774399	1203.889404
7358.236476	-90.409706	44.196960	1199.623047
7358.239812	-96.371124	51.970192	1194.012207
7358.243141	-100.696091	59.217415	1190.447021
7358.246503	-106.715950	66.815315	1186.239014
7358.249810	-111.566925	73.828758	1182.556885
7358.253148	-117.060783	80.783752	1177.238403
7358.256481	-121.619530	88.673882	1173.322632
7358.259813	-126.353600	95.921104	1167.010498
7358.263139	-131.496780	102.291649	1161.925659
7358.266476	-136.113953	110.181763	1157.367065
7358.269807	-140.964935	117.662766	1151.113281
7358.273146	-145.523666	124.208664	1145.970093
7358.276483	-149.907074	130.871414	1139.307373
7358.279810	-154.056686	138.060211	1134.222534
7358.283143	-158.907639	144.489182	1129.254761
7358.286475	-163.057266	150.742844	1121.598389
7358.289834	-167.849777	157.347168	1115.461670
7358.293140	-172.291641	163.600815	1109.909302
7358.296474	-176.149033	170.497375	1103.071289
7358.299814	-180.006424	176.575684	1097.226685
7358.303140	-184.214493	182.303345	1090.154785
7358.306473	-188.130341	188.615417	1084.251831
7358.309812	-192.455276	194.752197	1075.894165
7358.313144	-195.377548	200.655182	1070.224976
7358.316473	-199.176514	206.558167	1063.386963
7358.319803	-202.332550	211.993576	1056.081177
7358.323143	-206.131485	217.545868	1049.769165
7358.326472	-209.755112	223.390411	1042.054321
7358.329806	-212.618927	228.299835	1036.794312
7358.333163	-215.716537	233.501465	1029.137939
7358.336523	-218.346573	238.235519	1022.533630
7358.339813	-221.853287	243.787842	1014.585022
7358.343134	-224.717117	249.340149	1008.273010
7358.346468	-227.113373	254.308014	1000.558167
7358.349808	-229.217422	258.282288	993.018738
7358.353135	-232.081223	263.191711	986.297424
7358.356469	-234.477493	267.984222	978.816467
7358.359803	-236.698410	272.893616	972.270691
7358.363140	-239.386902	277.627716	965.140320
7358.366470	-241.140244	281.660431	957.600830
7358.369798	-242.952072	286.102264	949.944458
7358.373137	-245.757431	290.602570	943.340149
7358.376472	-248.504379	294.343079	935.683899
7358.379796	-250.491531	297.966705	930.189941
7358.383156	-252.069565	301.940979	921.247803
7358.386465	-253.998245	305.973694	915.344849
7358.389803	-255.693161	309.714203	907.863831
7358.393130	-257.563416	312.928711	899.798340
7358.396466	-259.667450	316.961426	892.492737
7358.399790	-261.011688	320.000580	885.596130
7358.403127	-262.648163	323.098175	878.524231
7358.406493	-264.693756	326.312683	871.569275
7358.409794	-265.628876	329.059601	865.607910
7358.413127	-266.973145	332.390991	858.126892
7358.416465	-268.434265	335.313263	851.288757
7358.419832	-269.778503	338.001770	844.859741
7358.423133	-270.947418	340.281128	838.255432
7358.426490	-272.466980	342.618958	831.884888
7358.429797	-273.635895	345.424316	825.046814
7358.433131	-273.986572	347.411438	818.559326
7358.436458	-275.213928	349.690826	811.896545
7358.439798	-276.791962	351.619537	806.402710
7358.443126	-277.434845	354.249542	800.733521
7358.447808	-278.779083	357.814728	787.992432
7358.451160	-279.714233	360.094086	782.440125
7358.454125	-280.824677	362.022797	774.842224
7358.457777	-281.409119	363.717712	769.757507
7358.461101	-282.052032	365.763275	765.023376
7358.464428	-283.104034	366.990631	758.828186
7358.467802	-283.104034	368.860901	752.983643
7358.470759	-283.980713	369.971375	747.314514
7358.474069	-284.740509	371.783173	741.879028
7358.477388	-284.857422	373.536530	736.385132
7358.480645	-284.857422	375.114563	731.358887
7358.483994	-285.091187	376.575684	725.689636
7358.487304	-285.149628	377.452393	720.663391
7358.490662	-286.084747	378.855072	715.987732
7358.494008	-286.493866	380.433075	710.902954
7358.497391	-286.026306	381.017548	704.707825
7358.500726	-285.558746	382.127991	700.967346
7358.503973	-286.669189	383.589142	695.181213
7358.507303	-286.727661	384.465820	691.090027
7358.510630	-286.435425	385.167145	687.291077
7358.514027	-286.669189	386.160736	682.381653
7358.517330	-286.844543	387.212769	677.472290
7358.520712	-286.435425	388.206299	673.731750
7358.524042	-286.961426	388.615417	668.647034
7358.527392	-286.727661	389.083008	664.964966
7358.530632	-287.253662	390.018127	660.756897
7358.533969	-287.136780	391.362396	657.367065
7358.537315	-286.669189	391.946808	652.983643
7358.540645	-286.961426	392.414368	648.249573
7358.543995	-286.260101	393.466370	644.509094
7358.547405	-286.260101	393.524841	641.645264
7358.550712	-286.435425	393.700165	638.255432
7358.553965	-286.669189	393.933960	634.514893
7358.557337	-285.617187	395.044434	631.183533
7358.560628	-285.792542	395.570435	628.085937
7358.563989	-286.084747	395.804230	624.696106
7358.566868	-286.026306	396.564026	622.066101
7358.570226	-285.441833	396.914673	618.267090
7358.573591	-285.617187	396.914673	615.812378
7358.576894	-285.500305	397.499146	612.890137
7358.580217	-286.084747	397.323792	610.377014
7358.583536	-285.850983	398.025146	607.454712
7358.586872	-285.032745	398.025146	604.123352
7358.590211	-284.857422	398.784912	602.662170
7358.593547	-284.623627	398.668060	600.441284
7358.596868	-283.688507	398.551147	596.174744
7358.600211	-284.623627	399.252472	593.720032
7358.603556	-284.039154	400.129181	592.375793
7358.606896	-283.513153	400.538300	589.804199
7358.610227	-283.104034	400.246063	587.641785
7358.613586	-283.162506	400.655182	585.187073
7358.616862	-282.344238	401.064301	584.076599
7358.620200	-281.993591	401.064301	581.680298
7358.623537	-281.993591	401.414978	579.927002
7358.626868	-281.350677	401.648773	577.939819
7358.630215	-281.467590	402.233185	577.004700
7358.633528	-280.766235	401.940979	575.309814
7358.636907	-280.473999	402.174774	573.264160
7358.640222	-280.649353	402.876099	572.738159
7358.643559	-280.123322	403.226746	571.335510
7358.646896	-279.597321	403.460541	570.400391
7358.649776	-279.305084	403.694336	568.354797
7358.653104	-279.071289	404.045013	567.478088
7358.656437	-279.071289	404.278809	567.010559
7358.659772	-279.188202	404.278809	565.432495
7358.663109	-278.486877	404.337219	564.672729
7358.666439	-277.610168	404.220337	564.029846
7358.669777	-277.376373	404.687897	562.334900
7358.673108	-276.850372	405.623016	561.984253
7358.676439	-276.908813	405.272339	562.042664
7358.679805	-276.558167	405.915253	560.523071
7358.683101	-276.032166	406.324402	560.523071
7358.686441	-275.798370	405.739929	559.997070
7358.689768	-276.032166	406.032135	560.523071
7358.693107	-275.097046	407.025726	560.114014
7358.696437	-274.980133	407.084167	559.704895
7358.699766	-274.863251	406.791931	559.587952
7358.703106	-274.863251	406.908844	559.646423
7358.706433	-274.220337	408.019318	559.354187
7358.709771	-274.045013	407.960846	559.587952
7358.713103	-274.045013	407.551727	559.704895
7358.716462	-274.045013	407.902374	560.230896
7358.719768	-273.577454	408.311523	560.990662
7358.723118	-273.226776	408.954437	562.218018
7358.726436	-272.934540	409.363525	561.750488
7358.729763	-272.700745	409.071320	563.503845
7358.733099	-272.174774	408.603729	563.503845
7358.736435	-272.466980	409.363525	564.380493
7358.739763	-271.999420	409.129761	564.497375
7358.743096	-271.298065	410.064880	565.724731
7358.746433	-271.531860	409.655762	567.185913
7358.749759	-270.772064	409.831085	569.465271
7358.753103	-270.362946	410.532440	570.341919
7358.756433	-270.246063	410.766235	570.984863
7358.759760	-269.778503	410.707764	572.445984
7358.763093	-269.603180	411.116882	573.907104
7358.766438	-268.726501	411.409088	574.783752
7358.769760	-268.609589	411.526001	575.777344
7358.773091	-268.142029	412.168884	578.348938
7358.776428	-268.200470	412.578003	579.751648
7358.779756	-267.557556	412.753357	581.446533
7358.783089	-266.973145	412.578003	583.024536
7358.786427	-266.856232	412.987152	584.777954
7358.789760	-265.862640	413.980713	586.940369
7358.793092	-265.745789	414.623596	587.933960
7358.796428	-265.979553	414.389862	591.206909
7358.799757	-264.869080	414.214478	593.486267
7358.803094	-264.459961	414.682068	595.473450
7358.806426	-264.284637	414.740509	597.752808
7358.809776	-263.875519	414.857391	599.973755
7358.813089	-263.232635	414.974274	602.369995
7358.816425	-263.174164	414.623596	605.526001
7358.819750	-262.355957	415.441864	608.097595
7358.823085	-261.479248	415.558716	611.078369
7358.826419	-261.245483	415.675659	613.708374
7358.829758	-261.420807	415.734070	616.981323
7358.833081	-260.544128	415.792511	619.436035
7358.836421	-260.251892	415.967834	622.767395
7358.839777	-260.368805	416.143188	626.215698
7358.843087	-259.492096	416.026306	629.254822
7358.846418	-258.556976	416.084778	632.410889
7358.849770	-258.498535	415.441864	636.326721
7358.853116	-258.966095	416.493835	640.476379
7358.856420	-257.621857	415.500305	643.515503
7358.859749	-257.738739	415.324982	646.671570
7358.863087	-256.277618	415.967834	650.528992
7358.866424	-256.160736	415.850983	654.035645
7358.869747	-255.342484	415.617187	658.828186
7358.873082	-254.465805	414.974274	662.042664
7358.876414	-253.939804	415.441864	666.484558
7358.879750	-253.355331	414.915863	669.815918
7358.883085	-252.478653	415.383392	674.140869
7358.886412	-251.894211	414.798920	678.524231
7358.889746	-250.433060	414.506714	682.966125
7358.893088	-249.848618	414.740509	686.881958
7358.896412	-248.270584	414.097595	691.908264
7358.899748	-247.569260	412.870270	695.765625
7358.903086	-247.101700	412.636475	700.850403
7358.906413	-245.757431	412.811798	704.357117
7358.909746	-244.763870	412.694946	709.441833
7358.913111	-243.887192	411.993561	714.526611
7358.916439	-242.659836	411.526001	719.436035
7358.919744	-240.964920	410.766235	724.403870
7358.923081	-239.971359	410.181763	730.248413
7358.926442	-238.510239	409.071320	734.690247
7358.929746	-237.399750	408.954437	739.950317
7358.933078	-236.055527	408.077728	745.561096
7358.936413	-235.061935	406.499725	749.652222
7358.939752	-233.776138	405.915253	755.321472
7358.943080	-232.139694	404.454132	761.107605
7358.946407	-230.912338	403.460541	767.244324
7358.949746	-229.275848	402.759216	772.387573
7358.953072	-227.347168	400.830505	778.173584
7358.956430	-226.295135	399.778503	785.128662
7358.959743	-224.834015	398.434265	789.862671
7358.963076	-223.372864	397.265350	795.005859
7358.966407	-221.327286	395.862640	801.201111
7358.969743	-219.983032	394.985962	807.221008
7358.973073	-218.697250	392.589722	812.773254
7358.976408	-216.651657	391.596130	819.085388
7358.979823	-215.248978	389.492126	824.813049
7358.983070	-212.677368	387.680298	830.832947
7358.986401	-211.216232	386.277618	838.197021
7358.989737	-209.404419	383.998260	843.807739
7358.993072	-207.241974	382.244873	850.412048
7358.996409	-205.313263	379.907074	856.899475
7358.999767	-202.566315	377.978363	863.445312
7359.003072	-201.397430	375.173004	869.523682
7359.006406	-198.825821	372.952087	875.835754
7359.009732	-196.078903	370.731140	882.907654
7359.013094	-193.624191	368.568665	889.278198
7359.016401	-191.461716	365.529510	896.583923
7359.019734	-189.007004	363.191711	902.311584
