time (s)	det(V)
7348.443657	0.102840	
7348.445150	-0.043110	
7348.446914	0.135445	
7348.448426	-0.138606	
7348.450154	0.037875	
7348.451677	-0.171831	
7348.453398	0.107553	
7348.454928	-0.346749	
7348.456637	0.022366	
7348.458194	-0.220554	
7348.459877	0.096322	
7348.461442	0.001479	
7348.463136	0.100302	
7348.464703	-0.115652	
7348.466372	0.077744	
7348.467960	-0.270908	
7348.469618	0.067318	
7348.471224	-0.176472	
7348.472851	0.016187	
7348.474478	-0.084122	
7348.476091	-0.085718	
7348.477761	-0.135455	
7348.479367	0.069945	
7348.480998	-0.018840	
7348.482592	0.002160	
7348.484263	0.031954	
7348.485835	-0.101219	
7348.487538	0.033541	
7348.489094	0.008243	
7348.490789	0.059423	
7348.492344	-0.022115	
7348.494025	0.090554	
7348.495553	-0.040673	
7348.497315	0.070501	
7348.498805	-0.007862	
7348.500603	0.062456	
7348.502086	-0.053825	
7348.503863	-0.016950	
7348.505346	-0.094032	
7348.507121	-0.025398	
7348.508603	-0.204424	
7348.510378	0.073852	
7348.511866	0.031937	
7348.513657	0.091549	
7348.515152	-0.138187	
7348.516906	0.186935	
7348.518409	-0.003177	
7348.520143	0.159667	
7348.521659	-0.205443	
7348.523369	0.043120	
7348.524907	-0.208066	
7348.526635	0.149822	
7348.528190	0.035370	
7348.529915	0.114792	
7348.531468	0.036361	
7348.533144	0.138188	
7348.534716	-0.212203	
7348.536386	0.093035	
7348.537970	-0.077161	
7348.539638	0.075161	
7348.541233	-0.092340	
7348.542889	0.012106	
7348.544504	0.032957	
7348.546153	-0.050905	
7348.547775	0.151933	
7348.549387	0.022068	
7348.551065	-0.018856	
7348.552654	0.016590	
7348.554351	-0.089158	
7348.555945	-0.003189	
7348.557606	0.022785	
7348.559193	-0.006956	
7348.560886	0.051515	
7348.562439	0.058089	
7348.564147	0.134801	
7348.565685	-0.074410	
7348.567385	0.042318	
7348.568926	0.049807	
7348.570648	0.020924	
7348.572152	-0.138227	
7348.573913	0.081760	
7348.575389	-0.109674	
7348.577166	0.087154	
7348.578653	-0.027146	
7348.580449	0.045066	
7348.581936	0.040570	
7348.583716	0.109185	
7348.585203	-0.065479	
7348.586949	0.045360	
7348.588452	-0.157583	
7348.590217	0.029915	
7348.591726	-0.220860	
7348.593453	0.184450	
7348.594984	-0.030344	
7348.596698	0.141737	
7348.598240	-0.061846	
7348.599951	0.050734	
7348.601510	-0.107479	
7348.603202	0.153085	
7348.604766	-0.162083	
7348.606451	0.106582	
7348.608018	-0.151806	
7348.609682	0.100012	
7348.611267	-0.039468	
7348.612915	0.059838	
7348.614530	-0.127435	
7348.616167	0.111179	
7348.617796	-0.003020	
7348.619431	-0.071780	
7348.621077	-0.029958	
7348.622684	0.065892	
7348.624348	-0.089283	
7348.625931	-0.032488	
7348.627620	-0.093827	
7348.629189	-0.013933	
7348.630880	0.136948	
7348.632466	-0.064823	
7348.634165	0.122679	
7348.635746	-0.009470	
7348.637428	-0.023496	
7348.638966	-0.057338	
7348.640680	0.004609	
7348.642190	-0.033966	
7348.643950	0.128520	
7348.645431	0.060825	
7348.647200	0.104955	
7348.648691	-0.125570	
7348.650479	0.045767	
7348.651959	-0.015343	
7348.653758	0.030636	
7348.655243	-0.239801	
7348.657026	0.081252	
7348.658503	-0.115608	
7348.660257	0.086916	
7348.661763	-0.066188	
7348.663540	0.180929	
7348.665058	-0.119173	
7348.666801	0.054496	
7348.668322	-0.122726	
7348.670039	0.125846	
7348.671568	-0.111890	
7348.673284	0.092129	
7348.674826	-0.171896	
7348.676539	0.154487	
7348.678106	-0.073725	
7348.679791	0.145818	
7348.681368	0.098469	
7348.683047	0.067270	
7348.684627	-0.133159	
7348.686293	0.080535	
7348.687897	-0.078499	
7348.689530	0.103879	
7348.691150	-0.091933	
7348.692798	-0.062325	
7348.694414	-0.019242	
7348.696030	-0.021788	
7348.697677	0.123860	
7348.699289	0.028614	
7348.700976	0.068482	
7348.702550	-0.082370	
7348.704242	-0.088090	
7348.705797	-0.073395	
7348.707499	0.106119	
7348.709065	0.038065	
7348.710749	0.168397	
7348.712315	-0.083998	
7348.714033	0.187902	
7348.715551	0.036147	
7348.717303	0.002692	
7348.718813	-0.026385	
7348.720557	0.045803	
7348.722036	-0.049555	
7348.723842	0.018435	
7348.725331	-0.160552	
7348.727120	0.066706	
7348.728607	-0.074027	
7348.730412	0.037875	
7348.731892	0.011441	
7348.733674	0.103690	
7348.735156	0.053590	
7348.736899	0.024803	
7348.738403	-0.261977	
7348.740142	0.212817	
7348.741665	-0.108401	
7348.743406	0.131848	
7348.744943	0.015216	
7348.746665	0.145701	
7348.748200	0.089406	
7348.749906	0.141673	
7348.751469	-0.160930	
7348.753160	0.168332	
7348.754732	-0.125945	
7348.756420	0.185292	
7348.757986	0.024658	
7348.759633	0.175406	
7348.761207	0.089385	
7348.762839	0.168965	
7348.764450	-0.002352	
7348.766058	0.030785	
7348.767742	0.219931	
7348.769328	0.044256	
7348.771003	-0.048895	
7348.772583	0.066774	
7348.774243	0.106196	
7348.775826	-0.040701	
7348.777523	0.096209	
7348.779082	0.069759	
7348.780802	0.118929	
7348.782347	0.096145	
7348.784074	0.095911	
7348.785646	0.070158	
7348.787346	0.108552	
7348.788885	-0.023976	
7348.790623	0.149935	
7348.792104	0.019349	
7348.793897	0.219085	
7348.795382	0.030242	
7348.797146	0.084294	
7348.798635	0.072575	
7348.800140	0.061868	
7348.801733	0.143083	
7348.803220	-0.061423	
7348.804819	0.056313	
7348.806302	0.033287	
7348.807966	0.210328	
7348.809463	-0.034977	
7348.811054	0.240101	
7348.812542	-0.029200	
7348.814111	0.167535	
7348.815632	0.045295	
7348.817253	-0.002408	
7348.818733	-0.124055	
7348.820281	0.064063	
7348.821801	0.063306	
7348.823369	0.091464	
7348.824925	0.158701	
7348.826451	0.142084	
7348.828068	0.191060	
7348.829563	0.234111	
7348.831201	0.318959	
7348.832727	0.114401	
7348.834375	0.259111	
7348.835851	0.030951	
7348.837488	0.315680	
7348.838967	0.249153	
7348.840612	0.188780	
7348.842092	0.064631	
7348.843716	0.260408	
7348.845215	0.310766	
7348.846795	0.402664	
7348.848337	0.151526	
7348.849882	0.326549	
7348.851478	0.262490	
7348.852966	0.215339	
7348.854640	0.115529	
7348.856133	0.116295	
7348.857773	0.370957	
7348.859294	0.191810	
7348.860919	0.397729	
7348.862412	0.312248	
7348.864054	0.470984	
7348.865549	0.377608	
7348.867193	0.471153	
7348.868683	0.383989	
7348.870329	0.519074	
7348.871814	0.269407	
7348.873406	0.399046	
7348.874938	0.434242	
7348.876478	0.421198	
7348.878093	0.409858	
7348.879580	0.600463	
7348.881204	0.489341	
7348.882724	0.517181	
7348.884366	0.666084	
7348.885849	0.416872	
7348.887497	0.495815	
7348.888968	0.463999	
7348.890610	0.782937	
7348.892089	0.696425	
7348.893727	0.836151	
7348.895210	0.632890	
7348.896810	0.982718	
7348.898346	0.837094	
7348.899908	0.735230	
7348.901501	0.762590	
7348.902983	0.738416	
7348.904654	0.773060	
7348.906140	0.843559	
7348.907786	0.900250	
7348.909276	0.906768	
7348.911002	0.851596	
7348.912484	0.920670	
7348.914136	1.002086	
7348.915609	0.930108	
7348.917241	0.935494	
7348.918737	1.004878	
7348.920367	1.095213	
7348.921862	0.978146	
7348.923539	1.122682	
7348.925048	0.949702	
7348.926710	1.241545	
7348.928235	1.093078	
7348.929864	1.324847	
7348.931427	1.217871	
7348.933029	1.393470	
7348.934619	1.161366	
7348.936176	1.335575	
7348.937804	1.071051	
7348.939327	1.301761	
7348.941002	1.258992	
7348.942473	1.222455	
7348.944207	1.308045	
7348.945682	1.322970	
7348.947382	1.489485	
7348.948861	1.275053	
7348.950567	1.507032	
7348.952062	1.279794	
7348.953775	1.323747	
7348.955260	1.357287	
7348.956952	1.445934	
7348.958436	1.318482	
7348.960106	1.454184	
7348.961624	1.387101	
7348.963267	1.499402	
7348.964809	1.383205	
7348.966408	1.480280	
7348.968005	1.209146	
7348.969572	1.460045	
7348.971190	1.160806	
7348.972738	1.463433	
7348.974405	1.308391	
7348.975898	1.612731	
7348.977600	1.576432	
7348.979073	1.469963	
7348.980794	1.392434	
7348.982275	1.500470	
7348.984004	1.522871	
7348.985484	1.434039	
7348.987193	1.398771	
7348.988674	1.272652	
7348.990376	1.606471	
7348.991858	1.403983	
7348.993538	1.456102	
7348.995036	1.286095	
7348.996697	1.534557	
7348.998228	1.359084	
7348.999855	1.498637	
7349.001430	1.330966	
7349.003011	1.383306	
7349.004622	1.304448	
7349.006187	1.380325	
7349.007794	1.269043	
7349.009408	1.506782	
7349.011036	1.270154	
7349.012646	1.418187	
7349.014305	1.221239	
7349.015894	1.347800	
7349.017580	1.221996	
7349.019139	1.247370	
7349.020837	1.235572	
7349.022401	1.190027	
7349.024083	1.153668	
7349.025642	1.067365	
7349.027345	1.159231	
7349.028870	1.127721	
7349.030620	1.160625	
7349.032103	0.938455	
7349.033883	1.088328	
7349.035362	0.960232	
7349.037109	0.977650	
7349.038594	0.723983	
7349.040402	0.854694	
7349.041880	0.620399	
7349.043669	0.808332	
7349.045148	0.724805	
7349.046896	0.737329	
7349.048387	0.687535	
7349.050123	0.878086	
7349.051642	0.458436	
7349.053370	0.621881	
7349.054912	0.427047	
7349.056654	0.657475	
7349.058193	0.390531	
7349.059893	0.668517	
7349.061449	0.386671	
7349.063133	0.561601	
7349.064695	0.306870	
7349.066364	0.442987	
7349.067942	0.153182	
7349.069589	0.412207	
7349.071188	0.162064	
7349.072840	0.365704	
7349.074453	0.204724	
7349.076087	0.095315	
7349.077708	0.246627	
7349.079318	0.031365	
7349.080995	0.011595	
7349.082586	0.123952	
7349.084270	0.007905	
7349.085854	-0.035118	
7349.087513	-0.136209	
7349.089085	-0.210249	
7349.090782	-0.052371	
7349.092320	-0.143673	
7349.094033	-0.115443	
7349.095586	-0.156282	
7349.097316	-0.151633	
7349.098822	-0.323445	
7349.100564	-0.361960	
7349.102046	-0.420620	
7349.103812	-0.305539	
7349.105303	-0.515096	
7349.107096	-0.424665	
7349.108574	-0.593129	
7349.110350	-0.399169	
7349.111838	-0.521276	
7349.113587	-0.393292	
7349.115087	-0.592633	
7349.116837	-0.421543	
7349.118355	-0.780724	
7349.120079	-0.559670	
7349.121600	-0.947750	
7349.123305	-0.637195	
7349.124841	-0.782528	
7349.126544	-0.641823	
7349.128091	-0.847368	
7349.129789	-0.736038	
7349.131355	-0.668676	
7349.133013	-0.760751	
7349.134597	-0.856670	
7349.136253	-0.841052	
7349.137847	-1.076129	
7349.139488	-0.967654	
7349.141088	-1.140002	
7349.142703	-0.999131	
7349.144357	-1.006189	
7349.145938	-1.152554	
7349.147603	-1.069627	
7349.149185	-1.088640	
7349.150847	-1.123199	
7349.152429	-1.149045	
7349.154121	-1.156594	
7349.155683	-1.236021	
7349.157372	-1.224975	
7349.158918	-1.347400	
7349.160643	-1.133057	
7349.162170	-1.349893	
7349.163913	-1.249443	
7349.165397	-1.410467	
7349.167158	-1.310605	
7349.168648	-1.313679	
7349.170441	-1.344024	
7349.171924	-1.408461	
7349.173696	-1.313731	
7349.175176	-1.427966	
7349.176930	-1.376101	
7349.178423	-1.379634	
7349.180143	-1.408538	
7349.181656	-1.381230	
7349.183385	-1.428631	
7349.184921	-1.430331	
7349.186634	-1.460906	
7349.188168	-1.406422	
7349.189852	-1.433710	
7349.191402	-1.449832	
7349.193083	-1.464608	
7349.194657	-1.258325	
7349.196324	-1.455173	
7349.197918	-1.384645	
7349.199574	-1.473744	
7349.201170	-1.443918	
7349.202815	-1.493168	
7349.204409	-1.292735	
7349.206022	-1.498542	
7349.207693	-1.317324	
7349.209276	-1.497922	
7349.210935	-1.308583	
7349.212526	-1.459270	
7349.214213	-1.266068	
7349.215801	-1.358316	
7349.217463	-1.331742	
7349.219031	-1.441711	
7349.220727	-1.332886	
7349.222279	-1.378841	
7349.223997	-1.247771	
7349.225532	-1.352451	
7349.227256	-1.214485	
7349.228752	-1.274938	
7349.230532	-1.142229	
7349.232011	-1.319624	
7349.233772	-1.191681	
7349.235260	-1.260388	
7349.237024	-1.160888	
7349.238507	-1.248988	
7349.240278	-1.140437	
7349.241767	-1.140574	
7349.243507	-1.082630	
7349.245018	-1.128605	
7349.246746	-0.953829	
7349.248279	-1.100738	
7349.250025	-1.010302	
7349.251553	-1.191169	
7349.253267	-0.981898	
7349.254811	-1.109108	
7349.256483	-0.922807	
7349.258036	-1.040216	
7349.259704	-0.840863	
7349.261283	-0.942602	
7349.262927	-0.799717	
7349.264528	-0.799576	
7349.266177	-0.804918	
7349.267772	-0.921642	
7349.269422	-0.747490	
7349.271033	-0.792889	
7349.272646	-0.831086	
7349.274323	-0.746475	
7349.275909	-0.754209	
7349.277583	-0.556246	
7349.279162	-0.681555	
7349.280842	-0.608001	
7349.282414	-0.675967	
7349.284104	-0.603321	
7349.285665	-0.681893	
7349.287361	-0.592734	
7349.288900	-0.668672	
7349.290609	-0.687488	
7349.292133	-0.604134	
7349.293877	-0.527564	
7349.295356	-0.500018	
7349.297117	-0.461677	
7349.298608	-0.561007	
7349.300385	-0.382166	
7349.301860	-0.603848	
7349.303652	-0.453741	
7349.305126	-0.518673	
7349.306878	-0.309575	
7349.308380	-0.719191	
7349.310123	-0.298655	
7349.311639	-0.384269	
7349.313390	-0.180589	
7349.314920	-0.634439	
7349.316668	-0.249292	
7349.318201	-0.657215	
7349.319910	-0.223494	
7349.321452	-0.472014	
7349.323143	-0.210918	
7349.324694	-0.316049	
7349.326358	-0.182309	
7349.327940	-0.177366	
7349.329610	-0.148535	
7349.331185	-0.299098	
7349.332820	-0.203433	
7349.334412	-0.425514	
7349.336033	-0.166715	
7349.337684	-0.250746	
7349.339271	-0.295795	
7349.340939	-0.283581	
7349.342514	-0.205939	
7349.344184	-0.156479	
7349.345775	-0.273627	
7349.347433	-0.221412	
7349.348995	-0.206305	
7349.350682	-0.149635	
7349.352229	-0.336050	
7349.353963	-0.158658	
7349.355469	-0.251966	
7349.357216	-0.150553	
7349.358699	-0.141949	
7349.360480	-0.082648	
7349.361961	-0.173430	
7349.363730	-0.021357	
7349.365218	-0.226794	
7349.366997	0.033803	
7349.368481	-0.243632	
7349.370260	-0.090342	
7349.371752	-0.318099	
7349.373500	-0.083256	
7349.375001	-0.270448	
7349.376713	0.025395	
7349.378240	-0.145905	
7349.379962	0.006559	
7349.381491	-0.297035	
7349.383205	0.113511	
7349.384755	-0.234588	
7349.386445	0.022886	
7349.388002	-0.274013	
7349.389688	0.059709	
7349.391260	-0.196629	
7349.392924	0.079133	
7349.394525	-0.187989	
7349.396186	0.060200	
7349.397787	-0.158735	
7349.399434	-0.113340	
7349.401034	-0.135625	
7349.402647	-0.134323	
7349.404305	-0.227071	
7349.405881	-0.106701	
7349.407565	-0.177523	
7349.409157	-0.062913	
7349.410820	-0.045346	
7349.412400	-0.099724	
7349.414084	-0.008257	
7349.415641	-0.089923	
7349.417350	0.029033	
7349.418907	-0.044129	
7349.420622	-0.113557	
7349.422151	-0.161595	
7349.423878	-0.066144	
7349.425381	-0.192803	
7349.427150	0.034403	
7349.428638	-0.013216	
7349.430425	0.045928	
7349.431905	-0.301325	
7349.433692	0.061260	
7349.435167	-0.173579	
7349.436922	0.092874	
7349.438412	-0.089476	
7349.440183	0.108822	
7349.441691	-0.162405	
7349.443454	0.114546	
7349.444969	-0.122452	
7349.446711	0.054121	
7349.448236	-0.050941	
7349.449961	0.145456	
7349.451496	-0.273828	
7349.453200	0.074058	
7349.454749	-0.280487	
7349.456441	0.096495	
7349.458009	-0.424560	
7349.459689	0.105660	
7349.461268	-0.056541	
7349.462946	0.134474	
7349.464529	-0.106854	
7349.466193	0.040425	
7349.467798	-0.157394	
7349.469444	0.091879	
7349.471070	-0.131910	
7349.472717	0.057916	
7349.474344	-0.045028	
7349.475962	-0.046993	
7349.477594	-0.046711	
7349.479084	-0.047557	
7349.480643	-0.013844	
7349.482142	-0.111998	
7349.483698	-0.003757	
7349.485200	-0.141530	
7349.486688	-0.155774	
7349.488258	-0.104030	
7349.489771	-0.215325	
7349.491368	-0.212896	
7349.492860	-0.078197	
7349.494425	0.049287	
7349.495949	-0.100606	
7349.497543	0.184434	
7349.499049	-0.182039	
7349.500668	0.138785	
7349.502163	-0.070978	
7349.503722	-0.122520	
7349.505228	-0.210954	
7349.506732	-0.274146	
7349.508309	0.035692	
7349.509802	-0.116280	
7349.511416	-0.066768	
7349.512915	0.121684	
7349.514573	-0.127640	
7349.516075	-0.156407	
7349.517704	-0.054031	
7349.519229	-0.184939	
7349.520850	0.066944	
7349.522340	-0.177527	
7349.523930	-0.241001	
7349.525428	-0.158135	
7349.527065	0.024231	
7349.528546	-0.021696	
7349.530169	-0.110403	
7349.531673	-0.015508	
7349.533252	0.009907	
7349.534796	-0.085230	
7349.536314	-0.100324	
7349.537955	-0.305458	
7349.539454	-0.074724	
7349.541072	-0.063916	
7349.542599	-0.030598	
7349.544235	-0.094628	
7349.545715	-0.069794	
7349.547376	0.079951	
7349.548845	-0.131661	
7349.550498	0.131376	
7349.551971	-0.311408	
7349.553621	-0.055513	
7349.555099	-0.048609	
7349.556683	0.058637	
7349.558220	-0.247012	
7349.559754	-0.080791	
7349.561381	0.027929	
7349.562857	0.052800	
7349.564523	-0.003653	
7349.566012	-0.061165	
7349.567663	-0.160922	
7349.569160	-0.060782	
7349.570820	-0.169672	
7349.572292	-0.106480	
7349.573933	0.094477	
7349.575419	-0.173837	
7349.577056	0.128295	
7349.578569	0.022108	
7349.580196	-0.005482	
7349.581714	-0.033160	
7349.583282	0.048627	
7349.584825	0.165577	
7349.586336	-0.080537	
7349.587984	-0.051485	
7349.589475	-0.006178	
7349.591102	-0.005739	
7349.592616	-0.163162	
7349.594239	-0.006597	
7349.595714	-0.176133	
7349.597372	0.097684	
7349.598859	-0.087526	
7349.600483	-0.004704	
7349.601981	-0.134074	
7349.603620	-0.160640	
7349.605107	-0.102915	
7349.606702	-0.124381	
7349.608237	-0.081492	
7349.609779	-0.044210	
7349.611382	-0.014082	
7349.612877	-0.003830	
7349.614527	0.023663	
7349.616023	-0.049370	
7349.617664	-0.014255	
7349.619159	-0.067908	
7349.620863	-0.032874	
7349.622345	-0.254275	
7349.623982	0.005504	
7349.625462	-0.141470	
7349.627157	0.184772	
7349.628639	-0.212010	
7349.630346	-0.074587	
7349.631834	0.032099	
7349.633539	0.061731	
7349.635032	-0.300193	
7349.636711	0.002998	
7349.638239	-0.356751	
7349.639886	0.040768	
7349.641424	-0.253928	
7349.643065	0.088282	
7349.644643	0.104556	
7349.646222	0.061570	
7349.647819	0.156658	
7349.649357	0.076990	
7349.650997	-0.083816	
7349.652494	-0.133925	
7349.654207	-0.079848	
7349.655685	-0.124506	
7349.657406	-0.068541	
7349.658874	-0.101795	
7349.660599	0.171454	
7349.662083	-0.143258	
7349.663797	0.030185	
7349.665280	-0.195663	
7349.666997	0.158298	
7349.668492	-0.184802	
7349.670193	0.031273	
7349.671686	-0.237896	
7349.673369	0.061352	
7349.674880	-0.170776	
7349.676534	0.012815	
7349.678081	0.017049	
7349.679675	0.013971	
7349.681275	-0.029708	
7349.682844	0.008827	
7349.684458	0.034874	
7349.685999	-0.117948	
7349.687670	0.069143	
7349.689166	-0.136140	
7349.690866	0.059177	
7349.692348	-0.045906	
7349.694085	0.147683	
7349.695574	-0.028326	
7349.697311	0.029110	
7349.698793	-0.188839	
7349.700527	-0.044492	
7349.702018	-0.150743	
7349.703711	-0.076456	
7349.705190	-0.261622	
7349.706894	0.198911	
7349.708381	-0.205359	
7349.710066	0.094876	
7349.711597	-0.094346	
7349.713251	0.125656	
7349.714805	-0.103857	
7349.716521	0.110337	
7349.718062	-0.218926	
7349.719770	0.156618	
7349.721331	-0.244728	
7349.723033	0.142108	
7349.724612	-0.162135	
