time (s)	det(V)
6722.446696	1.272336	
6722.448171	1.297401	
6722.449970	1.279982	
6722.451450	1.288240	
6722.453234	1.242454	
6722.454718	1.275499	
6722.456492	1.202985	
6722.457984	1.124505	
6722.459749	1.198199	
6722.461267	1.295294	
6722.463015	1.140526	
6722.464531	1.228134	
6722.466244	1.164800	
6722.467769	1.172813	
6722.469441	1.107147	
6722.471005	1.043528	
6722.472697	1.038203	
6722.474276	1.071428	
6722.475940	0.918521	
6722.477513	1.190868	
6722.479157	0.999760	
6722.480753	1.203791	
6722.482397	1.013634	
6722.484015	1.255611	
6722.485634	0.991550	
6722.487271	1.069120	
6722.488870	0.985129	
6722.490555	1.086300	
6722.492153	0.837773	
6722.493818	1.003515	
6722.495393	0.939497	
6722.497098	1.072677	
6722.498669	0.900414	
6722.500370	0.983788	
6722.501917	0.847095	
6722.503609	1.020196	
6722.505165	0.874431	
6722.506874	0.934896	
6722.508391	0.787210	
6722.510148	0.742052	
6722.511638	0.850547	
6722.513426	0.977778	
6722.514909	0.849613	
6722.516677	0.812298	
6722.518159	0.848795	
6722.519952	0.825604	
6722.521433	0.658300	
6722.523192	0.747652	
6722.524692	0.703606	
6722.526474	0.731317	
6722.527969	0.752393	
6722.529695	0.754407	
6722.531212	0.519286	
6722.532932	0.713745	
6722.534466	0.778203	
6722.536179	0.701185	
6722.537719	0.668632	
6722.539411	0.628800	
6722.540975	0.707989	
6722.542650	0.645977	
6722.544229	0.587187	
6722.545891	0.630835	
6722.547475	0.831171	
6722.549121	0.627322	
6722.550732	0.681342	
6722.552354	0.506400	
6722.553972	0.695485	
6722.555598	0.505546	
6722.557236	0.706124	
6722.558826	0.427420	
6722.560474	0.462825	
6722.562060	0.563610	
6722.563747	0.583876	
6722.565305	0.437044	
6722.567020	0.589186	
6722.568554	0.527190	
6722.570256	0.479241	
6722.571803	0.392535	
6722.573515	0.542868	
6722.575016	0.315344	
6722.576802	0.306329	
6722.578290	0.380732	
6722.580062	0.531770	
6722.581539	0.399593	
6722.583333	0.561157	
6722.584815	0.491543	
6722.586599	0.404669	
6722.588086	0.410630	
6722.589865	0.300645	
6722.591347	0.272850	
6722.593129	0.347063	
6722.594632	0.206527	
6722.596373	0.304492	
6722.597891	0.319192	
6722.599607	0.277096	
6722.601138	0.251991	
6722.602858	0.260161	
6722.604399	0.182877	
6722.606089	0.150316	
6722.607650	0.169237	
6722.609331	0.150860	
6722.610901	0.221634	
6722.612569	0.159408	
6722.614184	0.222790	
6722.615671	0.255214	
6722.617251	0.143762	
6722.618723	-0.035559	
6722.620301	0.080139	
6722.621792	0.100430	
6722.623378	0.019734	
6722.624879	-0.125213	
6722.626398	-0.064893	
6722.627992	0.233316	
6722.629476	0.005430	
6722.631068	-0.065247	
6722.632598	-0.057847	
6722.634203	0.107584	
6722.635683	-0.031635	
6722.637321	0.118811	
6722.638852	-0.145415	
6722.640487	-0.069336	
6722.641962	-0.279054	
6722.643531	-0.164086	
6722.645018	-0.250369	
6722.646576	-0.039889	
6722.648065	-0.081413	
6722.649636	-0.116173	
6722.651176	-0.297089	
6722.652729	-0.090118	
6722.654343	-0.318669	
6722.655822	-0.329191	
6722.657487	-0.282112	
6722.658985	-0.240580	
6722.660621	-0.062186	
6722.662140	-0.189940	
6722.663786	-0.264270	
6722.665264	-0.276521	
6722.666898	-0.304852	
6722.668378	-0.338347	
6722.670017	-0.420928	
6722.671504	-0.375968	
6722.673105	-0.448582	
6722.674632	-0.494457	
6722.676197	-0.401878	
6722.677741	-0.509869	
6722.679237	-0.299393	
6722.680896	-0.420803	
6722.682383	-0.410724	
6722.684018	-0.163973	
6722.685537	-0.361760	
6722.687169	-0.398337	
6722.688645	-0.535727	
6722.690285	-0.600027	
6722.691777	-0.555554	
6722.693402	-0.576264	
6722.694901	-0.440642	
6722.696520	-0.433774	
6722.698041	-0.635645	
6722.699621	-0.444650	
6722.701149	-0.517080	
6722.702700	-0.418031	
6722.704302	-0.515086	
6722.705802	-0.631440	
6722.707445	-0.511174	
6722.708957	-0.679236	
6722.710609	-0.766042	
6722.712105	-0.672488	
6722.713757	-0.482859	
6722.715235	-0.653160	
6722.716880	-0.606404	
6722.718359	-0.654554	
6722.719997	-0.718202	
6722.721479	-0.617586	
6722.723100	-0.722721	
6722.724605	-0.764455	
6722.726169	-0.629873	
6722.727722	-0.668432	
6722.729217	-0.658474	
6722.730878	-0.601018	
6722.732363	-0.801096	
6722.733995	-0.628620	
6722.735516	-0.873977	
6722.737145	-0.727048	
6722.738622	-0.789765	
6722.740269	-0.786909	
6722.741750	-0.940057	
6722.743454	-0.736659	
6722.744935	-0.842850	
6722.746635	-0.854653	
6722.748119	-0.832662	
6722.749808	-0.846931	
6722.751313	-1.051247	
6722.752974	-0.873183	
6722.754493	-0.996196	
6722.756138	-0.962205	
6722.757684	-0.866363	
6722.759292	-0.998609	
6722.760871	-0.965391	
6722.762449	-0.963998	
6722.764071	-0.913930	
6722.765618	-1.128164	
6722.767310	-0.827989	
6722.768798	-0.957975	
6722.770508	-0.907178	
6722.771985	-1.019085	
6722.773694	-0.982886	
6722.775165	-1.030763	
6722.776875	-0.955570	
6722.778362	-1.073604	
6722.780072	-0.953299	
6722.781571	-0.927235	
6722.783298	-1.035863	
6722.784780	-0.946946	
6722.786454	-1.152696	
6722.787948	-1.199006	
6722.789619	-1.099365	
6722.791143	-1.109783	
6722.792790	-1.149498	
6722.794364	-1.242266	
6722.795951	-1.112699	
6722.797540	-0.961001	
6722.799106	-1.121368	
6722.800724	-0.996256	
6722.802260	-1.201125	
6722.803950	-0.901160	
6722.805449	-1.169208	
6722.807142	-1.024088	
6722.808628	-1.228127	
6722.810343	-1.120985	
6722.811826	-1.153276	
6722.813545	-1.055775	
6722.815023	-1.182196	
6722.816748	-1.126250	
6722.818231	-1.231107	
6722.819949	-1.183682	
6722.821429	-1.188315	
6722.823107	-1.283077	
6722.824609	-1.247201	
6722.826278	-1.223695	
6722.827814	-1.096167	
6722.829426	-1.213484	
6722.830990	-1.236336	
6722.832596	-1.169611	
6722.834175	-1.121690	
6722.835763	-1.256534	
6722.837360	-1.184069	
6722.838999	-1.319082	
6722.840624	-1.127136	
6722.842251	-1.288370	
6722.843923	-1.133546	
6722.845509	-1.310840	
6722.847169	-1.156946	
6722.848754	-1.293510	
6722.850426	-1.090656	
6722.851992	-1.333149	
6722.853691	-1.219272	
6722.855266	-1.297369	
6722.856970	-1.248925	
6722.858508	-1.381670	
6722.860208	-1.240030	
6722.861738	-1.293289	
6722.863485	-1.201032	
6722.864987	-1.253694	
6722.866741	-1.279169	
6722.868230	-1.332960	
6722.870008	-1.219256	
6722.871491	-1.282465	
6722.873270	-1.275242	
6722.874750	-1.337193	
6722.876530	-1.300673	
6722.878016	-1.324778	
6722.879752	-1.282432	
6722.881266	-1.218438	
6722.883009	-1.227007	
6722.884531	-1.280865	
6722.886248	-1.333471	
6722.887779	-1.364646	
6722.889505	-1.331537	
6722.891049	-1.278847	
6722.892732	-1.360187	
6722.894280	-1.237170	
6722.895955	-1.301241	
6722.897533	-1.227365	
6722.899202	-1.262984	
6722.900771	-1.236804	
6722.902419	-1.306308	
6722.904006	-1.333765	
6722.905647	-1.362326	
6722.907270	-1.299412	
6722.908879	-1.310191	
6722.910532	-1.278525	
6722.912115	-1.386194	
6722.913781	-1.171782	
6722.915355	-1.320387	
6722.917014	-1.223981	
6722.918584	-1.348251	
6722.920300	-1.205366	
6722.921834	-1.306292	
6722.923551	-1.162127	
6722.925082	-1.353508	
6722.926798	-1.239829	
6722.928279	-1.287403	
6722.930036	-1.040971	
6722.931531	-1.201669	
6722.933315	-1.175879	
6722.934795	-1.260397	
6722.936581	-1.320875	
6722.938060	-1.199082	
6722.939828	-1.209484	
6722.941322	-1.255632	
6722.943065	-1.248188	
6722.944572	-1.228380	
6722.946314	-1.195779	
6722.947836	-1.200234	
6722.949560	-1.175259	
6722.951087	-1.198164	
6722.952792	-1.192440	
6722.954331	-1.150251	
6722.956014	-1.203791	
6722.957586	-1.165103	
6722.959256	-1.198853	
6722.960842	-1.118500	
6722.962494	-1.141260	
6722.964108	-1.078680	
6722.965741	-1.134597	
6722.967355	-1.030803	
6722.969002	-1.158719	
6722.970614	-1.167778	
6722.972214	-1.195336	
6722.973882	-1.112570	
6722.975476	-1.165313	
6722.977148	-1.189418	
6722.978742	-1.149953	
6722.980390	-1.005336	
6722.981979	-1.061938	
6722.983689	-0.829170	
6722.985245	-1.047384	
6722.986947	-1.065539	
6722.988489	-1.075336	
6722.990192	-0.958088	
6722.991710	-1.046087	
6722.993450	-1.001368	
6722.994944	-0.972808	
6722.996705	-0.883810	
6722.998197	-0.934837	
6722.999976	-0.943957	
6723.001455	-1.017256	
6723.003240	-0.990174	
6723.004715	-0.942736	
6723.006464	-0.938506	
6723.007962	-1.019343	
6723.009707	-0.892922	
6723.011222	-0.931662	
6723.012965	-0.839096	
6723.014487	-0.892273	
6723.016203	-0.893792	
6723.017737	-0.867652	
6723.019429	-0.904294	
6723.020974	-0.740321	
6723.022647	-0.871290	
6723.024214	-0.964815	
6723.025897	-0.873598	
6723.027489	-0.789068	
6723.029153	-0.823816	
6723.030733	-0.887818	
6723.032366	-0.871959	
6723.033969	-0.669237	
6723.035610	-0.848723	
6723.037254	-0.713517	
6723.038855	-0.887004	
6723.040531	-0.709670	
6723.042133	-0.868672	
6723.043790	-0.698886	
6723.045385	-0.767819	
6723.047058	-0.640721	
6723.048620	-0.674051	
6723.050327	-0.670643	
6723.051875	-0.728607	
6723.053567	-0.683461	
6723.055105	-0.711446	
6723.056823	-0.598077	
6723.058322	-0.628141	
6723.060070	-0.592397	
6723.061562	-0.596615	
6723.063357	-0.571772	
6723.064841	-0.619065	
6723.066627	-0.579398	
6723.068106	-0.728051	
6723.069890	-0.596893	
6723.071369	-0.599330	
6723.073114	-0.546917	
6723.074608	-0.580655	
6723.076352	-0.546096	
6723.077876	-0.549016	
6723.079601	-0.456039	
6723.081126	-0.392959	
6723.082840	-0.443438	
6723.084374	-0.434366	
6723.086085	-0.452502	
6723.087646	-0.502360	
6723.089327	-0.461972	
6723.090894	-0.463491	
6723.092577	-0.515235	
6723.094158	-0.398562	
6723.095797	-0.399465	
6723.097383	-0.407594	
6723.099028	-0.401008	
6723.100646	-0.339801	
6723.102261	-0.418044	
6723.103908	-0.279288	
6723.105501	-0.406676	
6723.107164	-0.330524	
6723.108744	-0.370856	
6723.110409	-0.307994	
6723.111996	-0.380532	
6723.113689	-0.310983	
6723.115244	-0.328470	
6723.116962	-0.091931	
6723.118508	-0.404782	
6723.120209	-0.276996	
6723.121742	-0.299272	
6723.123450	-0.210234	
6723.124947	-0.132435	
6723.126716	-0.197497	
6723.128204	-0.283659	
6723.129988	-0.187148	
6723.131469	-0.203813	
6723.133240	-0.170479	
6723.134716	-0.148988	
6723.136488	-0.201279	
6723.137973	-0.274559	
6723.139742	-0.145967	
6723.141252	-0.283554	
6723.143010	-0.203576	
6723.144526	-0.254059	
6723.146252	-0.061432	
6723.147771	-0.093449	
6723.149476	-0.045363	
6723.151015	-0.030672	
6723.152714	-0.075483	
6723.154266	0.008302	
6723.155949	-0.063273	
6723.157536	-0.042177	
6723.159222	0.011359	
6723.160796	0.017092	
6723.162457	-0.017975	
6723.164053	-0.025169	
6723.165689	-0.040799	
6723.167304	0.167985	
6723.168936	0.027513	
6723.170572	0.159187	
6723.172204	-0.016819	
6723.173868	0.126026	
6723.175481	-0.003110	
6723.177157	0.130368	
6723.178744	0.080723	
6723.180430	0.272761	
6723.181998	0.067816	
6723.183693	0.305181	
6723.185270	0.090939	
6723.186951	0.162466	
6723.188507	0.093763	
6723.190218	0.205778	
6723.191772	0.089227	
6723.193483	0.280117	
6723.194994	0.118493	
6723.196744	0.294494	
6723.198225	0.237203	
6723.200003	0.268914	
6723.201483	0.276463	
6723.203278	0.291255	
6723.204769	0.304138	
6723.206557	0.349537	
6723.208035	0.258356	
6723.209802	0.331772	
6723.211292	0.290421	
6723.213052	0.461395	
6723.214557	0.249276	
6723.216315	0.365316	
6723.217837	0.265961	
6723.219560	0.381022	
6723.221091	0.351193	
6723.222801	0.383753	
6723.224336	0.383500	
6723.226039	0.407073	
6723.227596	0.313971	
6723.229273	0.418232	
6723.230840	0.414751	
6723.232516	0.491165	
6723.234114	0.393417	
6723.235778	0.439562	
6723.237364	0.441906	
6723.239006	0.384495	
6723.240611	0.599107	
6723.242239	0.333875	
6723.243880	0.445290	
6723.245482	0.407134	
6723.247135	0.671190	
6723.248731	0.516023	
6723.250404	0.693652	
6723.251994	0.439074	
6723.253689	0.541220	
6723.255261	0.486681	
6723.256960	0.547911	
6723.258506	0.418953	
6723.260204	0.510263	
6723.261740	0.634951	
6723.263448	0.595305	
6723.264949	0.656837	
6723.266705	0.601597	
6723.268194	0.560464	
6723.269974	0.602942	
6723.271449	0.534058	
6723.273215	0.684008	
6723.274692	0.434337	
6723.276444	0.622097	
6723.277934	0.590902	
6723.279670	0.725637	
6723.281181	0.592227	
6723.282923	0.636917	
6723.284454	0.674143	
6723.286170	0.693342	
6723.287712	0.639447	
6723.289411	0.668894	
6723.290956	0.613682	
6723.292647	0.652466	
6723.294212	0.719554	
6723.295879	0.685338	
6723.297464	0.805325	
6723.299122	0.729613	
6723.300712	0.666876	
6723.302353	0.729569	
6723.303943	0.875551	
6723.305580	0.725001	
6723.307202	0.816472	
6723.308806	0.803532	
6723.310478	0.815823	
6723.312057	0.702406	
6723.313750	0.742270	
6723.315331	0.769050	
6723.317001	0.753223	
6723.318570	0.746983	
6723.320290	0.771020	
6723.321841	0.669696	
6723.323540	0.871241	
6723.325076	0.771979	
6723.326816	0.813475	
6723.328337	0.791907	
6723.330073	0.906388	
6723.331567	0.825128	
6723.333363	1.033811	
6723.334844	0.708859	
6723.336637	0.895882	
6723.338114	0.958148	
6723.339888	0.844448	
6723.341370	0.867974	
6723.343146	0.835207	
6723.344628	0.822276	
6723.346370	0.910762	
6723.347879	0.758669	
6723.349633	0.880723	
6723.351147	0.785393	
6723.352874	0.906899	
6723.354404	0.808673	
6723.356121	0.854729	
6723.357666	0.984396	
6723.359357	0.910432	
6723.360914	0.822252	
6723.362619	0.885054	
6723.364184	0.935557	
6723.365865	0.912607	
6723.367448	0.931142	
6723.369106	0.904366	
6723.370700	0.947771	
6723.372329	0.808568	
6723.373938	0.928701	
6723.375453	0.791085	
6723.377037	0.816588	
6723.378514	0.571235	
6723.380077	0.918799	
6723.381597	0.910662	
6723.383161	0.907423	
6723.384702	1.069213	
6723.386192	0.888699	
6723.387763	0.948919	
6723.389287	0.884977	
6723.390896	0.963376	
6723.392386	0.830224	
6723.394007	1.019306	
6723.395518	0.875092	
6723.397167	0.940773	
6723.398635	1.019717	
6723.400222	0.879623	
6723.401709	0.806836	
6723.403279	0.954651	
6723.404778	0.944834	
6723.406298	1.015660	
6723.407842	0.836146	
6723.409407	0.745219	
6723.410980	0.560311	
6723.412471	1.034053	
6723.414148	1.092532	
6723.415636	1.006093	
6723.417265	1.042295	
6723.418785	0.856557	
6723.420426	0.829890	
6723.421900	0.999430	
6723.423545	0.853858	
6723.425031	0.915806	
6723.426664	0.750145	
6723.428151	0.817390	
6723.429766	0.958256	
6723.431279	0.904261	
6723.432846	0.860920	
6723.434382	0.776857	
6723.435904	0.833560	
6723.437531	0.964545	
6723.439020	0.869456	
6723.440650	0.774795	
6723.442175	0.822776	
6723.443810	0.906593	
6723.445291	0.817873	
6723.446930	0.967002	
6723.448424	0.886975	
6723.450061	0.889606	
6723.451555	0.774347	
6723.453203	0.909570	
6723.454701	0.775781	
6723.456308	0.769316	
6723.457818	0.783173	
6723.459380	0.774279	
6723.460961	0.696871	
6723.462457	0.887338	
6723.464127	0.794964	
6723.465622	0.816471	
6723.467257	0.938356	
6723.468785	0.737645	
6723.470424	0.926114	
6723.471909	0.771846	
6723.473568	0.860727	
6723.475051	0.844585	
6723.476706	0.735092	
6723.478190	0.789329	
6723.479826	0.779471	
6723.481306	0.802691	
6723.482884	0.740260	
6723.484412	0.821990	
6723.485946	0.837181	
6723.487569	1.011628	
6723.489055	0.724171	
6723.490708	0.726608	
6723.492214	0.758012	
6723.493877	0.700271	
6723.495372	0.629179	
6723.497013	0.754480	
6723.498485	0.735273	
6723.500110	0.697237	
6723.501598	0.712972	
6723.503242	0.756667	
6723.504731	0.687565	
6723.506439	0.658022	
6723.507944	0.704802	
6723.509606	0.699388	
6723.511123	0.684548	
6723.512777	0.725178	
6723.514308	0.632647	
6723.515919	0.637006	
6723.517494	0.620989	
6723.519062	0.623994	
6723.520678	0.629135	
6723.522228	0.473899	
6723.523879	0.598414	
6723.525383	0.516342	
6723.527095	0.609662	
6723.528571	0.573898	
6723.530299	0.640269	
6723.531769	0.545265	
6723.533479	0.664507	
6723.534952	0.497501	
6723.536663	0.553342	
6723.538152	0.465222	
6723.539881	0.577197	
6723.541364	0.457069	
6723.543056	0.373513	
6723.544547	0.646517	
6723.546211	0.510126	
6723.547732	0.629130	
6723.549361	0.548600	
6723.550922	0.602612	
6723.552512	0.538667	
6723.554106	0.440517	
6723.555672	0.371560	
6723.557282	0.471184	
6723.558815	0.278324	
6723.560488	0.347088	
6723.561971	0.411863	
6723.563675	0.515004	
6723.565153	0.357114	
6723.566853	0.452948	
6723.568339	0.390440	
6723.570063	0.424617	
6723.571555	0.352373	
6723.573269	0.407923	
6723.574750	0.219184	
6723.576445	0.294744	
6723.577930	0.330753	
6723.579602	0.359084	
6723.581123	0.362125	
6723.582773	0.335160	
6723.584321	0.294442	
6723.585928	0.324759	
6723.587496	0.256172	
6723.589064	0.312492	
6723.590668	0.384926	
6723.592207	0.118787	
6723.593867	0.345609	
6723.595371	0.168279	
6723.597088	0.198084	
6723.598577	0.209843	
6723.600298	0.316541	
6723.601776	0.174079	
6723.603520	0.216735	
6723.605055	0.143585	
6723.606772	0.155348	
6723.608254	0.147170	
6723.609957	0.141474	
6723.611438	0.157636	
6723.613226	0.197335	
6723.614708	0.193822	
6723.616498	0.225718	
6723.617976	0.183896	
6723.619774	0.234746	
6723.621260	0.161346	
6723.623019	0.154566	
6723.624524	0.021378	
6723.626247	0.045822	
6723.627766	0.053584	
6723.629507	0.159372	
6723.631038	0.026772	
6723.632752	0.027932	
6723.634282	-0.083218	
6723.635965	0.038333	
6723.637529	-0.015216	
6723.639219	-0.042100	
6723.640796	-0.039393	
6723.642472	-0.031997	
6723.644069	-0.087492	
6723.645724	-0.045021	
6723.647305	0.106593	
6723.648921	-0.099754	
6723.650527	0.010602	
6723.652160	-0.097893	
6723.653826	-0.033162	
6723.655408	-0.219665	
6723.657088	-0.053440	
6723.658675	-0.175261	
6723.660363	-0.103287	
6723.661955	-0.163405	
6723.663621	-0.053597	
6723.665192	-0.178729	
6723.666908	-0.002611	
6723.668450	-0.181927	
6723.670163	-0.128713	
6723.671708	-0.236463	
6723.673438	-0.223045	
6723.674953	-0.255203	
6723.676712	-0.157028	
6723.678210	-0.220330	
6723.680001	-0.249011	
6723.681483	-0.239065	
6723.683265	-0.102324	
6723.684750	-0.258784	
6723.686547	-0.179446	
6723.688024	-0.375094	
6723.689803	-0.327148	
6723.691292	-0.344712	
6723.693073	-0.313617	
6723.694560	-0.285351	
6723.696331	-0.235774	
6723.697838	-0.452945	
6723.699559	-0.323910	
6723.701079	-0.406430	
6723.702791	-0.318294	
6723.704324	-0.391146	
6723.706022	-0.423985	
6723.707588	-0.357437	
6723.709295	-0.412347	
6723.710864	-0.341981	
6723.712543	-0.391964	
6723.714103	-0.470629	
6723.715777	-0.452063	
6723.717368	-0.379408	
6723.719009	-0.437484	
6723.720627	-0.374936	
6723.722254	-0.494054	
6723.723863	-0.484958	
6723.725472	-0.468800	
6723.727111	-0.414112	
6723.728715	-0.487645	
