time (s)	magX	magY	magZ
6713.094588	24.070719	182.765640	-1308.809448
6713.097929	19.453537	199.247238	-1298.347778
6713.101263	15.829925	216.313263	-1286.249512
6713.104595	10.569842	232.561081	-1273.800781
6713.107919	6.420223	248.750443	-1261.118042
6713.111254	1.919930	265.348907	-1248.376953
6713.114588	-1.528345	281.304474	-1235.752808
6713.117929	-6.028638	296.909424	-1222.018188
6713.121258	-10.470485	312.046753	-1207.932739
6713.124591	-13.626534	326.716522	-1193.613770
6713.127917	-18.185272	340.743408	-1178.593262
6713.131259	-22.159557	355.296295	-1163.923462
6713.134587	-25.666279	368.855621	-1148.376953
6713.137923	-29.757454	380.836914	-1133.356567
6713.141258	-33.614845	393.753357	-1118.453003
6713.144590	-37.296902	406.143768	-1102.438965
6713.147919	-41.037407	417.599060	-1087.359985
6713.151251	-44.310345	427.651642	-1072.047363
6713.154582	-48.401520	437.295166	-1057.026855
6713.157946	-50.973114	447.756866	-1042.123291
6713.161251	-54.947399	457.166595	-1026.226196
6713.164584	-57.285213	467.102234	-1013.017517
6713.167920	-61.025715	475.226166	-998.289246
6713.171252	-63.480419	481.947388	-984.379272
6713.174580	-67.045586	490.480438	-970.586182
6713.177919	-69.091171	497.376953	-956.676147
6713.181246	-72.305664	503.981323	-941.538879
6713.184591	-74.643478	508.773804	-927.921082
6713.187924	-77.448853	515.494995	-914.653931
6713.191255	-80.078896	520.346008	-901.211487
6713.195899	-83.234947	529.989502	-874.034485
6713.199215	-85.689651	533.963745	-861.117981
6713.202665	-87.501465	538.288696	-847.617187
6713.205974	-89.488602	541.269409	-834.291626
6713.209282	-90.599060	546.237305	-821.199890
6713.212594	-92.235527	549.393311	-808.341919
6713.215920	-93.229103	552.081848	-795.717712
6713.219217	-94.456459	554.478088	-783.151917
6713.222600	-95.216248	556.874329	-770.819946
6713.225501	-96.618935	559.562805	-758.663330
6713.228841	-97.320282	561.549927	-746.156067
6713.232175	-98.606071	562.894226	-732.655151
6713.235420	-99.132080	565.056641	-719.914062
6713.238780	-99.716545	565.991760	-708.341919
6713.242094	-100.184105	567.569824	-695.834534
6713.245465	-101.353012	568.329651	-683.561035
6713.248783	-101.119232	569.440063	-672.456421
6713.252171	-102.288139	569.673889	-660.825806
6713.255518	-102.580353	570.024536	-648.552307
6713.258763	-103.223259	570.492065	-637.389221
6713.262094	-103.515480	570.141418	-626.109253
6713.265429	-103.749260	569.849182	-615.004639
6713.268796	-104.392166	569.323181	-604.309143
6713.272110	-104.801285	569.030945	-594.081238
6713.275504	-105.093513	568.329651	-582.918152
6713.278874	-105.911743	567.569824	-573.040894
6713.282161	-105.736404	565.991760	-563.806519
6713.285426	-106.671532	564.063110	-554.864380
6713.288784	-106.846863	563.770874	-545.045593
6713.292090	-108.015770	562.485107	-536.980103
6713.295445	-108.366455	560.439514	-526.343018
6713.298783	-108.132668	558.160095	-519.738770
6713.302162	-108.424896	557.108093	-512.374634
6713.305528	-109.360023	555.822327	-504.250702
6713.308757	-109.476913	553.835144	-496.711304
6713.312104	-109.710693	552.549377	-489.113373
6713.315422	-110.353584	550.153137	-482.742828
6713.318811	-110.178253	548.575073	-476.255402
6713.322101	-110.178253	546.763306	-469.241943
6713.325015	-110.645813	544.659241	-462.111603
6713.328347	-110.821152	542.321472	-455.741119
6713.331711	-110.762711	540.684998	-450.597900
6713.334989	-110.295151	538.171814	-445.045593
6713.338332	-110.353584	536.652222	-438.791931
6713.341668	-109.944473	535.191101	-433.122742
6713.344990	-110.295151	532.677917	-427.336639
6713.348321	-109.710693	530.866150	-421.784363
6713.351664	-109.652245	528.411438	-415.822906
6713.354998	-109.184677	526.950317	-410.270630
6713.358343	-108.424896	525.313843	-405.127411
6713.361712	-109.009346	522.625366	-400.218018
6713.365008	-108.775566	521.281128	-394.139679
6713.368396	-107.957336	518.475708	-389.522491
6713.371651	-107.197548	516.839294	-384.379303
6713.374984	-107.255997	515.202820	-379.762115
6713.378320	-106.613083	512.981873	-373.508484
6713.381667	-105.853302	510.702515	-368.774414
6713.384992	-105.327293	508.540039	-364.683258
6713.388324	-105.210396	506.085327	-360.124481
6713.391674	-104.918167	504.390381	-356.091766
6713.395012	-104.333717	502.870789	-350.948578
6713.398340	-104.099937	500.883667	-346.682068
6713.401671	-104.216827	498.838074	-342.824677
6713.405047	-103.983040	496.850952	-338.791931
6713.408316	-104.041489	494.454651	-334.583862
6713.411653	-103.983040	493.110474	-330.200470
6713.414989	-103.866158	492.116882	-327.395111
6713.418323	-103.632378	489.253052	-324.881958
6713.421653	-103.515480	487.791931	-321.199890
6713.424979	-103.807709	486.213867	-318.277618
6713.427892	-103.515480	484.226746	-315.180023
6713.431227	-103.515480	483.233185	-312.959106
6713.434561	-103.457047	481.362915	-310.562836
6713.437891	-103.807709	480.778473	-308.517242
6713.441224	-103.807709	478.382202	-306.062531
6713.444558	-104.158386	476.921082	-303.724731
6713.447942	-103.632378	476.044434	-302.438904
6713.451223	-103.807709	474.817047	-300.627136
6713.454559	-104.392166	473.706573	-298.406189
6713.457893	-104.041489	472.479248	-297.178833
6713.461227	-104.041489	471.836334	-296.126831
6713.464555	-104.275269	471.018127	-295.133240
6713.467894	-104.158386	470.492096	-293.613678
6713.471226	-104.158386	468.738739	-292.386322
6713.474555	-103.807709	468.388092	-290.749847
6713.477882	-103.866158	467.160706	-290.165375
6713.481226	-104.509056	466.400909	-289.405609
6713.484557	-103.515480	466.225586	-288.704254
6713.487890	-103.164810	464.764465	-287.243134
6713.491231	-103.223259	464.764465	-286.892456
6713.494550	-103.223259	464.881317	-285.898895
6713.497883	-102.697250	463.011078	-284.788422
6713.501221	-102.931030	463.244873	-283.035065
6713.504553	-102.638802	462.251282	-281.749268
6713.507881	-102.638802	460.965485	-281.047943
6713.511221	-102.580353	459.971954	-280.580353
6713.514597	-102.872581	459.562836	-279.469910
6713.517885	-102.112793	459.329041	-277.950317
6713.521242	-102.288139	458.978363	-278.184082
6713.524550	-102.346573	458.452362	-277.307434
6713.527885	-101.703674	458.277039	-276.606079
6713.531210	-102.054352	458.277039	-276.255402
6713.534561	-102.112793	457.108124	-275.729401
6713.537879	-102.288139	457.400330	-275.963165
6713.541215	-102.054352	457.458801	-275.729401
6713.544552	-102.521919	457.517242	-275.378723
6713.547877	-102.872581	457.225006	-274.852722
6713.551220	-102.872581	457.225006	-275.554047
6713.554551	-103.106369	457.634125	-275.086487
6713.557880	-103.457047	458.160126	-276.255402
6713.561212	-103.573929	458.160126	-276.664520
6713.564565	-104.392166	458.218567	-277.424286
6713.567877	-104.041489	458.744568	-278.593231
6713.571213	-105.268845	458.919922	-280.229675
6713.574541	-105.210396	459.621246	-280.405029
6713.577873	-105.853302	460.439484	-281.398590
6713.581203	-105.794853	460.673279	-283.677979
6713.584549	-106.671532	462.309753	-285.197540
6713.587877	-107.022209	463.420197	-286.541779
6713.591211	-107.489777	465.173584	-288.353607
6713.594545	-107.957336	466.284058	-289.464050
6713.597875	-108.600235	466.108704	-291.451202
6713.601203	-108.834015	468.271179	-294.022797
6713.604536	-109.769142	468.563416	-295.425476
6713.607893	-110.295151	469.206299	-297.237305
6713.611210	-110.587372	470.375214	-299.341309
6713.614542	-110.528931	471.719452	-301.445343
6713.617871	-111.171829	472.537659	-303.724731
6713.621208	-111.405609	474.407928	-306.530121
6713.624541	-111.405609	475.576843	-308.108124
6713.627870	-111.931618	476.395081	-310.679718
6713.631202	-111.814720	477.563995	-312.959106
6713.634537	-111.756271	479.375793	-314.712463
6713.637871	-112.399185	480.895386	-317.225586
6713.641205	-112.574516	482.122711	-319.329651
6713.644556	-113.100525	483.759216	-322.777924
6713.647898	-112.691399	484.635895	-324.823486
6713.651225	-113.158966	486.739929	-327.570435
6713.654535	-113.334305	488.084137	-329.616028
6713.657866	-113.451195	489.311523	-332.246063
6713.661204	-113.743423	490.655762	-335.460571
6713.664541	-114.386314	492.292206	-338.908844
6713.667871	-114.269432	493.987122	-341.363556
6713.671203	-114.970779	495.565125	-345.630035
6713.674531	-115.438339	496.967834	-348.201660
6713.677869	-116.139679	498.779663	-352.643494
6713.681203	-116.724136	500.883667	-356.091766
6713.684531	-117.191696	502.403259	-360.007599
6713.687859	-117.951492	503.805908	-363.514313
6713.691194	-118.828171	505.676208	-368.189941
6713.694549	-119.237289	507.429565	-373.157806
6713.697870	-120.815308	509.182922	-378.300995
6713.701197	-121.282867	511.520752	-382.742859
6713.704532	-122.510223	512.689636	-388.061371
6713.707861	-122.919342	514.735229	-392.678558
6713.711213	-123.912918	516.722351	-397.178833
6713.714531	-125.198715	519.177063	-403.724731
6713.717862	-125.607834	520.521301	-409.335480
6713.721196	-126.192276	522.976013	-416.465790
6713.724530	-127.068954	524.846252	-422.251923
6713.727865	-127.828751	527.008789	-428.154907
6713.731194	-128.763870	528.294556	-434.525452
6713.734530	-129.231445	530.281677	-441.831116
6713.737884	-129.523666	532.853271	-448.961426
6713.741193	-130.458786	534.197510	-455.448853
6713.744530	-130.867905	535.950928	-461.527191
6713.747855	-130.984802	537.704224	-468.949738
6713.751199	-132.387497	539.457642	-476.489197
6713.754529	-132.387497	541.970764	-483.502625
6713.757856	-133.030396	543.081238	-491.217407
6713.761193	-133.264175	545.068359	-497.997101
6713.764522	-133.731735	546.646423	-505.419647
6713.767861	-133.731735	548.516663	-513.952637
6713.771195	-133.614853	549.627136	-520.498535
6713.774576	-134.140854	551.672729	-528.797729
6713.777865	-133.673279	553.367615	-537.506104
6713.781216	-134.549973	554.185852	-546.682068
6713.784522	-133.790176	555.530090	-554.630615
6713.787856	-134.666855	556.465210	-562.579163
6713.791185	-134.199295	558.277039	-570.527771
6713.794523	-134.725311	558.744568	-578.593201
6713.797855	-134.783752	559.270569	-588.061340
6713.801185	-135.075974	559.796570	-597.178833
6713.804521	-135.426651	560.731689	-606.354736
6713.807855	-135.777313	560.965515	-615.413757
6713.811185	-135.660431	561.433105	-625.174133
6713.814520	-136.127991	562.075928	-634.408508
6713.817851	-136.537109	561.199280	-644.578003
6713.821192	-136.946228	560.790161	-655.682617
6713.824524	-137.647568	560.790161	-665.910522
6713.827847	-138.232025	560.381042	-676.313843
6713.831183	-138.232025	559.913513	-687.652222
6713.834519	-138.582687	558.803040	-700.919312
6713.837852	-139.400940	557.341919	-712.433044
6713.841195	-139.868500	555.939209	-724.472778
6713.844518	-139.985382	554.068970	-735.986511
6713.847852	-139.400940	552.432495	-748.610779
6713.851186	-140.219162	549.977783	-761.118042
6713.854513	-140.043823	548.224426	-774.209778
6713.857855	-139.810043	544.308594	-787.301575
6713.861214	-139.459381	541.970764	-799.458191
6713.864517	-139.050247	538.288696	-813.192871
6713.867852	-139.108704	534.548218	-826.576843
6713.871186	-138.173584	530.223206	-840.253052
6713.874516	-138.232025	526.248962	-854.163025
6713.877844	-136.654007	522.040894	-868.248352
6713.881180	-135.835770	517.073059	-881.281738
6713.884517	-134.783752	511.871399	-895.133240
6713.887849	-133.381073	506.962036	-910.562744
6713.891184	-131.744583	501.059021	-924.472778
6713.894512	-130.108109	495.272949	-937.213867
6713.897842	-128.646988	489.253052	-950.773193
6713.901183	-127.361191	482.824097	-964.449463
6713.904542	-125.315598	476.044434	-978.826965
6713.907845	-123.270004	468.914093	-992.210937
6713.911180	-121.516647	461.082428	-1006.354797
6713.914510	-119.237289	452.490906	-1019.271179
6713.917840	-117.250137	444.659241	-1033.765625
6713.921172	-114.970779	436.067780	-1046.857300
6713.924512	-113.042076	428.177643	-1060.767334
6713.927842	-110.704262	419.352386	-1073.859131
6713.931175	-108.366455	409.650482	-1088.645874
6713.934511	-105.502625	398.838104	-1102.322021
6713.937839	-103.690826	389.311523	-1116.348999
6713.941179	-101.002335	379.025146	-1129.206909
6713.944512	-98.489189	367.978973	-1143.584473
6713.947864	-96.443588	356.815887	-1157.202271
6713.952522	-91.241966	331.976624	-1184.496216
6713.955881	-88.787254	319.293976	-1198.172363
6713.959193	-86.274101	306.085327	-1211.205811
6713.962521	-83.527176	292.584442	-1223.946899
6713.965936	-81.072472	278.440674	-1236.571045
6713.969231	-78.033310	263.653992	-1249.954956
6713.972123	-75.227928	248.984207	-1262.111694
6713.975445	-72.247223	233.613113	-1274.735840
6713.978762	-69.324959	218.884872	-1285.782104
6713.982442	-66.052010	203.630630	-1297.588013
6713.985384	-62.954418	187.324371	-1308.634155
6713.988713	-59.213909	170.784332	-1319.621826
6713.992084	-55.531857	154.536530	-1329.382202
6713.995422	-51.966686	138.288727	-1340.019409
6713.998781	-48.226185	121.573341	-1349.136719
6714.002095	-43.842781	105.267097	-1359.014038
6714.005354	-39.985390	88.259499	-1366.962646
6714.008685	-35.251316	71.076561	-1374.326782
6714.012019	-30.867916	54.711861	-1382.041626
6714.015389	-26.016949	37.470490	-1388.587402
6714.018716	-21.282879	20.988894	-1395.133301
6714.022094	-16.548801	4.741087	-1401.503906
6714.025479	-11.873172	-11.331386	-1405.945679
6714.028752	-7.255990	-29.098774	-1410.679810
6714.032013	-2.405025	-45.697254	-1414.478760
6714.035377	3.147283	-60.834602	-1418.219238
6714.038701	7.706020	-76.907074	-1419.914062
6714.042053	13.609001	-92.804207	-1422.251953
6714.045372	18.226185	-108.350677	-1424.589722
6714.048758	24.012274	-122.786674	-1425.641724
6714.052085	28.220339	-138.333130	-1425.057373
6714.055359	32.603741	-153.996475	-1425.232666
6714.058702	37.220924	-168.841599	-1423.946899
6714.062003	41.721214	-182.517822	-1422.602539
6714.065381	45.403275	-197.947403	-1420.323242
6714.068697	50.195789	-211.623611	-1417.342529
6714.072078	54.053185	-225.416718	-1414.011108
6714.075430	57.735241	-239.911148	-1410.036865
6714.078371	61.475742	-253.061371	-1406.296387
6714.082014	64.514908	-266.679138	-1402.497437
6714.085348	68.255409	-280.355347	-1396.769775
6714.088673	72.171249	-293.330231	-1389.639404
6714.092026	75.385735	-306.188202	-1382.859741
6714.094917	78.366455	-318.870850	-1375.203491
6714.098254	81.054939	-331.319702	-1365.968994
6714.101605	83.568092	-343.710144	-1358.604980
6714.104933	86.665695	-355.223877	-1348.961426
6714.108275	89.354187	-366.912933	-1339.142578
6714.111575	92.218002	-377.608429	-1328.213379
6714.114929	95.140274	-389.297516	-1317.459473
6714.118251	97.653419	-400.051453	-1305.595093
6714.121597	100.225014	-409.578033	-1294.724243
6714.124911	103.381065	-419.163086	-1281.924683
6714.128251	105.835777	-427.579193	-1269.651123
6714.131585	108.290482	-436.579803	-1257.143799
6714.134930	110.803627	-444.995911	-1244.987183
6714.138295	113.199890	-453.119843	-1230.434204
6714.141602	115.303925	-460.250122	-1215.939819
6714.144991	117.875519	-467.322052	-1202.088257
6714.148241	120.856232	-474.160156	-1187.184692
6714.151582	122.784927	-480.180023	-1174.093018
6714.154911	124.596725	-485.732300	-1158.488037
6714.158238	127.285217	-491.050842	-1143.409180
6714.161574	129.447693	-497.830536	-1129.499146
6714.164917	131.610168	-501.629486	-1114.128052
6714.168246	134.707779	-506.188202	-1099.458252
6714.171596	136.110458	-510.571625	-1084.846924
6714.174944	137.805374	-513.318542	-1069.475708
6714.178266	139.792511	-516.533020	-1053.987671
6714.181690	141.429001	-519.630615	-1039.668701
6714.184913	142.481003	-522.903564	-1025.407959
6714.188244	144.468155	-525.299805	-1010.270569
6714.191568	145.987732	-527.286987	-995.542297
6714.194905	146.922852	-529.566345	-980.463440
6714.197815	147.741089	-531.611938	-965.092346
6714.201146	148.793106	-533.715942	-950.188782
6714.204482	149.377563	-535.001770	-936.512512
6714.207829	150.020462	-536.053772	-921.492065
6714.211144	151.072479	-537.105774	-907.991211
6714.214483	151.189362	-538.391602	-893.204529
6714.217808	150.604919	-539.209839	-878.301025
6714.221147	151.130920	-540.495605	-863.748047
