time (s)	magX	magY	magZ
7618.294232	-361.953247	130.517242	-955.310364
7618.297528	-373.466980	135.192871	-936.666321
7618.300869	-383.461151	139.167145	-916.151917
7618.304213	-392.812408	142.790756	-897.040283
7618.307532	-401.988342	146.122147	-876.759827
7618.310859	-410.988922	148.927521	-857.180603
7618.314193	-418.119263	151.908234	-838.010498
7618.317525	-425.249542	155.531845	-817.320862
7618.320860	-431.678558	157.518997	-798.150818
7618.324189	-436.646423	159.272339	-778.571594
7618.327526	-442.140259	161.201050	-758.758606
7618.330858	-446.815887	163.305069	-739.471619
7618.334191	-449.913513	165.000000	-720.827576
7618.337528	-453.128021	166.578018	-702.884888
7618.340853	-456.225616	167.746918	-684.474548
7618.344187	-458.855652	168.448273	-665.596741
7618.347531	-460.784363	169.324951	-646.894226
7618.350856	-461.310364	169.383392	-630.120361
7618.354192	-461.894806	169.909409	-612.995911
7618.357533	-461.719482	170.844528	-595.403809
7618.360849	-462.187012	171.136749	-580.617126
7618.364186	-461.953217	170.727646	-564.252502
7618.367519	-461.076569	171.078308	-548.647583
7618.370854	-459.323242	170.610748	-531.347778
7618.374190	-457.745178	170.727646	-516.035034
7618.377523	-456.284058	170.201630	-501.657501
7618.380850	-454.296906	169.909409	-487.922821
7618.384190	-452.894226	169.500290	-475.357117
7618.387516	-450.614838	168.915833	-461.154846
7618.390885	-447.926361	168.039154	-447.829315
7618.394190	-443.952118	166.578018	-434.386902
7618.397523	-441.263611	166.636459	-422.464050
7618.400852	-438.575104	165.642883	-410.015198
7618.404183	-435.360596	164.590881	-397.624756
7618.407512	-431.853882	163.129745	-385.935699
7618.410850	-428.522522	162.019287	-375.123322
7618.414183	-425.074219	160.733475	-364.486267
7618.417531	-421.567505	159.506119	-353.089417
7618.420848	-417.768555	158.103439	-341.809448
7618.424184	-414.378754	156.233185	-331.113983
7618.427514	-409.761536	155.356506	-321.412018
7618.430847	-405.845703	153.427811	-311.417877
7618.434214	-401.520752	151.849792	-300.780853
7618.437513	-397.604919	150.271774	-291.955597
7618.440853	-394.215088	148.869080	-282.896576
7618.444180	-389.597900	147.407944	-274.538879
7618.447515	-385.448273	145.479248	-266.999420
7618.450841	-380.889557	143.667450	-257.472809
7618.454182	-376.506165	142.089417	-248.589142
7618.457509	-372.999420	140.511383	-241.692566
7618.460849	-369.083588	138.933365	-233.510223
7618.464176	-364.115723	137.296906	-226.263000
7618.467512	-360.784332	136.011093	-218.957336
7618.470844	-356.634735	133.731735	-212.060791
7618.474175	-352.543549	131.686142	-206.216248
7618.477576	-347.458801	130.867905	-199.027466
7618.480845	-343.309174	129.056107	-192.773804
7618.484181	-339.627106	128.237869	-186.753937
7618.487510	-335.652863	126.075386	-181.786102
7618.490837	-331.970795	125.257164	-176.233765
7618.494173	-327.879608	123.971352	-171.090576
7618.497513	-324.139099	122.860893	-166.882523
7618.500839	-320.106384	121.165977	-161.680878
7618.504173	-316.833435	120.347755	-157.005249
7618.507512	-313.209839	118.769722	-153.089417
7618.510838	-310.404449	118.302162	-148.822906
7618.514170	-306.780823	116.724144	-145.082413
7618.517502	-304.092346	115.964348	-141.049683
7618.520846	-300.293427	114.561653	-137.835175
7618.524176	-297.663361	113.100533	-134.036240
7618.527505	-294.273529	112.457619	-130.880188
7618.530834	-291.234375	111.522499	-126.730568
7618.534166	-288.195221	110.178261	-124.509636
7618.537503	-285.272949	109.593803	-120.827583
7618.540836	-282.350677	108.483345	-117.729980
7618.544170	-279.369965	107.197548	-115.099937
7618.547505	-276.681488	106.320862	-112.586792
7618.550869	-274.168335	106.028641	-109.196960
7618.554171	-270.953827	104.567505	-106.216248
7618.557506	-268.148468	103.340149	-104.345993
7618.560830	-265.401520	101.879013	-101.482170
7618.564181	-262.829956	100.768555	-98.501465
7618.567502	-260.609009	100.067215	-96.105202
7618.570832	-258.154327	99.365868	-93.475159
7618.574167	-256.108704	98.313850	-90.377556
7618.578873	-251.140823	95.683815	-86.403275
7618.582222	-249.562820	95.216255	-84.299240
7618.585508	-247.224991	94.456459	-82.838104
7618.588839	-245.354752	93.404442	-80.967850
7618.592136	-242.374039	92.410866	-78.220924
7618.595577	-240.503799	91.826416	-76.642899
7618.598494	-239.802460	90.891296	-75.006424
7618.602172	-237.230850	90.248398	-73.954414
7618.605442	-235.009933	89.254822	-72.493279
7618.608812	-233.315018	88.787262	-70.389244
7618.612183	-232.321426	88.261253	-68.869667
7618.615036	-230.509644	87.150795	-67.642311
7618.618426	-229.282288	87.267677	-65.596725
7618.621739	-228.697830	86.449448	-65.187607
7618.625068	-226.886032	85.631210	-63.901810
7618.628349	-225.249557	85.338989	-62.090004
7618.631671	-224.606659	84.462303	-61.563995
7618.635024	-222.794846	84.871429	-61.037987
7618.638391	-221.509048	83.936302	-60.044418
7618.641788	-220.807693	83.702515	-58.933956
7618.645069	-219.171249	82.767387	-58.875511
7618.648377	-218.645248	82.767387	-57.998829
7618.651680	-217.885452	82.942719	-57.823494
7618.655007	-216.716537	82.767387	-57.180595
7618.658360	-215.722977	82.533607	-55.719460
7618.661693	-214.729385	82.124489	-54.375217
7618.665066	-214.612518	81.715370	-54.609001
7618.668448	-213.969589	81.773811	-54.082993
7618.671721	-213.092926	81.773811	-52.738747
7618.675005	-212.508469	81.540031	-53.673874
7618.678336	-211.690231	81.247810	-51.978958
7618.681715	-211.164215	81.072472	-51.745178
7618.685020	-210.696655	81.072472	-50.810051
7618.688402	-210.287552	80.955582	-50.868496
7618.691746	-209.819992	80.780251	-50.693161
7618.695067	-209.235535	80.429573	-50.050262
7618.698339	-208.300400	79.962013	-49.699589
7618.701679	-208.066605	80.020454	-49.816483
7618.705012	-207.774399	79.845123	-49.348919
7618.708355	-207.540604	79.669785	-48.822910
7618.711723	-206.605484	78.442436	-48.296902
7618.715108	-206.430161	79.260666	-47.829338
7618.718402	-206.547043	79.202217	-48.355347
7618.721675	-206.371719	79.436005	-47.244884
7618.724609	-206.722382	79.143776	-46.601986
7618.728336	-206.021027	79.026886	-46.952660
7618.731684	-205.845688	78.793106	-46.543541
7618.734581	-206.780823	79.260666	-47.069550
7618.737934	-206.021027	78.851547	-47.127995
7618.741259	-206.663925	78.793106	-47.069550
7618.744594	-206.839279	78.325546	-47.478668
7618.747976	-206.839279	78.909996	-47.011105
7618.751237	-206.430161	78.676216	-47.420219
7618.754611	-207.423721	79.143776	-47.595558
7618.757903	-207.891281	79.377556	-48.296902
7618.761243	-208.358841	79.611343	-48.355347
7618.764569	-208.943298	79.202217	-49.524254
7618.767913	-209.410858	78.968437	-48.706020
7618.771258	-209.527756	80.078903	-49.816483
7618.774589	-209.293961	79.494453	-50.167152
7618.777925	-210.696655	79.845123	-51.160725
7618.781235	-211.398010	80.488014	-52.212742
7618.784577	-213.326691	80.955582	-53.206310
7618.787910	-213.560486	81.598480	-53.556984
7618.791236	-214.729385	81.773811	-55.018116
7618.794568	-215.722977	81.890709	-55.602570
7618.797925	-216.658096	82.124489	-55.719460
7618.801238	-217.359421	83.118057	-57.940384
7618.804590	-218.236115	83.118057	-58.349503
7618.807919	-219.463470	83.760956	-59.869080
7618.811256	-220.866165	84.228516	-60.453537
7618.814560	-222.444183	84.696083	-61.680885
7618.817901	-223.145508	85.163643	-62.616013
7618.821245	-224.781998	85.864990	-63.083576
7618.824564	-225.717117	86.215668	-63.668030
7618.827894	-226.769135	86.449448	-64.720047
7618.831226	-228.405594	87.150795	-66.590294
7618.834609	-229.808289	87.443024	-67.350082
7618.837916	-230.743408	88.495033	-68.869667
7618.841262	-231.678543	88.319695	-70.213913
7618.844575	-233.782578	89.196373	-70.915253
7618.847896	-236.061966	89.956169	-71.324371
7618.851231	-237.055527	90.540611	-72.668617
7618.854567	-238.516647	90.774399	-74.363525
7618.857894	-240.679123	91.417305	-75.766220
7618.860810	-242.140274	92.060204	-77.753357
7618.864138	-243.835159	92.410866	-78.688484
7618.867473	-245.705444	92.644646	-80.558739
7618.870801	-247.692551	93.930450	-81.727646
7618.874143	-249.679703	94.281128	-83.305664
7618.877485	-251.374619	94.807129	-85.760376
7618.880803	-253.887772	95.625366	-87.630623
7618.884137	-255.874924	96.326714	-90.026886
7618.887555	-259.030975	97.612503	-91.546463
7618.890800	-260.901245	98.138512	-94.059616
7618.894140	-263.531281	99.365868	-96.689651
7618.897467	-265.518433	100.008766	-99.553474
7618.900805	-268.323792	100.827003	-102.767975
7618.904132	-270.895386	102.521927	-104.404434
7618.907469	-273.233215	103.924614	-107.326706
7618.910801	-276.330811	105.035072	-111.242546
7618.914139	-279.428406	105.911751	-114.457047
7618.917472	-283.052032	107.139099	-116.970192
7618.920830	-285.448273	108.308006	-121.762711
7618.924128	-289.656342	109.476913	-125.327881
7618.927463	-292.286377	110.821152	-129.711273
7618.930797	-294.916443	111.756279	-133.919342
7618.934131	-298.247803	112.866753	-138.068970
7618.937461	-301.637634	114.620110	-141.283463
7618.940800	-304.735260	115.379890	-145.199310
7618.944133	-308.183533	117.483925	-149.758026
7618.947468	-310.930450	117.717705	-154.784332
7618.950847	-314.261841	119.237282	-159.343079
7618.954133	-318.294556	120.990654	-163.609589
7618.957459	-321.976624	122.101112	-168.460541
7618.960792	-325.249573	123.386909	-174.480423
7618.964152	-328.697845	125.257164	-179.448273
7618.967459	-332.438354	126.250740	-183.597900
7618.970800	-336.295746	127.185860	-189.208649
7618.974127	-339.510254	128.705429	-194.702515
7618.977458	-343.367615	130.108109	-200.780823
7618.980789	-347.166595	131.277023	-205.924011
7618.984125	-350.965515	132.445923	-212.236115
7618.987457	-355.056702	133.965515	-217.379303
7618.990792	-358.738739	135.075974	-224.743408
7618.994122	-362.537720	136.653992	-231.815308
7618.997460	-366.687317	137.647568	-238.244293
7619.000790	-371.187622	138.641144	-245.959076
7619.004126	-374.928101	140.219162	-253.556976
7619.007481	-378.317963	141.271179	-261.563995
7619.010791	-382.876709	142.264755	-269.863251
7619.014127	-387.084778	143.316772	-278.922272
7619.017460	-391.117493	144.719452	-287.163055
7619.020786	-395.793121	146.648148	-294.527161
7619.024117	-399.182953	147.875504	-304.345978
7619.027454	-403.040344	149.511978	-313.638794
7619.030786	-407.306824	150.739334	-323.983643
7619.034120	-411.398010	152.258911	-334.211578
7619.037457	-415.781433	153.427811	-344.497955
7619.040785	-418.937469	154.362930	-356.537689
7619.044116	-423.320892	155.473389	-367.934509
7619.047457	-427.295166	157.752777	-379.097595
7619.050795	-430.977234	158.746338	-391.020447
7619.054115	-434.425476	160.149033	-403.995300
7619.057453	-436.880188	161.259491	-416.677979
7619.060780	-439.977814	162.545288	-430.471039
7619.064110	-443.952118	163.480408	-443.913483
7619.067451	-445.939240	164.707764	-457.355927
7619.070784	-447.634155	165.058441	-472.551727
7619.074147	-450.673309	166.052017	-486.812378
7619.077446	-453.244904	167.220917	-501.073029
7619.080805	-454.355347	167.863815	-515.976624
7619.084114	-456.517853	168.331375	-530.821716
7619.087447	-457.511383	168.565155	-548.647583
7619.090787	-458.504974	168.389832	-564.018677
7619.094113	-459.732300	169.208054	-579.214478
7619.097446	-460.082977	169.383392	-595.696106
7619.100782	-459.381653	168.448273	-612.119202
7619.104109	-459.966095	168.682053	-627.490356
7619.107451	-459.206329	168.331375	-645.959106
7619.110805	-458.563446	167.337799	-663.492676
7619.114118	-457.043854	166.344238	-680.500305
7619.117441	-456.400940	165.175323	-697.916992
7619.120779	-453.537109	163.831085	-716.093506
7619.124112	-450.848633	161.785507	-733.042603
7619.127444	-448.393951	159.856812	-750.810059
7619.130779	-444.828766	157.928101	-769.454102
7619.134127	-440.912933	155.298065	-787.104614
7619.137443	-436.120392	152.843369	-806.391602
7619.140778	-431.269440	150.388657	-824.158936
7619.144113	-425.892456	147.466400	-842.803040
7619.147440	-418.820587	143.608994	-862.966675
7619.150778	-412.742249	140.569839	-881.961426
7619.154139	-404.326111	137.413788	-898.968994
7619.157446	-396.611328	132.855057	-918.723511
7619.160778	-387.552338	128.763870	-938.711853
7619.164110	-378.668610	124.263588	-956.420837
7619.167443	-367.680908	120.172401	-976.233765
7619.170773	-356.634735	115.146111	-993.767395
7619.174107	-344.536530	109.944481	-1010.950317
7619.177439	-331.970795	104.450607	-1028.425537
7619.180776	-318.995911	99.015190	-1045.316162
7619.184104	-305.319702	93.813568	-1061.914673
7619.187444	-290.123901	87.969017	-1079.272949
7619.190773	-274.285217	81.656921	-1094.760864
7619.194144	-258.972534	76.513733	-1109.255371
7619.197471	-242.374039	70.026299	-1123.457642
7619.200771	-225.834015	63.947983	-1137.601440
7619.204110	-208.358841	57.168327	-1148.939819
7619.207436	-190.474564	50.797783	-1162.148437
7619.210775	-172.181183	43.725891	-1172.960815
7619.214108	-152.660416	37.063118	-1183.539429
7619.217434	-133.490356	30.341906	-1192.598389
7619.220767	-115.372299	23.270014	-1200.722412
7619.224104	-95.442436	16.431910	-1207.034546
7619.227436	-75.687904	9.418468	-1213.989502
7619.230770	-56.868500	2.755697	-1219.307983
7619.234101	-36.763298	-4.608418	-1222.580933
7619.237433	-16.482759	-11.972532	-1224.392700
7619.240769	2.453536	-20.213327	-1226.379883
7619.244098	22.850964	-27.402105	-1228.600830
7619.247435	42.488602	-34.064873	-1228.250122
7619.250767	61.950905	-41.312099	-1227.198120
7619.254096	81.646988	-48.267097	-1223.866699
7619.257433	99.706604	-55.923439	-1220.126221
7619.260766	118.292229	-62.001755	-1216.035034
7619.264098	137.754532	-69.365868	-1210.716553
7619.267426	155.521927	-75.970192	-1204.345947
7619.270768	173.172424	-82.749855	-1197.683228
7619.274098	191.290482	-89.003510	-1189.617798
7619.277471	208.239639	-95.023376	-1178.863770
7619.280765	225.773239	-101.101692	-1170.038574
7619.284100	241.495041	-106.829338	-1159.343018
7619.287426	256.983063	-111.855644	-1146.601929
7619.290760	273.055511	-117.466400	-1132.750488
7619.294091	287.842194	-122.317360	-1119.424927
7619.297432	302.336639	-127.285217	-1105.573364
7619.300763	317.064850	-131.902405	-1090.377563
7619.304091	329.572174	-136.811798	-1075.123291
7619.307430	342.839264	-140.493866	-1058.115723
7619.310757	354.878998	-144.234375	-1040.465210
7619.314124	367.737000	-147.331985	-1022.756287
7619.317432	378.490936	-150.838699	-1004.871948
7619.320789	388.485077	-153.351852	-986.870850
7619.324095	399.355927	-155.981888	-968.343628
7619.327436	408.298065	-158.670364	-949.582703
7619.330756	416.831085	-160.949753	-931.581482
7619.334089	424.662750	-162.469315	-910.775024
7619.337426	431.851562	-164.398026	-890.962036
7619.340760	438.222107	-165.742264	-872.201050
7619.344091	444.066589	-167.144943	-851.628296
7619.347420	448.976013	-168.021637	-833.334900
7619.350757	453.651642	-169.132095	-814.047913
7619.354085	458.327271	-169.774994	-794.351807
7619.357423	462.301575	-170.827011	-776.818237
7619.360756	464.288696	-171.119247	-757.765015
7619.364112	467.094055	-170.943893	-740.114563
7619.367418	469.081238	-171.528351	-720.944458
7619.370788	470.016357	-171.645233	-702.592651
7619.374092	472.003479	-171.703690	-685.000549
7619.377418	472.763275	-172.112808	-668.051453
7619.380755	472.997070	-171.645233	-650.167114
7619.384084	472.763275	-171.411453	-632.925781
7619.387420	472.295746	-171.236130	-616.853271
7619.390755	470.133240	-171.119247	-599.436584
7619.394091	470.133240	-170.534775	-583.890137
7619.397418	468.847443	-170.125671	-569.161926
7619.400752	467.386322	-169.774994	-553.673889
7619.404090	466.275848	-169.132095	-539.939209
7619.407444	463.236694	-168.196976	-522.873169
7619.410747	461.658661	-167.086517	-508.261841
7619.414087	458.502594	-166.794281	-493.299835
7619.417413	456.164825	-166.151382	-479.389832
7619.420744	453.593201	-164.982483	-466.064270
7619.424076	450.495605	-163.872009	-452.563385
7619.427418	447.807098	-162.703094	-439.471649
7619.430785	444.884857	-161.358856	-427.315002
7619.434082	440.150757	-160.482178	-413.931030
7619.437415	437.462311	-159.254822	-401.482178
7619.440746	434.364685	-157.326126	-389.267090
7619.444084	430.507294	-156.391006	-377.402679
7619.447419	426.533020	-154.988312	-366.707184
7619.450778	422.441833	-153.644073	-356.245453
