time (s)	det(V)
7631.011912	-0.262969	
7631.013480	-0.266735	
7631.015136	-0.273205	
7631.016723	-0.280375	
7631.018353	-0.284508	
7631.019957	-0.291856	
7631.021569	-0.299332	
7631.023235	-0.304521	
7631.024810	-0.308577	
7631.026483	-0.315301	
7631.028082	-0.320074	
7631.029729	-0.324513	
7631.031302	-0.331313	
7631.033007	-0.338512	
7631.034555	-0.345291	
7631.036265	-0.352123	
7631.037804	-0.360547	
7631.039500	-0.368189	
7631.041030	-0.372116	
7631.042739	-0.379427	
7631.044226	-0.386517	
7631.045973	-0.391327	
7631.047463	-0.397225	
7631.049241	-0.406470	
7631.050718	-0.413141	
7631.052503	-0.417245	
7631.053983	-0.423236	
7631.055715	-0.430241	
7631.057221	-0.434551	
7631.058931	-0.441246	
7631.060459	-0.449871	
7631.062188	-0.455422	
7631.063726	-0.460244	
7631.065436	-0.468687	
7631.066981	-0.477727	
7631.068683	-0.484643	
7631.070247	-0.493719	
7631.071927	-0.501582	
7631.073495	-0.508749	
7631.075144	-0.514038	
7631.076746	-0.521853	
7631.078374	-0.526828	
7631.079993	-0.533027	
7631.081619	-0.540758	
7631.083227	-0.551743	
7631.084829	-0.555675	
7631.086493	-0.566865	
7631.088073	-0.574406	
7631.089745	-0.582088	
7631.091299	-0.586958	
7631.093008	-0.594427	
7631.094579	-0.600486	
7631.096267	-0.606061	
7631.097815	-0.613102	
7631.099527	-0.623068	
7631.101063	-0.631202	
7631.102804	-0.638726	
7631.104297	-0.646779	
7631.106060	-0.654413	
7631.107541	-0.660987	
7631.109297	-0.666868	
7631.110784	-0.676037	
7631.112563	-0.680992	
7631.114040	-0.688235	
7631.115832	-0.696049	
7631.117305	-0.705580	
7631.119040	-0.711389	
7631.120544	-0.721617	
7631.122267	-0.729041	
7631.123788	-0.735338	
7631.125480	-0.741686	
7631.127017	-0.750472	
7631.128722	-0.755713	
7631.130280	-0.762356	
7631.131952	-0.770106	
7631.133525	-0.779931	
7631.135185	-0.786465	
7631.136764	-0.796024	
7631.138410	-0.803710	
7631.140020	-0.810562	
7631.141633	-0.814736	
7631.143257	-0.822784	
7631.144870	-0.829600	
7631.146532	-0.834720	
7631.148134	-0.842459	
7631.149788	-0.852348	
7631.151364	-0.858129	
7631.153039	-0.866508	
7631.154593	-0.873219	
7631.156285	-0.879435	
7631.157822	-0.884567	
7631.159524	-0.889175	
7631.161037	-0.896023	
7631.162773	-0.901280	
7631.164262	-0.905059	
7631.166028	-0.913434	
7631.167510	-0.919182	
7631.169291	-0.922828	
7631.170776	-0.930880	
7631.172565	-0.937040	
7631.174048	-0.939384	
7631.175792	-0.942691	
7631.177277	-0.948581	
7631.179032	-0.949572	
7631.180544	-0.951755	
7631.182294	-0.956799	
7631.183811	-0.960964	
7631.185527	-0.961882	
7631.187056	-0.965512	
7631.188752	-0.968126	
7631.190302	-0.968187	
7631.192004	-0.967317	
7631.193581	-0.969282	
7631.195268	-0.965645	
7631.196835	-0.965459	
7631.198487	-0.965967	
7631.200071	-0.966072	
7631.201709	-0.963510	
7631.203319	-0.964029	
7631.204941	-0.964021	
7631.206577	-0.959840	
7631.208175	-0.955501	
7631.209836	-0.953242	
7631.211432	-0.948923	
7631.213093	-0.944565	
7631.214689	-0.939682	
7631.216370	-0.937930	
7631.217920	-0.934752	
7631.219621	-0.929289	
7631.221173	-0.926981	
7631.222875	-0.920250	
7631.224436	-0.913148	
7631.226113	-0.906682	
7631.227624	-0.903625	
7631.229375	-0.893731	
7631.230862	-0.889308	
7631.232610	-0.880965	
7631.234085	-0.876840	
7631.235843	-0.867515	
7631.237325	-0.864111	
7631.239057	-0.858028	
7631.240551	-0.848296	
7631.242270	-0.838934	
7631.243797	-0.833592	
7631.245531	-0.820641	
7631.247073	-0.812476	
7631.248771	-0.805676	
7631.250322	-0.799638	
7631.252010	-0.788640	
7631.253560	-0.782872	
7631.255229	-0.774936	
7631.256812	-0.765731	
7631.258471	-0.752784	
7631.260073	-0.746041	
7631.261727	-0.734363	
7631.263321	-0.724107	
7631.264939	-0.714040	
7631.266551	-0.707969	
7631.268160	-0.696029	
7631.269810	-0.688516	
7631.271387	-0.679928	
7631.273067	-0.668435	
7631.274633	-0.657958	
7631.276331	-0.648471	
7631.277900	-0.638126	
7631.279583	-0.625183	
7631.281133	-0.613396	
7631.282853	-0.605162	
7631.284384	-0.594334	
7631.286115	-0.583063	
7631.287617	-0.575160	
7631.289368	-0.562813	
7631.290848	-0.550422	
7631.292605	-0.538043	
7631.294089	-0.529217	
7631.295860	-0.513760	
7631.297349	-0.502219	
7631.299137	-0.493683	
7631.300619	-0.485453	
7631.302375	-0.471096	
7631.303878	-0.464506	
7631.305605	-0.452417	
7631.307116	-0.440086	
7631.308831	-0.425834	
7631.310365	-0.419086	
7631.312062	-0.407606	
7631.313613	-0.394364	
7631.315301	-0.383601	
7631.316853	-0.373973	
7631.318526	-0.358770	
7631.320101	-0.350403	
7631.321738	-0.337738	
7631.323337	-0.324396	
7631.324957	-0.310213	
7631.326577	-0.299054	
7631.328187	-0.285205	
7631.329835	-0.270764	
7631.331419	-0.258795	
7631.333063	-0.248700	
7631.334643	-0.234630	
7631.336340	-0.223536	
7631.337891	-0.213835	
7631.339599	-0.198072	
7631.341136	-0.186455	
7631.342838	-0.171816	
7631.344366	-0.160146	
7631.346086	-0.144310	
7631.347590	-0.132786	
7631.349361	-0.121607	
7631.350840	-0.110585	
7631.352622	-0.096176	
7631.354102	-0.086867	
7631.355868	-0.073835	
7631.357345	-0.060856	
7631.359096	-0.045786	
7631.360580	-0.036702	
7631.362334	-0.020734	
7631.363844	-0.008907	
7631.365584	0.004036	
7631.367100	0.015159	
7631.368822	0.028774	
7631.370354	0.040654	
7631.372041	0.053222	
7631.373595	0.066612	
7631.375280	0.080788	
7631.376854	0.090790	
7631.378502	0.105530	
7631.380089	0.117365	
7631.381732	0.128660	
7631.383321	0.140065	
7631.384952	0.152661	
7631.386569	0.162273	
7631.388183	0.173657	
7631.389860	0.185661	
7631.391435	0.200594	
7631.393114	0.213988	
7631.394703	0.225389	
7631.396353	0.239774	
7631.397927	0.250014	
7631.399602	0.261635	
7631.401161	0.272137	
7631.402862	0.285701	
7631.404402	0.293777	
7631.406118	0.306056	
7631.407643	0.321234	
7631.409378	0.333924	
7631.410852	0.347036	
7631.412616	0.358609	
7631.414107	0.372684	
7631.415887	0.383476	
7631.417365	0.394324	
7631.419155	0.406159	
7631.420632	0.410711	
7631.422381	0.422909	
7631.423880	0.437854	
7631.425606	0.451466	
7631.427122	0.458830	
7631.428846	0.474339	
7631.430384	0.489139	
7631.432083	0.499137	
7631.433629	0.509667	
7631.435146	0.524415	
7631.436747	0.533599	
7631.438251	0.544186	
7631.439821	0.555147	
7631.441331	0.568223	
7631.442879	0.578785	
7631.444381	0.591793	
7631.445925	0.603007	
7631.447422	0.616365	
7631.448931	0.626468	
7631.450497	0.635278	
7631.451985	0.647822	
7631.453563	0.655936	
7631.455061	0.663505	
7631.456696	0.678051	
7631.458201	0.690059	
7631.459828	0.698910	
7631.461310	0.712694	
7631.462940	0.725436	
7631.464428	0.732167	
7631.465974	0.740925	
7631.467476	0.751463	
7631.469004	0.761751	
7631.470559	0.768056	
7631.472045	0.776697	
7631.473625	0.788076	
7631.475123	0.797438	
7631.476781	0.806554	
7631.478265	0.814740	
7631.479902	0.825238	
7631.481425	0.833838	
7631.483047	0.837166	
7631.484528	0.842616	
7631.486166	0.851192	
7631.487661	0.855079	
7631.489277	0.861255	
7631.490775	0.870077	
7631.492388	0.881098	
7631.493905	0.880269	
7631.495486	0.888474	
7631.497014	0.895085	
7631.498543	0.900817	
7631.500149	0.902936	
7631.501638	0.910698	
7631.503272	0.913273	
7631.504789	0.914864	
7631.506425	0.919331	
7631.507917	0.927412	
7631.509572	0.929978	
7631.511049	0.932419	
7631.512692	0.938703	
7631.514175	0.938748	
7631.515806	0.942587	
7631.517281	0.943400	
7631.518880	0.949133	
7631.520408	0.946228	
7631.521953	0.947376	
7631.523562	0.950083	
7631.525055	0.954003	
7631.526680	0.955002	
7631.528182	0.956239	
7631.529829	0.959445	
7631.531313	0.958591	
7631.532943	0.954148	
7631.534413	0.956702	
7631.536039	0.956746	
7631.537512	0.954833	
7631.539136	0.953286	
7631.540613	0.953382	
7631.542196	0.956102	
7631.543738	0.951566	
7631.545287	0.953201	
7631.546911	0.953419	
7631.548392	0.952533	
7631.550041	0.947658	
7631.551537	0.947006	
7631.553186	0.942719	
7631.554676	0.937853	
7631.556306	0.938369	
7631.557775	0.938554	
7631.559412	0.934135	
7631.560894	0.932061	
7631.562541	0.931706	
7631.564030	0.928278	
7631.565630	0.922558	
7631.567162	0.917333	
7631.568704	0.914775	
7631.570295	0.909127	
7631.571784	0.901804	
7631.573433	0.900019	
7631.574917	0.897586	
7631.576535	0.891254	
7631.578060	0.887524	
7631.579690	0.885497	
7631.581165	0.877707	
7631.582791	0.871910	
7631.584274	0.865948	
7631.585893	0.860920	
7631.587392	0.852191	
7631.589096	0.846157	
7631.590596	0.840714	
7631.592259	0.835732	
7631.593767	0.827187	
7631.595409	0.823107	
7631.596955	0.817427	
7631.598564	0.806288	
7631.600141	0.797394	
7631.601727	0.792056	
7631.603335	0.781397	
7631.604867	0.772862	
7631.606530	0.763927	
7631.608012	0.760523	
7631.609733	0.750113	
7631.611207	0.743994	
7631.612903	0.736615	
7631.614381	0.728212	
7631.616068	0.718141	
7631.617550	0.709605	
7631.619254	0.701097	
7631.620751	0.687812	
7631.622451	0.679807	
7631.623928	0.675022	
7631.625613	0.666888	
7631.627115	0.655130	
7631.628758	0.650505	
7631.630294	0.642191	
7631.631910	0.632712	
7631.633501	0.624108	
7631.635069	0.614669	
7631.636675	0.603124	
7631.638219	0.592977	
7631.639861	0.584650	
7631.641349	0.578531	
7631.643057	0.570072	
7631.644535	0.563453	
7631.646242	0.556013	
7631.647718	0.548645	
7631.649418	0.541104	
7631.650909	0.531017	
7631.652607	0.522606	
7631.654106	0.514453	
7631.655799	0.505002	
7631.657272	0.499886	
7631.658943	0.493010	
7631.660454	0.482963	
7631.662096	0.480434	
7631.663635	0.471237	
7631.665237	0.463293	
7631.666816	0.454487	
7631.668383	0.449005	
7631.669998	0.441387	
7631.671527	0.431904	
7631.673187	0.425967	
7631.674684	0.423433	
7631.676389	0.414965	
7631.677863	0.411239	
7631.679568	0.408081	
7631.681049	0.405938	
7631.682755	0.397434	
7631.684251	0.392350	
7631.685951	0.386280	
7631.687438	0.379125	
7631.689143	0.374461	
7631.690628	0.370694	
7631.692322	0.363371	
7631.693820	0.355483	
7631.695486	0.355205	
7631.697025	0.351056	
7631.698737	0.342923	
7631.700276	0.336220	
7631.701975	0.333311	
7631.703540	0.323418	
7631.705220	0.317645	
7631.706784	0.315140	
7631.708440	0.310894	
7631.710023	0.305568	
7631.711660	0.301991	
7631.713273	0.298700	
7631.714872	0.292678	
7631.716504	0.286486	
7631.718112	0.282132	
7631.719793	0.275783	
7631.721390	0.271082	
7631.723023	0.264935	
7631.724602	0.263778	
7631.726304	0.256963	
7631.727849	0.253530	
7631.729559	0.249877	
7631.731095	0.246892	
7631.732793	0.241747	
7631.734320	0.236297	
7631.736045	0.231822	
7631.737550	0.224055	
7631.739298	0.220845	
7631.740784	0.220087	
7631.742555	0.214826	
7631.744033	0.210464	
7631.745805	0.208913	
7631.747284	0.206109	
7631.749030	0.196667	
7631.750524	0.193589	
7631.752254	0.190793	
7631.753773	0.183849	
7631.755495	0.178741	
7631.757024	0.176662	
7631.758738	0.175824	
7631.760283	0.170229	
7631.761978	0.168972	
7631.763536	0.166728	
7631.765206	0.160448	
7631.766781	0.154393	
7631.768419	0.151682	
7631.770012	0.148214	
7631.771645	0.142663	
7631.773258	0.139138	
7631.774881	0.139199	
7631.776495	0.135247	
7631.778089	0.132834	
7631.779750	0.130844	
7631.781314	0.126453	
7631.782998	0.122082	
7631.784562	0.121873	
7631.786260	0.115830	
7631.787822	0.110162	
7631.789504	0.107762	
7631.791057	0.110352	
7631.792794	0.106094	
7631.794323	0.101381	
7631.796045	0.101566	
7631.797536	0.097836	
7631.799305	0.093687	
7631.800784	0.090452	
7631.802553	0.089239	
7631.804035	0.085279	
7631.805794	0.082101	
7631.807266	0.081042	
7631.809032	0.080365	
7631.810522	0.077924	
7631.812248	0.077026	
7631.813765	0.077545	
7631.815481	0.071160	
7631.817014	0.067668	
7631.818728	0.067950	
7631.820273	0.062524	
7631.821969	0.060308	
7631.823513	0.060155	
7631.825167	0.058427	
7631.826735	0.056203	
7631.828387	0.056026	
7631.829985	0.056304	
7631.831619	0.051566	
7631.833236	0.048932	
7631.834844	0.049528	
7631.836485	0.045858	
7631.838094	0.041403	
7631.839734	0.041077	
7631.841322	0.041198	
7631.842980	0.039067	
7631.844537	0.037004	
7631.846233	0.038611	
7631.847766	0.036388	
7631.849478	0.032078	
7631.851015	0.031800	
7631.852731	0.028754	
7631.854241	0.025266	
7631.855996	0.024605	
7631.857491	0.025729	
7631.859276	0.022941	
7631.860754	0.022401	
7631.862532	0.021402	
7631.864015	0.020021	
7631.865770	0.015851	
7631.867247	0.014450	
7631.869019	0.010244	
7631.870518	0.004838	
7631.872278	0.001913	
7631.873785	0.002675	
7631.875519	0.002582	
7631.877037	-0.002002	
7631.878747	-0.001438	
7631.880276	-0.001668	
7631.881959	-0.007537	
7631.883513	-0.010167	
7631.885170	-0.010876	
7631.886755	-0.015432	
7631.888402	-0.017982	
7631.889989	-0.018176	
7631.891625	-0.019376	
7631.893233	-0.022816	
7631.894845	-0.022583	
7631.896465	-0.023219	
7631.898051	-0.027840	
7631.899718	-0.030607	
7631.901292	-0.030575	
7631.902976	-0.035522	
7631.904546	-0.039014	
7631.906229	-0.041137	
7631.907774	-0.040597	
7631.909449	-0.044038	
7631.910999	-0.046229	
7631.912738	-0.045444	
7631.914239	-0.048674	
7631.915984	-0.053484	
7631.917464	-0.056525	
7631.919237	-0.058503	
7631.920722	-0.063148	
7631.922488	-0.065476	
7631.923972	-0.065710	
7631.925767	-0.067595	
7631.927248	-0.071559	
7631.929002	-0.070850	
7631.930498	-0.072010	
7631.932234	-0.077388	
7631.933747	-0.080591	
7631.935478	-0.080768	
7631.937006	-0.085944	
7631.938688	-0.089920	
7631.940246	-0.090263	
7631.941937	-0.090915	
7631.943489	-0.095121	
7631.945167	-0.094142	
7631.946733	-0.095793	
7631.948381	-0.100579	
7631.949970	-0.104446	
7631.951588	-0.104914	
7631.953213	-0.110247	
7631.954826	-0.114219	
7631.956492	-0.114751	
7631.958078	-0.115625	
7631.959718	-0.120104	
7631.961311	-0.120334	
7631.962980	-0.122034	
7631.964536	-0.124064	
7631.966240	-0.128773	
7631.967784	-0.130864	
7631.969474	-0.134812	
7631.971035	-0.139388	
7631.972755	-0.141745	
7631.974274	-0.141092	
7631.976008	-0.145310	
7631.977504	-0.147344	
7631.979268	-0.147086	
7631.980745	-0.150103	
7631.982532	-0.155960	
7631.984011	-0.158160	
7631.985788	-0.161129	
7631.987273	-0.165177	
7631.989046	-0.169153	
7631.990542	-0.170201	
7631.992296	-0.173218	
7631.993801	-0.176855	
7631.995515	-0.178749	
7631.997042	-0.180573	
7631.998752	-0.186523	
7632.000279	-0.191466	
7632.001978	-0.193533	
7632.003540	-0.200244	
7632.005229	-0.204320	
7632.006816	-0.206858	
7632.008493	-0.209932	
7632.010064	-0.215962	
7632.011707	-0.217135	
7632.013290	-0.220273	
7632.014929	-0.225590	
7632.016544	-0.231520	
7632.018155	-0.234666	
7632.019789	-0.241989	
7632.021396	-0.246904	
7632.023038	-0.251307	
7632.024628	-0.254119	
7632.026283	-0.260213	
7632.027855	-0.263734	
7632.029562	-0.267464	
7632.031106	-0.273555	
7632.032806	-0.281604	
7632.034353	-0.284001	
7632.036078	-0.293318	
7632.037606	-0.298736	
7632.039337	-0.305318	
7632.040848	-0.308094	
7632.042607	-0.313419	
7632.044084	-0.321150	
7632.045863	-0.324562	
7632.047338	-0.330906	
7632.049109	-0.338548	
7632.050589	-0.344586	
7632.052329	-0.348748	
7632.053831	-0.358605	
7632.055568	-0.364785	
7632.057104	-0.369155	
7632.058826	-0.375673	
7632.060345	-0.383190	
7632.062060	-0.387392	
7632.063607	-0.393200	
7632.065294	-0.401535	
7632.066845	-0.409160	
7632.068493	-0.414534	
7632.070062	-0.419703	
7632.071706	-0.425084	
7632.073311	-0.430422	
7632.074955	-0.434793	
7632.076564	-0.443699	
7632.078200	-0.448529	
7632.079820	-0.455289	
7632.081423	-0.461807	
7632.083097	-0.472026	
7632.084665	-0.476828	
7632.086340	-0.487177	
7632.087926	-0.494243	
7632.089600	-0.500293	
7632.091160	-0.505546	
7632.092855	-0.514098	
7632.094400	-0.519665	
7632.096106	-0.525470	
7632.097654	-0.533652	
7632.099371	-0.541817	
7632.100876	-0.549104	
7632.102632	-0.556573	
7632.104109	-0.565250	
7632.105886	-0.573319	
7632.107375	-0.577391	
7632.109149	-0.585130	
7632.110625	-0.593364	
7632.112397	-0.597130	
7632.113872	-0.604711	
7632.115636	-0.613960	
7632.117136	-0.622605	
7632.118842	-0.628531	
7632.120365	-0.637981	
7632.122084	-0.645550	
7632.123619	-0.651492	
7632.125331	-0.657442	
7632.126872	-0.667408	
7632.128552	-0.671263	
7632.130116	-0.677112	
7632.131782	-0.687090	
7632.133360	-0.695622	
7632.135009	-0.701681	
7632.136602	-0.711820	
7632.138215	-0.720461	
7632.139835	-0.726657	
7632.141448	-0.731704	
7632.143070	-0.740780	
7632.144659	-0.745553	
7632.146305	-0.750827	
7632.147886	-0.759222	
7632.149596	-0.769292	
7632.151151	-0.774964	
7632.152837	-0.782960	
7632.154365	-0.791927	
7632.156068	-0.798896	
7632.157589	-0.804669	
7632.159323	-0.811839	
7632.160815	-0.819707	
7632.162602	-0.823268	
7632.164080	-0.829580	
7632.165846	-0.839083	
7632.167323	-0.845988	
7632.169096	-0.852409	
7632.170570	-0.861090	
7632.172310	-0.867108	
7632.173812	-0.870218	
7632.175572	-0.874915	
7632.177079	-0.882367	
7632.178816	-0.884357	
7632.180336	-0.890658	
7632.182053	-0.898114	
7632.183584	-0.904471	
7632.185265	-0.907649	
7632.186812	-0.916274	
7632.188495	-0.920403	
7632.190065	-0.923573	
7632.191709	-0.924878	
7632.193288	-0.930691	
7632.194929	-0.931090	
7632.196530	-0.933225	
7632.198152	-0.936733	
7632.199795	-0.941680	
7632.201380	-0.942462	
7632.203048	-0.947259	
7632.204624	-0.949769	
7632.206294	-0.951505	
7632.207870	-0.949894	
7632.209554	-0.951473	
7632.211104	-0.950357	
7632.212802	-0.949765	
7632.214355	-0.950039	
7632.216063	-0.952094	
7632.217572	-0.950430	
7632.219295	-0.950732	
7632.220772	-0.950510	
7632.222540	-0.948690	
7632.224022	-0.945427	
7632.225805	-0.942728	
7632.227295	-0.939525	
7632.229036	-0.935251	
7632.230516	-0.932778	
7632.232274	-0.929889	
7632.233775	-0.929249	
7632.235505	-0.921631	
7632.237022	-0.920693	
7632.238735	-0.916092	
7632.240262	-0.911134	
7632.241964	-0.904434	
7632.243513	-0.901880	
7632.245198	-0.892813	
7632.246752	-0.887906	
7632.248431	-0.882798	
7632.250007	-0.878065	
7632.251655	-0.869787	
7632.253253	-0.866907	
7632.254860	-0.860449	
7632.256489	-0.852211	
7632.258094	-0.843365	
7632.259761	-0.836984	
7632.261354	-0.828432	
7632.263010	-0.820621	
7632.264601	-0.813934	
7632.266289	-0.807896	
7632.267852	-0.799013	
7632.269542	-0.792733	
7632.271071	-0.786268	
7632.272779	-0.776169	
7632.274334	-0.766618	
7632.276025	-0.758537	
7632.277528	-0.748965	
7632.279261	-0.738319	
7632.280758	-0.730190	
7632.282539	-0.724002	
7632.284030	-0.716288	
