time (s)	det(V)
7191.075742	-0.204734	
7191.077285	-0.331776	
7191.078989	-0.132180	
7191.080555	-0.353476	
7191.082209	-0.123390	
7191.083773	-0.524647	
7191.085422	-0.153466	
7191.087038	-0.499080	
7191.088695	-0.141180	
7191.090288	-0.264204	
7191.091932	-0.247100	
7191.093545	-0.290606	
7191.095152	-0.222556	
7191.096813	-0.070043	
7191.098390	-0.206906	
7191.100058	-0.138613	
7191.101649	-0.242540	
7191.103308	-0.393687	
7191.104878	-0.349915	
7191.106572	-0.220268	
7191.108129	-0.188122	
7191.109833	-0.215848	
7191.111378	-0.217891	
7191.113115	-0.149784	
7191.114638	-0.270718	
7191.116383	-0.177152	
7191.117876	-0.263052	
7191.119638	-0.258496	
7191.121131	-0.208585	
7191.122939	-0.180041	
7191.124420	-0.204738	
7191.126220	-0.038784	
7191.127702	-0.063135	
7191.129467	-0.144036	
7191.130944	-0.200122	
7191.132725	-0.140386	
7191.134229	-0.355236	
7191.135996	-0.170381	
7191.137501	-0.324549	
7191.139246	0.021013	
7191.140765	-0.317592	
7191.142513	-0.059731	
7191.144038	-0.165535	
7191.145740	0.054786	
7191.147297	-0.182381	
7191.149004	0.058142	
7191.150548	-0.368147	
7191.152246	-0.038236	
7191.153815	-0.258867	
7191.155493	0.029432	
7191.157075	-0.218294	
7191.158728	0.038947	
7191.160327	-0.236526	
7191.161974	0.047225	
7191.163601	0.075314	
7191.165248	-0.110742	
7191.166860	-0.232413	
7191.168480	0.015695	
7191.170120	-0.150449	
7191.171691	-0.094290	
7191.173368	-0.134255	
7191.174946	-0.001473	
7191.176656	0.071753	
7191.178235	-0.024318	
7191.179910	0.005584	
7191.181459	-0.095035	
7191.183148	-0.064299	
7191.184676	-0.074696	
7191.186407	-0.020688	
7191.187897	-0.044045	
7191.189654	0.016968	
7191.191133	-0.044947	
7191.192901	0.076793	
7191.194386	-0.017993	
7191.196182	0.078432	
7191.197677	0.041344	
7191.199468	0.043837	
7191.200948	0.014253	
7191.202717	-0.005208	
7191.204209	-0.028769	
7191.205926	0.216616	
7191.207438	-0.135681	
7191.209176	0.123763	
7191.210706	0.040606	
7191.212454	0.152884	
7191.213993	-0.021551	
7191.215690	0.090827	
7191.217240	-0.051243	
7191.218942	0.223081	
7191.220501	-0.168439	
7191.222180	0.185610	
7191.223755	-0.125304	
7191.225425	0.150688	
7191.227030	0.057344	
7191.228697	0.197417	
7191.230287	-0.000003	
7191.231921	0.056051	
7191.233534	0.139760	
7191.235164	0.019933	
7191.236808	-0.025841	
7191.238401	0.147522	
7191.240071	0.058101	
7191.241667	0.039474	
7191.243319	0.228101	
7191.244898	0.118909	
7191.246592	0.179833	
7191.248167	0.067052	
7191.249869	-0.036645	
7191.251409	-0.040705	
7191.253128	0.007296	
7191.254662	0.006809	
7191.256378	0.182790	
7191.257871	0.228906	
7191.259638	0.208374	
7191.261127	0.001145	
7191.262916	0.214376	
7191.264393	0.122196	
7191.266188	0.132013	
7191.267667	-0.041837	
7191.269433	0.224374	
7191.270915	-0.002251	
7191.272666	0.201578	
7191.274169	0.097805	
7191.275917	0.281005	
7191.277430	0.074887	
7191.279155	0.286487	
7191.280676	0.010849	
7191.282374	0.256440	
7191.283916	0.081764	
7191.285626	0.274394	
7191.287184	-0.050679	
7191.288873	0.271623	
7191.290453	0.054403	
7191.292132	0.309356	
7191.293719	0.070851	
7191.295369	0.309146	
7191.296949	-0.021023	
7191.298602	0.328917	
7191.300223	-0.063699	
7191.301849	0.302298	
7191.303499	0.238433	
7191.305114	0.183201	
7191.306764	0.130724	
7191.308343	0.295748	
7191.309982	0.244689	
7191.311557	0.202746	
7191.313259	0.286781	
7191.314802	0.182746	
7191.316507	0.247461	
7191.318051	0.132573	
7191.319775	0.365652	
7191.321304	0.269137	
7191.323020	0.193248	
7191.324521	0.217164	
7191.326269	0.302367	
7191.327756	0.247267	
7191.329537	0.401536	
7191.331020	0.184679	
7191.332801	0.314234	
7191.334281	0.128404	
7191.336043	0.459661	
7191.337531	0.226191	
7191.339271	0.410366	
7191.340786	0.281311	
7191.342553	0.515811	
7191.344069	0.245366	
7191.345800	0.443068	
7191.347327	0.283119	
7191.349039	0.479109	
7191.350579	0.113446	
7191.352269	0.481490	
7191.353831	0.260134	
7191.355476	0.482783	
7191.357065	0.420976	
7191.358726	0.476741	
7191.360311	0.273024	
7191.361964	0.502578	
7191.363575	0.549109	
7191.365196	0.370832	
7191.366831	0.306753	
7191.368433	0.326545	
7191.370097	0.234647	
7191.371701	0.459040	
7191.373335	0.307177	
7191.374922	0.470327	
7191.376590	0.504314	
7191.378151	0.369849	
7191.379851	0.490799	
7191.381399	0.346698	
7191.383107	0.326085	
7191.384641	0.284787	
7191.386354	0.377781	
7191.387845	0.454871	
7191.389620	0.451858	
7191.391112	0.317747	
7191.392906	0.566741	
7191.394391	0.307438	
7191.396166	0.542148	
7191.397643	0.308973	
7191.399405	0.533359	
7191.400891	0.300586	
7191.402634	0.546157	
7191.404139	0.297899	
7191.405870	0.509487	
7191.407393	0.389467	
7191.409124	0.658313	
7191.410653	0.292811	
7191.412349	0.575660	
7191.413885	0.299970	
7191.415573	0.598992	
7191.417143	0.388387	
7191.418791	0.645712	
7191.420380	0.273552	
7191.422049	0.630683	
7191.423633	0.402595	
7191.425273	0.609937	
7191.426871	0.376685	
7191.428509	0.605425	
7191.430149	0.503763	
7191.431766	0.489446	
7191.433438	0.357805	
7191.435030	0.490397	
7191.436700	0.465916	
7191.438291	0.550749	
7191.439961	0.533560	
7191.441530	0.557811	
7191.443243	0.546116	
7191.444780	0.576321	
7191.446512	0.512262	
7191.448042	0.600414	
7191.449747	0.546201	
7191.451262	0.516150	
7191.453006	0.622501	
7191.454500	0.463959	
7191.456297	0.693911	
7191.457772	0.604833	
7191.459554	0.716909	
7191.461039	0.591838	
7191.462824	0.700103	
7191.464300	0.387739	
7191.466048	0.701328	
7191.467536	0.422576	
7191.469276	0.727846	
7191.470791	0.440933	
7191.472542	0.767223	
7191.474065	0.402047	
7191.475790	0.781612	
7191.477313	0.338074	
7191.479021	0.766578	
7191.480572	0.428554	
7191.482258	0.753325	
7191.483814	0.262398	
7191.485505	0.752020	
7191.487082	0.372596	
7191.488737	0.775545	
7191.490320	0.434339	
7191.491974	0.733030	
7191.493577	0.647392	
7191.495208	0.628359	
7191.496828	0.443555	
7191.498430	0.704550	
7191.500096	0.505829	
7191.501698	0.661500	
7191.503354	0.575781	
7191.504954	0.683470	
7191.506632	0.633728	
7191.508210	0.623009	
7191.509903	0.587362	
7191.511456	0.497297	
7191.513158	0.540650	
7191.514634	0.675200	
7191.516196	0.430073	
7191.517713	0.551148	
7191.519210	0.213659	
7191.520798	0.536336	
7191.522296	0.425605	
7191.523905	0.564703	
7191.525388	0.611282	
7191.527013	0.387618	
7191.528508	0.551450	
7191.530093	0.592253	
7191.531567	0.509785	
7191.533150	0.415828	
7191.534638	0.436913	
7191.536210	0.625913	
7191.537718	0.561988	
7191.539243	0.481115	
7191.540792	0.647006	
7191.542359	0.595496	
7191.543921	0.479770	
7191.545421	0.466944	
7191.547070	0.644311	
7191.548559	0.555236	
7191.550201	0.707044	
7191.551723	0.442709	
7191.553361	0.335649	
7191.554839	0.492753	
7191.556475	0.506099	
7191.557953	0.209824	
7191.559582	0.702734	
7191.561069	0.706879	
7191.562684	0.582500	
7191.564197	0.336748	
7191.565779	0.500097	
7191.567325	0.334368	
7191.568840	0.482686	
7191.570460	0.450089	
7191.571952	0.396778	
7191.573591	0.448925	
7191.575111	0.300320	
7191.576751	0.700639	
7191.578236	0.534317	
7191.579866	0.300780	
7191.581346	0.449759	
7191.582995	0.497128	
7191.584492	0.284803	
7191.586111	0.370812	
7191.587614	0.527614	
7191.589209	0.454863	
7191.590742	0.496020	
7191.592291	0.418999	
7191.593878	0.348169	
7191.595372	0.455036	
7191.597038	0.377165	
7191.598525	0.301037	
7191.600156	0.264907	
7191.601685	0.336817	
7191.603323	0.295434	
7191.604817	0.159821	
7191.606458	0.279977	
7191.607947	0.303668	
7191.609585	0.455854	
7191.611067	0.494868	
7191.612689	0.442891	
7191.614176	0.253330	
7191.615768	0.410205	
7191.617316	0.382675	
7191.618857	0.370107	
7191.620483	0.387332	
7191.621971	0.503561	
7191.623603	0.299829	
7191.625119	0.369930	
7191.626780	0.591753	
7191.628253	0.344261	
7191.629968	0.446206	
7191.631444	0.131505	
7191.633079	0.380903	
7191.634559	0.166012	
7191.636267	0.420546	
7191.637752	0.187209	
7191.639451	0.273758	
7191.640946	0.244423	
7191.642648	0.367033	
7191.644155	0.055290	
7191.645822	0.470408	
7191.647340	0.146608	
7191.648981	0.315954	
7191.650540	0.170484	
7191.652159	0.294334	
7191.653753	0.227674	
7191.655314	0.304828	
7191.656917	0.109982	
7191.658456	0.238824	
7191.660126	0.319713	
7191.661623	0.227343	
7191.663326	0.222473	
7191.664801	0.049650	
7191.666493	0.083947	
7191.667962	0.000911	
7191.669669	0.173839	
7191.671167	-0.009490	
7191.672874	0.273778	
7191.674371	-0.025152	
7191.676063	0.175309	
7191.677537	0.280578	
7191.679232	0.180297	
7191.680735	-0.021683	
7191.682392	0.233378	
7191.683928	0.093466	
7191.685550	0.182947	
7191.687129	-0.000027	
7191.688707	0.216712	
7191.690317	0.025246	
7191.691868	-0.008168	
7191.693492	0.184438	
7191.695000	0.117354	
7191.696703	0.114164	
7191.698179	0.022652	
7191.699910	0.205014	
7191.701391	0.134305	
7191.703117	0.144718	
7191.704605	0.147260	
7191.706320	0.128327	
7191.707807	0.096999	
7191.709510	0.211625	
7191.710992	0.080241	
7191.712694	0.102441	
7191.714182	-0.045886	
7191.715864	0.152469	
7191.717376	-0.093746	
7191.719014	0.049336	
7191.720575	0.097374	
7191.722187	0.013303	
7191.723766	-0.093815	
7191.725433	0.147409	
7191.727021	0.068426	
7191.728684	0.140606	
7191.730274	-0.063739	
7191.731933	0.078130	
7191.733558	-0.048939	
7191.735192	0.027575	
7191.736826	-0.037869	
7191.738460	-0.079099	
7191.740086	-0.066901	
7191.741692	0.027220	
7191.743365	0.139574	
7191.744961	-0.026638	
7191.746643	0.004227	
7191.748210	-0.075619	
7191.749891	-0.040548	
7191.751442	-0.085371	
7191.753153	-0.045833	
7191.754689	-0.166401	
7191.756379	0.076974	
7191.757919	-0.085274	
7191.759665	0.023623	
7191.761149	-0.011802	
7191.762931	-0.010863	
7191.764416	-0.067300	
7191.766199	-0.069306	
7191.767685	0.010890	
7191.769476	-0.081476	
7191.770969	-0.233907	
7191.772759	-0.064875	
7191.774244	-0.149446	
7191.776050	-0.019154	
7191.777528	-0.001989	
7191.779263	-0.026489	
7191.780768	-0.284692	
7191.782501	-0.017631	
7191.784027	-0.297913	
7191.785767	-0.011113	
7191.787296	-0.366085	
7191.789026	-0.140958	
7191.790564	-0.290586	
7191.792266	-0.011331	
7191.793825	-0.132184	
7191.795513	-0.078708	
7191.797068	-0.335554	
7191.798738	-0.099845	
7191.800331	-0.266114	
7191.801974	-0.102044	
7191.803589	-0.447002	
7191.805223	-0.168129	
7191.806817	-0.278009	
7191.808428	-0.294058	
7191.810100	-0.156241	
7191.811695	-0.195421	
7191.813362	-0.309036	
7191.814951	-0.285587	
7191.816623	-0.378661	
7191.818204	-0.292427	
7191.819866	-0.467905	
7191.821429	-0.258597	
7191.823148	-0.263129	
7191.824683	-0.308947	
7191.826400	-0.158586	
7191.827934	-0.374584	
7191.829659	-0.252478	
7191.831164	-0.346483	
7191.832923	-0.220122	
7191.834413	-0.395745	
7191.836214	-0.326184	
7191.837695	-0.471014	
7191.839472	-0.240022	
7191.840949	-0.313028	
7191.842722	-0.186615	
7191.844206	-0.315739	
7191.845962	-0.199723	
7191.847456	-0.333766	
7191.849210	-0.284914	
7191.850724	-0.385562	
7191.852477	-0.174993	
7191.853988	-0.522202	
7191.855710	-0.270352	
7191.857250	-0.429809	
7191.858954	-0.180395	
7191.860502	-0.303062	
7191.862203	-0.280016	
7191.863768	-0.385554	
7191.865433	-0.278082	
7191.866996	-0.410187	
7191.868628	-0.283504	
7191.870207	-0.380736	
7191.871856	-0.366222	
7191.873470	-0.482580	
7191.875086	-0.350278	
7191.876748	-0.419887	
7191.878340	-0.363684	
7191.880004	-0.308629	
7191.881600	-0.397864	
7191.883272	-0.505187	
7191.884847	-0.484356	
7191.886539	-0.444025	
7191.888076	-0.436230	
7191.889782	-0.440629	
7191.891325	-0.569841	
7191.893035	-0.351281	
7191.894549	-0.542819	
7191.896273	-0.330237	
7191.897752	-0.486262	
7191.899521	-0.423275	
7191.901022	-0.607143	
7191.902797	-0.405530	
7191.904284	-0.639857	
7191.906071	-0.419641	
7191.907546	-0.448565	
7191.909305	-0.381819	
7191.910802	-0.525622	
7191.912542	-0.375277	
7191.914059	-0.627635	
7191.915812	-0.406291	
7191.917324	-0.608416	
7191.919033	-0.362645	
7191.920568	-0.684705	
7191.922280	-0.396781	
7191.923832	-0.704617	
7191.925519	-0.375064	
7191.927075	-0.419835	
7191.928736	-0.351406	
7191.930324	-0.412962	
7191.931974	-0.385860	
7191.933563	-0.595099	
7191.935204	-0.439545	
7191.936808	-0.505416	
7191.938424	-0.492211	
7191.940091	-0.547266	
7191.941667	-0.442244	
7191.943334	-0.373513	
7191.944909	-0.474322	
7191.946604	-0.407512	
7191.948185	-0.505424	
7191.949869	-0.486338	
7191.951444	-0.583090	
7191.953145	-0.535105	
7191.954691	-0.420137	
7191.956400	-0.515668	
7191.957938	-0.456029	
7191.959646	-0.384252	
7191.961149	-0.533340	
7191.962911	-0.303440	
7191.964402	-0.496344	
7191.966178	-0.406779	
7191.967661	-0.472593	
7191.969435	-0.443779	
7191.970914	-0.620908	
7191.972668	-0.349609	
7191.974165	-0.377626	
7191.975920	-0.247430	
7191.977423	-0.408225	
7191.979176	-0.242516	
7191.980690	-0.549643	
7191.982408	-0.388784	
7191.983948	-0.425720	
7191.985665	-0.362979	
7191.987206	-0.538078	
7191.988896	-0.316605	
7191.990453	-0.381759	
7191.992123	-0.272297	
7191.993695	-0.366508	
7191.995361	-0.284443	
7191.996955	-0.370226	
7191.998606	-0.320585	
7192.000188	-0.468243	
7192.001823	-0.357210	
7192.003444	-0.284064	
7192.005059	-0.460287	
7192.006721	-0.359059	
7192.008299	-0.370318	
7192.009971	-0.315191	
7192.011561	-0.409816	
7192.013219	-0.394017	
7192.014796	-0.346741	
7192.016501	-0.321084	
7192.018040	-0.472968	
7192.019734	-0.283814	
7192.021265	-0.427496	
7192.022993	-0.315457	
7192.024504	-0.412978	
7192.026242	-0.282219	
7192.027729	-0.352501	
7192.029484	-0.305934	
7192.030968	-0.422356	
7192.032744	-0.285361	
7192.034222	-0.438599	
7192.035998	-0.289386	
7192.037479	-0.439598	
7192.039217	-0.349645	
7192.040728	-0.356312	
7192.042469	-0.199276	
7192.043997	-0.571243	
7192.045746	-0.321302	
7192.047283	-0.443916	
7192.048999	-0.241972	
7192.050540	-0.466390	
7192.052230	-0.305483	
7192.053781	-0.574075	
7192.055468	-0.222999	
7192.057028	-0.454341	
7192.058682	-0.208690	
7192.060277	-0.307767	
7192.061929	-0.298381	
7192.063532	-0.484348	
7192.065163	-0.252450	
7192.066768	-0.412052	
7192.068382	-0.389868	
7192.070045	-0.327916	
7192.071626	-0.399939	
7192.073289	-0.324170	
7192.074875	-0.320492	
7192.076562	-0.091905	
7192.078138	-0.347973	
7192.079833	-0.285587	
7192.081397	-0.335071	
7192.083093	-0.265623	
7192.084638	-0.319836	
7192.086343	-0.233577	
7192.087863	-0.271117	
7192.089616	-0.227873	
7192.091104	-0.338898	
7192.092883	-0.200601	
7192.094371	-0.218378	
7192.096159	-0.212747	
7192.097632	-0.210732	
7192.099415	-0.205923	
7192.100891	-0.222729	
7192.102642	-0.183078	
7192.104136	-0.381392	
7192.105869	-0.129518	
7192.107381	-0.457604	
7192.109110	-0.066486	
7192.110647	-0.281148	
7192.112367	-0.056750	
7192.113905	-0.187469	
7192.115600	-0.122806	
7192.117138	-0.323099	
7192.118833	-0.099233	
7192.120402	-0.326523	
7192.122092	-0.070096	
7192.123685	-0.271186	
7192.125355	-0.066245	
7192.126931	-0.181628	
7192.128596	-0.008245	
7192.130199	-0.295650	
7192.131846	-0.130730	
7192.133449	-0.131351	
7192.135053	-0.235680	
7192.136713	0.009310	
7192.138284	-0.188142	
7192.139943	-0.114299	
7192.141528	-0.172061	
7192.143209	-0.095506	
7192.144778	-0.166175	
7192.146485	-0.181467	
7192.148023	-0.205407	
7192.149739	-0.091023	
7192.151284	-0.238335	
7192.152984	-0.084070	
7192.154495	-0.135359	
7192.156240	-0.042784	
7192.157727	-0.160580	
7192.159529	0.016147	
7192.161008	-0.054256	
7192.162799	-0.050377	
7192.164280	-0.231289	
7192.166058	-0.066672	
7192.167537	-0.323207	
7192.169310	-0.022388	
7192.170801	-0.248023	
7192.172556	-0.003878	
7192.174070	-0.184959	
7192.175821	0.038753	
7192.177338	-0.144680	
7192.179064	-0.008684	
7192.180593	-0.144148	
7192.182289	0.083444	
7192.183819	-0.301676	
7192.185532	0.044848	
7192.187107	-0.092054	
7192.188808	0.084974	
7192.190379	-0.217254	
7192.192067	0.090646	
7192.193653	0.070041	
7192.195312	0.059229	
7192.196909	-0.070450	
7192.198543	0.103227	
7192.200159	-0.088239	
7192.201789	-0.086846	
7192.203417	-0.120816	
7192.205032	-0.066764	
7192.206688	-0.052855	
7192.208285	0.021826	
7192.209958	0.064305	
7192.211541	-0.007866	
7192.213220	-0.051356	
7192.214783	0.131461	
7192.216490	-0.071695	
7192.218070	0.035748	
7192.219766	0.080346	
7192.221314	-0.024818	
7192.223026	0.115807	
7192.224553	-0.003496	
7192.226301	0.178085	
7192.227783	-0.049781	
7192.229577	0.087980	
7192.231059	0.066847	
7192.232616	0.007562	
7192.234157	-0.128172	
7192.235641	-0.197991	
7192.237237	0.061348	
7192.238767	-0.108594	
7192.240369	-0.032628	
7192.241860	0.007812	
7192.243426	0.210013	
7192.244941	-0.202011	
7192.246582	0.095130	
7192.248055	-0.152427	
7192.249644	0.132210	
7192.251148	0.050395	
7192.252711	-0.065592	
7192.254224	-0.053769	
7192.255810	0.108734	
7192.257367	0.053066	
7192.258920	0.249310	
7192.260520	0.104967	
7192.262008	0.164675	
7192.263663	0.250385	
7192.265147	-0.002315	
7192.266787	0.128952	
7192.268310	-0.088602	
7192.269961	-0.060798	
7192.271441	0.049162	
7192.273074	0.098542	
7192.274566	-0.046433	
7192.276191	0.330573	
7192.277687	0.096419	
7192.279324	0.133669	
7192.280834	0.155691	
7192.282433	0.005065	
7192.283960	0.188571	
7192.285521	0.053207	
7192.287112	0.172755	
7192.288616	0.188075	
7192.290281	0.198891	
7192.291770	0.229305	
7192.293406	0.383948	
7192.294928	0.082876	
7192.296572	0.185074	
7192.298054	0.119924	
7192.299693	0.189123	
7192.301174	0.169223	
7192.302814	0.119570	
7192.304294	0.086026	
7192.305925	0.140279	
7192.307424	0.291986	
7192.308999	0.251388	
7192.310540	0.380705	
7192.312048	0.384665	
7192.313694	0.234771	
7192.315181	0.256387	
7192.316813	0.231573	
7192.318340	0.171841	
7192.319970	0.230211	
7192.321448	0.041755	
7192.323110	0.217051	
7192.324583	0.238623	
7192.326218	0.450947	
7192.327697	0.278616	
7192.329338	0.256826	
7192.330837	0.291426	
7192.332424	0.113374	
7192.333965	0.286680	
7192.335520	0.165162	
7192.337119	0.101938	
7192.338612	0.200555	
7192.340263	0.238087	
7192.341754	0.322033	
7192.343403	0.242184	
7192.344879	0.239211	
7192.346574	0.380963	
7192.348050	0.102836	
7192.349704	0.096737	
7192.351199	0.151538	
7192.352821	0.172901	
7192.354314	0.160824	
7192.355919	0.127723	
7192.357421	0.196188	
