time (s)	magX	magY	magZ
7186.307011	-141.374039	349.866150	191.440674
7186.310345	-141.724716	351.677979	194.070740
7186.313674	-142.601395	353.665131	197.694336
7186.317005	-142.776733	356.119812	200.265900
7186.320341	-143.887192	359.392731	203.947968
7186.323667	-144.354752	361.555237	207.104004
7186.327024	-145.699005	363.776154	210.552307
7186.330337	-146.225006	366.815308	214.117493
7186.333669	-147.393906	369.796021	218.676208
7186.337003	-147.744583	372.542969	223.410278
7186.340344	-148.562820	375.640564	228.144348
7186.343673	-149.731720	378.855072	232.936890
7186.347002	-151.192856	381.251312	238.781403
7186.350337	-151.952652	384.991821	243.807709
7186.353669	-153.647568	387.914093	249.009338
7186.357010	-154.816483	391.070129	255.029236
7186.360336	-156.160721	394.635315	261.282867
7186.363707	-156.862061	397.849792	267.711853
7186.367003	-158.440079	401.181183	274.023956
7186.370340	-159.375214	404.512543	280.102264
7186.373675	-160.368774	408.486847	287.817047
7186.377007	-161.420807	411.409088	294.772064
7186.380341	-162.589706	414.974274	300.967255
7186.383667	-163.992401	418.656342	309.149628
7186.387001	-164.576843	421.403259	316.747498
7186.390332	-166.213318	424.442444	324.403870
7186.393671	-166.973114	428.182953	332.352417
7186.396999	-167.908234	431.222107	339.950317
7186.400361	-168.142014	435.021027	347.548218
7186.403671	-168.784912	438.293976	355.379883
7186.407037	-169.661606	441.917603	363.737549
7186.410327	-169.836929	445.073669	371.803009
7186.413673	-170.655167	447.820557	379.284027
7186.416996	-170.304489	451.151947	387.933929
7186.420328	-171.005844	453.665131	395.765625
7186.423665	-170.538269	457.171814	404.590881
7186.427001	-170.830505	459.626526	412.656342
7186.430332	-170.888947	462.548798	421.014008
7186.433664	-171.298065	465.997070	431.709503
7186.437000	-171.473404	469.503784	440.359436
7186.440329	-171.824081	472.133820	449.827606
7186.443660	-171.824081	474.413208	458.945038
7186.446992	-171.824081	476.926392	468.880768
7186.450347	-171.473404	478.855042	478.173553
7186.453662	-171.531845	481.017548	488.576874
7186.456998	-171.590302	483.063141	497.343658
7186.460326	-171.239624	485.167175	508.682037
7186.463659	-171.181168	487.154297	519.845154
7186.467073	-171.181168	488.615417	530.014587
7186.470325	-171.122742	490.602600	543.047974
7186.473658	-170.947388	492.122131	555.672119
7186.476990	-170.070709	492.940369	567.127441
7186.480331	-169.661606	493.174164	580.336121
7186.483655	-169.603149	494.050842	592.960266
7186.486993	-168.843353	495.453552	606.110474
7186.490320	-168.083572	494.869080	621.247803
7186.493658	-166.739319	494.518433	635.742310
7186.496995	-166.213318	493.817047	649.067810
7186.500341	-164.869080	493.115723	664.672729
7186.503652	-163.407944	491.303925	680.511414
7186.506989	-162.239029	490.251892	695.999451
7186.510325	-161.128571	487.797211	711.604370
7186.513659	-158.615433	486.043823	727.676819
7186.516984	-157.154297	482.712463	743.398621
7186.520324	-154.874924	480.082428	759.237366
7186.523659	-152.303329	476.809448	775.718933
7186.526987	-149.673294	472.309174	792.843384
7186.530318	-146.283447	468.276459	808.565186
7186.533651	-143.478073	462.198120	825.046814
7186.537043	-140.205139	457.288696	841.119263
7186.540323	-136.172409	451.853333	858.243713
7186.543664	-131.672119	445.891846	873.907166
7186.546986	-127.990074	440.047363	889.278198
7186.550320	-123.898888	434.085907	906.227356
7186.553646	-119.924599	426.195801	921.773865
7186.556986	-115.073647	419.942139	937.495667
7186.560319	-110.047340	412.753357	951.814697
7186.563655	-104.144356	404.395691	967.594971
7186.566985	-99.001167	396.739349	982.206360
7186.570317	-93.799530	388.089417	996.525452
7186.573648	-88.422562	379.439514	1009.967834
7186.576980	-82.928703	370.906494	1025.338989
7186.580333	-76.967270	361.496796	1038.255371
7186.583649	-71.648750	351.619537	1053.100464
7186.586985	-66.037987	340.865570	1066.601318
7186.590309	-59.842781	330.812988	1079.576172
7186.593646	-53.706024	319.474579	1092.317261
7186.596978	-48.036819	308.369965	1105.116821
7186.600314	-41.140266	296.973114	1118.500854
7186.603650	-34.886612	283.822937	1130.715942
7186.606988	-28.106955	271.374054	1142.288086
7186.610313	-21.385740	258.223846	1154.561646
7186.613640	-14.547632	244.021637	1166.776733
7186.616971	-7.709528	230.403854	1177.472168
7186.620315	-1.163647	215.792511	1189.687256
7186.623679	6.726476	201.122742	1199.915161
7186.626978	15.142607	185.284042	1209.792480
7186.630315	22.565166	169.679138	1220.020386
7186.633641	29.461720	153.197540	1229.430054
7186.636975	37.351841	136.248383	1237.904785
7186.640310	45.241966	120.175919	1246.729980
7186.643645	53.132088	102.174751	1254.269409
7186.646976	61.372879	85.050262	1261.224365
7186.650308	69.730568	68.101112	1267.185791
7186.653642	77.620689	50.859734	1272.679687
7186.656976	85.861488	33.267681	1277.647583
7186.660304	94.277611	15.617183	1279.926880
7186.663636	102.343071	-0.513735	1283.784302
7186.666992	110.817650	-18.456459	1284.719482
7186.670308	118.707779	-35.464054	1285.303833
7186.673695	127.182350	-51.536526	1285.713013
7186.676975	135.715363	-67.316772	1285.420776
7186.680305	143.488602	-83.798363	1283.492065
7186.683639	151.437180	-98.643486	1280.862061
7186.686970	158.859741	-113.196381	1278.582642
7186.690303	166.399185	-127.983055	1274.199341
7186.693639	173.821747	-142.360611	1269.465210
7186.696976	181.010529	-155.686142	1264.088257
7186.700305	187.439514	-169.654587	1257.074707
7186.703635	194.452957	-181.694321	1251.171753
7186.706970	200.765060	-193.792511	1244.333618
7186.710336	207.252487	-205.715363	1237.028076
7186.713632	212.921692	-217.462891	1228.027466
7186.716969	219.292236	-228.684402	1219.085327
7186.720298	224.610748	-239.438339	1210.318481
7186.723635	229.578613	-249.724716	1200.558105
7186.726964	234.137360	-259.777344	1189.862671
7186.730298	239.105194	-269.479248	1179.810059
7186.733634	243.196381	-278.772064	1168.646973
7186.738326	250.677383	-297.299225	1146.496216
7186.741659	253.891891	-305.364685	1134.748657
7186.745028	257.223267	-314.540619	1122.066040
7186.748403	259.853302	-322.722992	1109.091187
7186.751716	263.360016	-330.613098	1095.181152
7186.754609	265.347168	-338.210999	1081.680298
7186.757883	268.327881	-345.750458	1066.893555
7186.761567	270.431915	-352.530090	1052.691406
7186.764927	272.419037	-359.485107	1038.196899
7186.767850	274.347748	-366.147858	1023.118103
7186.771172	276.101105	-372.869080	1007.337830
7186.774504	277.620667	-379.064301	991.206848
7186.777890	278.848022	-383.681458	974.900696
7186.781221	280.250732	-389.642914	957.717773
7186.784478	282.237854	-395.195221	941.586853
7186.787803	282.880768	-399.637054	926.157227
7186.791140	283.348328	-404.137360	909.675659
7186.794525	283.874329	-407.936279	891.499207
7186.797858	284.751007	-411.852142	874.783752
7186.801211	285.160126	-414.306824	857.659302
7186.804549	285.569244	-417.287537	841.294617
7186.807809	285.686127	-419.099365	824.579224
7186.811140	285.627716	-421.612488	808.565186
7186.814482	285.393921	-423.190552	791.849854
7186.817830	285.218567	-424.651672	776.011169
7186.821182	285.043243	-425.528320	760.230896
7186.824556	285.335480	-426.405029	745.444214
7186.827907	285.218567	-427.340179	730.365356
7186.831236	284.108124	-428.099976	715.987732
7186.834480	283.640564	-428.742828	700.967346
7186.837809	283.699005	-428.625977	687.933960
7186.841170	282.588531	-427.807709	674.082458
7186.844491	281.419647	-428.041504	661.399780
7186.847832	280.893616	-427.807709	648.775574
7186.850743	279.724731	-426.872589	636.618958
7186.854069	278.906464	-426.463470	625.981934
7186.857431	277.270020	-425.411469	613.533020
7186.860716	276.276428	-424.476318	602.369995
7186.864068	275.165955	-423.541199	590.505554
7186.867374	273.412598	-422.313843	579.284058
7186.870718	272.009918	-421.320282	569.231445
7186.874042	270.899475	-420.443573	559.821777
7186.877369	268.970764	-419.391571	548.424927
7186.880716	267.217407	-418.281128	537.846313
7186.884090	265.464050	-417.053802	528.144348
7186.887403	263.886047	-416.177063	518.383972
7186.890741	262.191101	-414.657501	507.922272
7186.894069	260.729980	-413.196381	497.752777
7186.897371	258.450623	-411.559906	488.518402
7186.900744	256.989471	-410.390991	478.699554
7186.904046	255.177689	-408.345398	470.517242
7186.907378	253.307434	-407.234955	460.756866
7186.910708	251.320282	-405.598480	450.470459
7186.914060	249.391602	-404.020447	442.288147
7186.917395	247.462891	-402.910004	432.995300
7186.920734	245.534195	-400.338409	423.702515
7186.924066	243.722382	-398.818817	413.591461
7186.927411	242.027466	-397.007019	405.292206
7186.930705	240.040344	-394.552307	396.408539
7186.934040	237.819412	-392.623596	387.700165
7186.937376	236.066055	-389.935120	380.336060
7186.940701	234.488022	-388.473999	372.855072
7186.943610	232.793106	-386.428406	365.140259
7186.946944	230.981293	-383.973694	357.074799
7186.950283	229.461716	-382.571014	350.061340
7186.953613	228.526581	-379.765625	343.340118
7186.956959	226.539459	-378.129181	336.443604
7186.960279	225.078323	-375.849792	330.540619
7186.963610	223.850967	-373.511963	323.702515
7186.966940	221.513153	-370.706604	318.033325
7186.970275	220.402695	-369.070129	312.597900
7186.973651	218.883102	-366.849213	308.214508
7186.976943	217.538879	-364.862061	302.779083
7186.980278	216.077728	-363.810059	297.694336
7186.983604	214.908829	-360.829346	293.135590
7186.986974	214.032150	-359.485107	289.044403
7186.990268	212.746353	-357.264191	284.602570
7186.993605	211.577454	-355.803040	281.095825
7186.996942	210.525421	-353.699005	277.413788
7187.000295	209.940979	-352.647003	273.381073
7187.003601	208.246063	-351.244293	270.108124
7187.006939	207.369385	-349.490936	266.484497
7187.010272	206.200470	-348.088257	263.679108
7187.013613	205.265350	-347.503815	261.049072
7187.016934	204.037994	-345.458221	256.665680
7187.020273	202.752197	-344.289307	253.860321
7187.023605	202.167740	-343.471069	252.282288
7187.026933	200.648163	-342.477509	249.067780
7187.030289	200.063705	-340.548798	246.729980
7187.033606	198.251907	-339.321442	244.333710
7187.036935	197.316788	-338.970764	242.521912
7187.040271	195.680313	-337.275848	238.664520
7187.043615	194.862076	-336.048492	236.092926
7187.046935	194.043839	-335.230286	233.755096
7187.050271	192.699600	-334.704285	231.300415
7187.053604	191.413803	-332.834015	227.852142
7187.056932	190.420227	-331.898895	225.514313
7187.060269	189.543549	-330.788422	223.351837
7187.063605	188.900650	-329.619537	221.130920
7187.066936	187.848633	-328.509064	218.442413
7187.070262	186.679733	-326.931030	216.046173
7187.073613	185.686157	-325.995911	213.533020
7187.076931	184.517242	-325.645233	211.019867
7187.080262	184.341919	-324.125671	209.208069
7187.083598	182.822327	-322.839844	207.279358
7187.086936	182.296326	-322.372284	205.409119
7187.090261	181.419647	-321.203400	203.655731
7187.093595	181.244308	-320.092926	201.025696
7187.096931	180.542969	-319.333130	199.798340
7187.100264	180.075409	-318.398010	198.804779
7187.103601	180.192291	-317.988892	198.103455
7187.106931	179.432510	-316.703094	195.940979
7187.110282	179.257156	-316.177063	194.772064
7187.113591	178.789597	-316.060211	193.544708
7187.116973	178.555817	-315.358856	192.784912
7187.120262	178.205154	-314.599060	191.616028
7187.123593	178.614273	-314.715942	192.317352
7187.126923	178.848053	-314.482178	191.732910
7187.130263	177.796036	-314.131500	191.791351
7187.133595	178.497375	-314.189941	191.206879
7187.136929	178.029816	-314.073059	191.791351
7187.140264	178.438934	-313.897736	192.083588
7187.143593	178.088257	-314.599060	192.784912
7187.146925	178.322037	-314.774384	192.784912
7187.150259	177.503815	-314.131500	192.784912
7187.153629	177.562256	-314.306824	193.369385
7187.156922	177.796036	-314.891296	194.596741
7187.160267	177.796036	-315.008179	194.772064
7187.163588	178.672714	-315.417297	195.298096
7187.166927	177.971375	-316.235535	195.882507
7187.170256	178.029816	-316.293976	196.408539
7187.173594	178.672714	-316.527771	196.876099
7187.176921	178.029816	-317.462891	197.577423
7187.180252	177.679138	-317.170654	198.804779
7187.183587	178.146698	-318.105774	198.804779
7187.186921	178.497375	-318.631775	200.032135
7187.190275	178.263596	-319.216248	201.201050
7187.193590	178.497375	-319.976044	202.077728
7187.196959	177.796036	-320.502045	201.727051
7187.200256	178.263596	-320.852692	202.486847
7187.203603	177.854477	-321.144928	204.006439
7187.206917	177.971375	-321.612488	203.772644
7187.210256	178.438934	-322.313843	204.707764
7187.213583	178.497375	-323.482758	205.993561
7187.216918	179.374054	-323.833435	206.052002
7187.220247	180.016953	-324.184113	206.811798
7187.223582	179.666290	-325.060791	208.331360
7187.226922	179.841614	-325.469910	209.032715
7187.230248	180.542969	-326.638824	210.084747
7187.233581	181.419647	-327.164825	211.838104
7187.236921	180.484512	-328.158386	212.890137
7187.240271	182.120987	-328.625946	214.526581
7187.243586	182.647003	-329.561066	216.981293
7187.246915	182.822327	-330.203979	218.325531
7187.250247	183.932785	-331.431335	220.721802
7187.253575	185.043259	-332.074219	223.059601
7187.256910	185.978378	-333.067810	225.864990
7187.260248	186.679733	-334.762726	228.261261
7187.263606	187.497955	-336.223846	230.774414
7187.266917	188.783768	-337.217407	233.345978
7187.270248	189.485107	-338.444763	236.151367
7187.273576	190.946243	-340.548798	239.307434
7187.276908	191.706024	-341.834595	242.638794
7187.280243	192.348923	-343.178833	246.613098
7187.283613	193.810059	-345.107513	249.593811
7187.286914	194.628296	-346.334869	253.509644
7187.290243	195.271194	-348.088257	257.893036
7187.293576	196.498550	-349.958496	261.633545
7187.296907	197.375229	-352.062531	265.958496
7187.300247	198.135010	-354.166565	270.867889
7187.303583	199.070145	-355.919922	275.017517
7187.306906	200.297501	-357.965515	280.102264
7187.310237	200.823502	-360.127991	285.011658
7187.313570	201.466400	-361.764465	288.109283
7187.316906	202.401520	-363.751587	293.194031
7187.320245	203.395096	-365.680298	298.629456
7187.323578	204.330231	-367.609009	303.012848
7187.326931	205.849792	-369.771484	308.857391
7187.330243	206.142029	-372.226196	314.059021
7187.333636	207.018707	-374.037964	319.494446
7187.336905	208.012283	-376.434265	323.819397
7187.340242	208.713623	-378.888947	329.371704
7187.343577	210.057861	-380.992981	334.924011
7187.346904	211.226761	-383.155457	339.482758
7187.350239	212.045013	-385.025726	344.801270
7187.353573	212.804794	-386.779053	350.295135
7187.356908	214.032150	-388.766205	355.964355
7187.360237	214.733505	-390.636475	361.458191
7187.363569	216.428421	-392.857391	368.763855
7187.366904	217.071320	-394.552307	374.257721
7187.370269	218.415543	-396.890106	380.686737
7187.373568	219.584457	-398.701935	387.407959
7187.376903	220.928711	-400.455292	393.427826
7187.380237	222.506729	-402.325531	399.973694
7187.383567	223.909424	-404.195770	407.805359
7187.386898	225.078323	-406.182922	414.818848
7187.390233	226.890137	-408.170074	423.410309
7187.393566	228.701950	-410.390991	432.293976
7187.396933	229.578613	-412.378143	441.586792
7187.400240	231.857986	-414.073029	449.827606
