time (s)	det(V)
6718.636964	-0.000572	
6718.638473	-0.000536	
6718.640202	-0.000737	
6718.641721	0.000713	
6718.643426	0.000463	
6718.644959	-0.001946	
6718.646651	-0.004028	
6718.648209	-0.001358	
6718.649888	-0.005402	
6718.651457	-0.004592	
6718.653121	-0.004065	
6718.654710	-0.002558	
6718.656353	-0.004117	
6718.657949	-0.002627	
6718.659561	-0.001168	
6718.661180	-0.003533	
6718.662792	-0.006248	
6718.664462	-0.004065	
6718.666044	-0.007287	
6718.667705	-0.007517	
6718.669284	-0.007831	
6718.670976	-0.005575	
6718.672562	-0.007908	
6718.674249	-0.006651	
6718.675805	-0.005237	
6718.677517	-0.007130	
6718.679041	-0.009604	
6718.680746	-0.008661	
6718.682248	-0.010772	
6718.683992	-0.012842	
6718.685469	-0.012939	
6718.687219	-0.010562	
6718.688698	-0.012492	
6718.690460	-0.010441	
6718.691949	-0.010530	
6718.693728	-0.010731	
6718.695215	-0.014441	
6718.696967	-0.014977	
6718.698473	-0.014518	
6718.700204	-0.017225	
6718.701718	-0.018023	
6718.703432	-0.016000	
6718.704964	-0.016391	
6718.706676	-0.017108	
6718.708223	-0.015517	
6718.709886	-0.016145	
6718.711455	-0.017032	
6718.713124	-0.020657	
6718.714698	-0.018949	
6718.716362	-0.023546	
6718.717962	-0.022982	
6718.719565	-0.022446	
6718.721193	-0.021193	
6718.722805	-0.022542	
6718.724439	-0.020782	
6718.726037	-0.020931	
6718.727696	-0.023965	
6718.729282	-0.026063	
6718.730976	-0.025475	
6718.732541	-0.028005	
6718.734233	-0.029431	
6718.735772	-0.028758	
6718.737456	-0.026394	
6718.738994	-0.029628	
6718.740702	-0.029245	
6718.742213	-0.029407	
6718.743971	-0.031103	
6718.745451	-0.033475	
6718.747232	-0.033874	
6718.748718	-0.036436	
6718.750479	-0.038656	
6718.751957	-0.039925	
6718.753709	-0.038426	
6718.755199	-0.039570	
6718.756943	-0.042374	
6718.758462	-0.040315	
6718.760203	-0.042422	
6718.761717	-0.044807	
6718.763427	-0.048678	
6718.764956	-0.048670	
6718.766663	-0.052711	
6718.768220	-0.054781	
6718.769899	-0.055454	
6718.771472	-0.055325	
6718.773139	-0.059490	
6718.774710	-0.058572	
6718.776367	-0.061601	
6718.777955	-0.064650	
6718.779593	-0.068784	
6718.781209	-0.070181	
6718.782816	-0.075100	
6718.784466	-0.078649	
6718.786056	-0.079773	
6718.787712	-0.080836	
6718.789300	-0.084893	
6718.790964	-0.086911	
6718.792553	-0.088393	
6718.794232	-0.094388	
6718.795796	-0.098927	
6718.797506	-0.101788	
6718.799042	-0.107049	
6718.800764	-0.111871	
6718.802287	-0.114815	
6718.804032	-0.118062	
6718.805527	-0.121506	
6718.807258	-0.125587	
6718.808753	-0.128387	
6718.810550	-0.134344	
6718.812025	-0.140580	
6718.813810	-0.145664	
6718.815286	-0.150941	
6718.817058	-0.158474	
6718.818544	-0.163288	
6718.820288	-0.167925	
6718.821788	-0.173028	
6718.823533	-0.179220	
6718.825054	-0.182281	
6718.826766	-0.189645	
6718.828306	-0.197081	
6718.830002	-0.204627	
6718.831562	-0.209436	
6718.833250	-0.220909	
6718.834809	-0.226351	
6718.836459	-0.232450	
6718.838049	-0.238916	
6718.839706	-0.246594	
6718.841291	-0.252193	
6718.842916	-0.259726	
6718.844510	-0.269148	
6718.846127	-0.279179	
6718.847813	-0.286478	
6718.849397	-0.296073	
6718.851067	-0.306640	
6718.852645	-0.314072	
6718.854337	-0.322999	
6718.855908	-0.332115	
6718.857585	-0.341191	
6718.859151	-0.349352	
6718.860859	-0.360905	
6718.862399	-0.372334	
6718.864114	-0.383758	
6718.865651	-0.394526	
6718.867368	-0.407166	
6718.868870	-0.415948	
6718.870599	-0.421866	
6718.872084	-0.432738	
6718.873851	-0.444751	
6718.875343	-0.455543	
6718.877098	-0.468365	
6718.878572	-0.482774	
6718.880337	-0.497308	
6718.881856	-0.509792	
6718.883347	-0.524959	
6718.884903	-0.538498	
6718.886430	-0.550168	
6718.888002	-0.563578	
6718.889495	-0.578954	
6718.891059	-0.591990	
6718.892533	-0.604977	
6718.894094	-0.622529	
6718.895570	-0.638972	
6718.897138	-0.653736	
6718.898660	-0.671126	
6718.900151	-0.689318	
6718.901746	-0.706213	
6718.903239	-0.721621	
6718.904827	-0.739519	
6718.906323	-0.757767	
6718.907968	-0.773361	
6718.909469	-0.790840	
6718.911110	-0.811271	
6718.912604	-0.832227	
6718.914246	-0.852376	
6718.915733	-0.871672	
6718.917369	-0.894497	
6718.918854	-0.912459	
6718.920491	-0.930715	
6718.921968	-0.951316	
6718.923562	-0.970761	
6718.925068	-0.987539	
6718.926607	-1.009598	
6718.928196	-1.034001	
6718.929685	-1.053345	
6718.931344	-1.072987	
6718.932828	-1.094273	
6718.934462	-1.115696	
6718.935979	-1.133956	
6718.937621	-1.153344	
6718.939096	-1.174050	
6718.940729	-1.190884	
6718.942210	-1.208492	
6718.943827	-1.227393	
6718.945313	-1.242970	
6718.946937	-1.257819	
6718.948452	-1.274117	
6718.950008	-1.292684	
6718.951564	-1.308346	
6718.953061	-1.322651	
6718.954705	-1.335646	
6718.956195	-1.350116	
6718.957833	-1.362805	
6718.959355	-1.372231	
6718.960996	-1.386322	
6718.962473	-1.398742	
6718.964102	-1.407229	
6718.965578	-1.414992	
6718.967217	-1.425143	
6718.968707	-1.431053	
6718.970318	-1.435778	
6718.971834	-1.438590	
6718.973402	-1.444979	
6718.974948	-1.444415	
6718.976466	-1.446352	
6718.978082	-1.447907	
6718.979568	-1.448677	
6718.981203	-1.446662	
6718.982724	-1.444826	
6718.984353	-1.442251	
6718.985829	-1.435649	
6718.987460	-1.428595	
6718.988942	-1.420410	
6718.990574	-1.412160	
6718.992066	-1.402842	
6718.993679	-1.397162	
6718.995186	-1.391499	
6718.996754	-1.379957	
6718.998290	-1.364888	
6718.999816	-1.354064	
6719.001433	-1.340057	
6719.002923	-1.326212	
6719.004552	-1.310264	
6719.006071	-1.296390	
6719.007710	-1.276297	
6719.009208	-1.257352	
6719.010843	-1.245512	
6719.012333	-1.236674	
6719.013955	-1.218865	
6719.015455	-1.202546	
6719.017090	-1.182626	
6719.018569	-1.161143	
6719.020162	-1.138806	
6719.021686	-1.118060	
6719.023223	-1.099667	
6719.024802	-1.075211	
6719.026397	-1.049837	
6719.027998	-1.028454	
6719.029550	-1.008929	
6719.031181	-0.984352	
6719.032701	-0.966676	
6719.034377	-0.941962	
6719.035854	-0.915190	
6719.037568	-0.887403	
6719.039038	-0.868115	
6719.040721	-0.844928	
6719.042199	-0.820504	
6719.043896	-0.793797	
6719.045377	-0.769687	
6719.047091	-0.741984	
6719.048584	-0.717802	
6719.050254	-0.695288	
6719.051754	-0.672234	
6719.053401	-0.643496	
6719.054922	-0.616736	
6719.056536	-0.590612	
6719.058085	-0.562507	
6719.059658	-0.538478	
6719.061252	-0.515508	
6719.062793	-0.491705	
6719.064455	-0.461235	
6719.065941	-0.436263	
6719.067653	-0.414820	
6719.069126	-0.389104	
6719.070842	-0.358126	
6719.072315	-0.332522	
6719.074015	-0.301125	
6719.075500	-0.272024	
6719.077196	-0.245333	
6719.078683	-0.222263	
6719.080382	-0.194588	
6719.081872	-0.166438	
6719.083542	-0.138377	
6719.085050	-0.111012	
6719.086700	-0.081505	
6719.088227	-0.052545	
6719.089835	-0.025378	
6719.091401	0.006143	
6719.092978	0.038603	
6719.094595	0.063821	
6719.096135	0.092829	
6719.097797	0.122795	
6719.099288	0.147557	
6719.100983	0.175631	
6719.102454	0.204739	
6719.104165	0.239403	
6719.105639	0.263807	
6719.107349	0.296118	
6719.108825	0.323526	
6719.110522	0.352208	
6719.112012	0.376753	
6719.113722	0.403714	
6719.115208	0.425503	
6719.116881	0.450845	
6719.118392	0.477058	
6719.120032	0.504386	
6719.121569	0.533345	
6719.123181	0.557560	
6719.124740	0.587494	
6719.126305	0.613695	
6719.127915	0.636475	
6719.129450	0.658888	
6719.131093	0.689415	
6719.132676	0.712465	
6719.134346	0.738907	
6719.135819	0.762082	
6719.137521	0.791376	
6719.138994	0.813318	
6719.140691	0.839135	
6719.142212	0.861795	
6719.143964	0.883947	
6719.145443	0.906352	
6719.147218	0.930324	
6719.148702	0.953495	
6719.150483	0.975184	
6719.151962	0.995785	
6719.153720	1.022029	
6719.155196	1.042594	
6719.156952	1.060383	
6719.158470	1.081193	
6719.160178	1.102080	
6719.161698	1.119446	
6719.163397	1.135583	
6719.164928	1.154541	
6719.166620	1.169502	
6719.168167	1.183339	
6719.169859	1.204069	
6719.171426	1.221451	
6719.173092	1.232791	
6719.174674	1.245021	
6719.176333	1.260965	
6719.177906	1.270923	
6719.179553	1.281441	
6719.181144	1.292982	
6719.182754	1.302001	
6719.184424	1.312334	
6719.186011	1.323066	
6719.187676	1.333978	
6719.189256	1.341451	
6719.190909	1.352359	
6719.192469	1.357830	
6719.194147	1.365979	
6719.195687	1.366056	
6719.197389	1.371474	
6719.198925	1.373081	
6719.200649	1.374797	
6719.202136	1.374580	
6719.203892	1.380074	
6719.205373	1.377968	
6719.207125	1.376912	
6719.208601	1.373464	
6719.210386	1.371647	
6719.211872	1.364682	
6719.213654	1.359747	
6719.215137	1.354523	
6719.216866	1.345604	
6719.218383	1.340714	
6719.220082	1.331445	
6719.221614	1.324012	
6719.223319	1.311138	
6719.224868	1.302304	
6719.226575	1.290215	
6719.228128	1.276949	
6719.229811	1.262185	
6719.231388	1.251611	
6719.233048	1.233891	
6719.234637	1.223014	
6719.236281	1.208121	
6719.237872	1.196504	
6719.239494	1.176910	
6719.241122	1.163786	
6719.242753	1.146653	
6719.244377	1.126693	
6719.245968	1.106237	
6719.247598	1.089217	
6719.249167	1.068472	
6719.250869	1.050203	
6719.252413	1.029482	
6719.254126	1.013739	
6719.255656	0.992437	
6719.257354	0.973943	
6719.258868	0.958132	
6719.260614	0.937692	
6719.262108	0.915694	
6719.263878	0.898227	
6719.265358	0.878021	
6719.267126	0.854310	
6719.268601	0.837077	
6719.270374	0.820061	
6719.271851	0.800294	
6719.273592	0.780040	
6719.275095	0.766867	
6719.276831	0.748788	
6719.278358	0.729372	
6719.280078	0.708783	
6719.281605	0.695582	
6719.283300	0.673290	
6719.284844	0.658606	
6719.286529	0.642086	
6719.288091	0.627467	
6719.289750	0.611161	
6719.291319	0.598294	
6719.292936	0.583728	
6719.294538	0.567643	
6719.296162	0.549109	
6719.297777	0.538732	
6719.299388	0.521801	
6719.301019	0.507315	
6719.302614	0.496088	
6719.304287	0.485147	
6719.305851	0.472075	
6719.307553	0.459913	
6719.309093	0.450757	
6719.310801	0.437564	
6719.312354	0.424190	
6719.314056	0.412830	
6719.315602	0.406578	
6719.317331	0.397370	
6719.318831	0.383532	
6719.320576	0.377909	
6719.322053	0.369288	
6719.323830	0.360974	
6719.325316	0.349610	
6719.327062	0.342468	
6719.328548	0.332699	
6719.330311	0.322399	
6719.331812	0.316175	
6719.333578	0.305395	
6719.335080	0.296944	
6719.336808	0.289793	
6719.338327	0.285161	
6719.340027	0.275432	
6719.341562	0.269382	
6719.343269	0.264528	
6719.344839	0.254880	
6719.346529	0.247315	
6719.348075	0.240434	
6719.349746	0.231491	
6719.351324	0.227592	
6719.352970	0.223576	
6719.354562	0.219660	
6719.356201	0.210959	
6719.357824	0.206846	
6719.359429	0.201315	
6719.361075	0.194717	
6719.362686	0.187579	
6719.364350	0.184324	
6719.365948	0.175832	
6719.367639	0.170164	
6719.369207	0.167868	
6719.370888	0.163675	
6719.372438	0.156307	
6719.374121	0.153519	
6719.375671	0.151650	
6719.377375	0.148436	
6719.378911	0.139783	
6719.380627	0.136798	
6719.382123	0.132258	
6719.383907	0.126868	
6719.385382	0.121607	
6719.387155	0.118912	
6719.388636	0.117430	
6719.390393	0.112918	
6719.391871	0.110396	
6719.393653	0.108966	
6719.395148	0.101292	
6719.396904	0.098347	
6719.398396	0.096571	
6719.400128	0.090126	
6719.401653	0.088107	
6719.403350	0.083717	
6719.404889	0.085678	
6719.406602	0.080361	
6719.408152	0.082879	
6719.409814	0.078552	
6719.411386	0.073851	
6719.413047	0.071555	
6719.414639	0.071450	
6719.416281	0.066117	
6719.417864	0.061090	
6719.419503	0.062564	
6719.421120	0.059402	
6719.422723	0.057263	
6719.424384	0.060985	
6719.425963	0.057887	
6719.427643	0.054527	
6719.429223	0.051474	
6719.430880	0.053722	
6719.432454	0.048267	
6719.434158	0.046890	
6719.435695	0.044871	
6719.437393	0.044803	
6719.438926	0.042176	
6719.440662	0.043010	
6719.442173	0.045133	
6719.443910	0.040936	
6719.445391	0.038023	
6719.447167	0.038591	
6719.448648	0.038112	
6719.450401	0.034269	
6719.451871	0.032557	
6719.453629	0.035066	
6719.455128	0.035747	
6719.456847	0.032613	
6719.458364	0.034974	
6719.460094	0.034136	
6719.461619	0.031820	
6719.463334	0.030321	
6719.464865	0.031066	
6719.466568	0.026220	
6719.468122	0.025008	
6719.469812	0.027630	
6719.471385	0.029230	
6719.473068	0.026132	
6719.474645	0.028702	
6719.476270	0.028706	
6719.477879	0.024464	
6719.479514	0.023844	
6719.481111	0.024561	
6719.482726	0.022385	
6719.484377	0.022212	
6719.485967	0.020669	
6719.487643	0.022804	
6719.489209	0.021193	
6719.490888	0.022442	
6719.492444	0.022381	
6719.494134	0.022293	
6719.495693	0.020432	
6719.497390	0.019594	
6719.498937	0.018699	
6719.500647	0.015827	
6719.502150	0.016685	
6719.503900	0.016746	
6719.505381	0.017032	
6719.507169	0.016013	
6719.508655	0.017721	
6719.510427	0.017185	
6719.511904	0.016182	
6719.513681	0.013966	
6719.515156	0.015614	
6719.516912	0.012891	
6719.518408	0.011166	
6719.520121	0.012375	
6719.521640	0.014953	
6719.523363	0.010961	
6719.524895	0.012709	
6719.526606	0.015457	
6719.528160	0.010828	
6719.529860	0.010917	
6719.531422	0.011916	
6719.533094	0.006917	
6719.534665	0.006888	
6719.536320	0.008053	
6719.537901	0.007996	
6719.539550	0.006623	
6719.541165	0.009056	
6719.542775	0.008548	
6719.544400	0.008451	
6719.546015	0.006099	
6719.547652	0.007287	
6719.549250	0.005748	
6719.550908	0.004645	
6719.552480	0.004016	
6719.554172	0.006675	
6719.555716	0.001934	
6719.557411	0.002091	
6719.558943	0.003609	
6719.560658	0.002743	
6719.562182	0.000806	
6719.563902	0.000910	
6719.565390	0.000959	
6719.567168	-0.001023	
6719.568644	-0.002212	
6719.570405	0.000012	
6719.571883	0.000056	
6719.573630	-0.002099	
6719.575121	0.001358	
6719.576867	0.001297	
6719.578371	-0.000383	
6719.580084	-0.002461	
6719.581609	0.000709	
6719.583332	-0.003932	
6719.584875	-0.003428	
6719.586577	-0.002220	
6719.588114	-0.000044	
6719.589777	-0.002502	
6719.591344	-0.000665	
6719.593017	-0.000286	
6719.594607	-0.001414	
6719.596233	-0.002739	
6719.597857	-0.000342	
6719.599499	-0.004125	
6719.601112	-0.004024	
6719.602720	-0.003827	
6719.604365	-0.001068	
6719.605949	-0.003452	
6719.607634	-0.000991	
6719.609204	-0.001333	
6719.610911	-0.000536	
6719.612480	-0.002969	
6719.614160	-0.000878	
6719.615727	-0.003440	
6719.617421	-0.004290	
6719.618971	-0.004971	
6719.620679	-0.003013	
6719.622211	-0.002743	
6719.623940	-0.002167	
6719.625439	-0.001023	
6719.627188	-0.000975	
6719.628671	-0.003134	
6719.630449	-0.003549	
6719.631937	-0.004161	
6719.633725	-0.006808	
6719.635200	-0.006844	
6719.636996	-0.004673	
6719.638474	-0.004947	
6719.640213	-0.006248	
6719.641715	-0.002344	
6719.643441	-0.003086	
6719.644961	-0.004911	
6719.646690	-0.006659	
6719.648235	-0.005261	
6719.649931	-0.009104	
6719.651481	-0.007900	
6719.653163	-0.008020	
6719.654714	-0.006188	
6719.656366	-0.010023	
6719.657938	-0.005962	
6719.659576	-0.006191	
6719.661180	-0.008915	
6719.662822	-0.010300	
6719.664436	-0.008532	
6719.666052	-0.012669	
6719.667686	-0.013640	
6719.669288	-0.014272	
6719.670954	-0.010728	
6719.672517	-0.013374	
6719.674189	-0.012891	
6719.675737	-0.011650	
6719.677442	-0.012879	
6719.678985	-0.015279	
6719.680681	-0.016516	
6719.682221	-0.017576	
6719.683914	-0.018599	
6719.685411	-0.019179	
6719.687188	-0.018079	
6719.688668	-0.018643	
6719.690431	-0.021580	
6719.691911	-0.018909	
6719.693686	-0.019831	
6719.695160	-0.022603	
6719.696922	-0.023263	
6719.698424	-0.022679	
6719.700172	-0.025942	
6719.701675	-0.027509	
6719.703405	-0.026055	
6719.704921	-0.024835	
6719.706622	-0.027832	
6719.708171	-0.025701	
6719.709851	-0.025797	
6719.711421	-0.029487	
6719.712921	-0.030506	
6719.714473	-0.030289	
6719.715993	-0.033588	
6719.717579	-0.034825	
6719.719051	-0.035248	
6719.720608	-0.033874	
6719.722094	-0.034426	
6719.723660	-0.035381	
6719.725169	-0.034241	
6719.726659	-0.034962	
6719.728224	-0.037483	
6719.729751	-0.039018	
6719.731342	-0.039828	
6719.732820	-0.041870	
6719.734444	-0.043502	
6719.735958	-0.043578	
6719.737595	-0.043301	
6719.739069	-0.045403	
6719.740635	-0.044686	
6719.742118	-0.045041	
6719.743684	-0.046112	
6719.745173	-0.049838	
6719.746774	-0.051023	
6719.748305	-0.050813	
6719.749858	-0.054656	
6719.751440	-0.056485	
6719.752932	-0.056703	
6719.754584	-0.056727	
6719.756075	-0.059825	
6719.757725	-0.058556	
6719.759210	-0.059772	
6719.760838	-0.061146	
6719.762314	-0.064711	
6719.763942	-0.066753	
6719.765415	-0.069440	
6719.767049	-0.072909	
6719.768532	-0.074411	
6719.770135	-0.075019	
6719.771675	-0.076341	
6719.773213	-0.080446	
6719.774811	-0.080204	
6719.776300	-0.082504	
6719.777953	-0.084462	
6719.779439	-0.088273	
6719.781067	-0.090093	
6719.782588	-0.095234	
6719.784208	-0.098621	
6719.785685	-0.102078	
6719.787328	-0.102746	
6719.788808	-0.105743	
6719.790433	-0.109897	
6719.791925	-0.109824	
6719.793519	-0.113820	
6719.795059	-0.118404	
6719.796622	-0.123166	
6719.798169	-0.125724	
6719.799667	-0.132757	
6719.801306	-0.138087	
6719.802801	-0.139456	
6719.804444	-0.142103	
6719.805961	-0.147453	
6719.807579	-0.151976	
6719.809054	-0.154812	
6719.810673	-0.159135	
6719.812156	-0.165443	
6719.813770	-0.171615	
6719.815262	-0.175349	
6719.816866	-0.183728	
6719.818395	-0.189645	
6719.819945	-0.193404	
6719.821497	-0.197879	
6719.823005	-0.205106	
6719.824648	-0.209827	
6719.826138	-0.214061	
6719.827782	-0.222553	
6719.829303	-0.229449	
6719.830923	-0.234984	
6719.832415	-0.243568	
6719.834053	-0.252455	
6719.835542	-0.258876	
6719.837182	-0.263887	
6719.838660	-0.270687	
6719.840289	-0.280625	
6719.841768	-0.285926	
6719.843367	-0.292520	
6719.844888	-0.302217	
6719.846417	-0.312243	
6719.848017	-0.318060	
6719.849515	-0.330060	
6719.851126	-0.339519	
6719.852643	-0.348675	
6719.854270	-0.354408	
6719.855764	-0.364591	
6719.857419	-0.372861	
6719.858892	-0.382501	
6719.860603	-0.392113	
6719.862090	-0.404476	
6719.863788	-0.414989	
6719.865269	-0.420601	
6719.866970	-0.431498	
6719.868461	-0.443280	
6719.870105	-0.453404	
6719.871622	-0.463478	
6719.873230	-0.476832	
6719.874788	-0.486263	
6719.876374	-0.496760	
6719.877962	-0.510098	
6719.879538	-0.525083	
6719.881145	-0.536935	
6719.882681	-0.551791	
6719.884334	-0.566084	
6719.885825	-0.579832	
6719.887500	-0.591921	
6719.888984	-0.606226	
6719.890691	-0.619004	
6719.892175	-0.632632	
6719.893891	-0.649152	
6719.895374	-0.663231	
6719.897062	-0.679650	
6719.898543	-0.692927	
6719.900230	-0.712747	
6719.901729	-0.729774	
