time (s)	magX	magY	magZ
6732.119489	-325.658691	169.909409	-818.781982
6732.122853	-320.573944	167.220917	-831.172363
6732.126154	-313.794281	164.649323	-842.277039
6732.129485	-307.248383	161.610153	-854.901245
6732.132819	-299.884277	158.103439	-867.466919
6732.136157	-292.695526	155.356506	-879.331421
6732.139516	-285.798950	151.440674	-891.195801
6732.142814	-278.084167	148.050842	-902.475769
6732.146152	-269.434265	144.602570	-911.827026
6732.149481	-261.368805	140.394501	-923.925232
6732.152822	-253.127975	136.537109	-934.445374
6732.156153	-243.133835	132.621277	-945.725281
6732.159485	-234.074814	128.179413	-956.713013
6732.162821	-225.249557	124.848045	-967.174744
6732.166152	-215.372284	119.587959	-977.110474
6732.169484	-204.793671	114.737007	-987.046143
6732.172814	-194.039734	110.587372	-994.527161
6732.176145	-183.285782	106.203979	-1003.936890
6732.179485	-172.122726	100.943893	-1012.411438
6732.182839	-160.901215	96.268265	-1020.886047
6732.186144	-148.919922	90.949745	-1029.594360
6732.189484	-136.997070	85.748100	-1034.270020
6732.192815	-125.249565	80.488014	-1044.614868
6732.196144	-112.976036	75.403275	-1049.056641
6732.199479	-100.118065	70.084747	-1053.849243
6732.202810	-88.019875	65.116890	-1061.271851
6732.206141	-75.337227	59.155464	-1066.882568
6732.209476	-62.420807	53.895378	-1070.506104
6732.212833	-49.621277	48.167740	-1074.071411
6732.216148	-36.763298	42.790764	-1077.870239
6732.219474	-24.080656	37.121567	-1081.902954
6732.222817	-10.930450	32.095261	-1083.247192
6732.226146	1.927527	25.783167	-1085.351318
6732.229474	16.421974	20.347750	-1087.221558
6732.232812	29.338398	14.912329	-1087.981323
6732.236145	41.728813	9.126242	-1088.624146
6732.239475	54.294563	3.924604	-1089.033325
6732.242836	66.743423	-1.277033	-1088.916382
6732.246141	80.419640	-6.829341	-1086.753906
6732.249472	93.277618	-12.966103	-1085.351318
6732.252806	105.901810	-19.044420	-1082.487427
6732.256153	118.759789	-24.888954	-1079.156006
6732.259473	131.091766	-30.032146	-1076.993530
6732.262808	143.423737	-34.649330	-1072.902466
6732.266136	155.229691	-39.617184	-1068.226807
6732.269475	167.386322	-44.409702	-1063.142090
6732.272806	178.841629	-50.078903	-1057.998901
6732.276145	191.115143	-54.520752	-1050.634766
6732.279475	201.869095	-59.079491	-1045.959106
6732.282808	213.090607	-63.813560	-1038.244263
6732.286160	223.552322	-68.255402	-1032.049072
6732.289471	234.598495	-73.106369	-1023.632935
6732.292804	244.475739	-76.963760	-1016.385742
6732.296137	254.119232	-81.347160	-1008.261780
6732.299474	263.996490	-85.496788	-998.735229
6732.302820	274.049103	-89.587959	-989.559265
6732.306135	282.757416	-92.977791	-979.857361
6732.309474	291.816467	-96.367615	-969.746338
6732.312800	299.706573	-99.757454	-959.927490
6732.316134	308.882507	-102.621269	-949.758057
6732.319466	317.941559	-105.660431	-939.237915
6732.322797	324.604340	-109.634720	-928.133240
6732.326136	332.260651	-111.914085	-917.262390
6732.329486	338.806549	-115.070129	-905.339539
6732.332800	345.936890	-117.758614	-893.884277
6732.336139	352.190521	-120.213326	-882.019836
6732.339465	359.087067	-122.492691	-870.856750
6732.342795	364.347137	-124.538277	-858.349548
6732.346127	369.957916	-126.817650	-846.368164
6732.349465	375.393311	-128.571014	-834.211548
6732.352798	379.893616	-130.850388	-820.885986
6732.356131	385.095276	-132.486862	-809.489136
6732.359465	388.601990	-133.831100	-797.624817
6732.362802	392.634705	-136.344238	-784.357666
6732.366127	396.609009	-138.682053	-773.428406
6732.369465	399.706573	-139.909409	-761.739319
6732.372806	403.154877	-141.195221	-750.342468
6732.376135	405.317352	-142.247223	-738.244324
6732.379458	408.298065	-143.357681	-726.204529
6732.382789	410.168304	-144.292816	-714.164795
6732.386127	412.915253	-145.403290	-701.365295
6732.389458	414.376373	-146.747528	-691.429565
6732.392796	416.071289	-146.864426	-678.162476
6732.396126	417.298645	-148.208664	-667.642334
6732.399459	418.116882	-148.559326	-655.836365
6732.402795	419.168884	-149.026886	-642.919922
6732.406132	420.513123	-149.494446	-632.750427
6732.409485	421.097595	-150.312683	-621.119812
6732.412796	421.857391	-150.371140	-610.073608
6732.416128	421.682037	-150.488022	-599.845703
6732.419468	421.682037	-150.897141	-588.624207
6732.422797	422.149597	-150.312683	-577.694885
6732.426124	421.682037	-150.604919	-566.648743
6732.429457	420.980713	-150.137360	-556.245483
6732.432792	421.039124	-150.780258	-545.491516
6732.436123	421.506714	-150.137360	-536.257141
6732.439460	420.513123	-150.371140	-525.386292
6732.442795	419.402679	-149.611343	-515.216858
6732.446123	418.467560	-150.020462	-505.047333
6732.449455	418.058411	-149.026886	-495.579193
6732.452826	416.188171	-149.611343	-487.455292
6732.456121	416.188171	-149.143784	-477.636444
6732.459462	414.902374	-148.559326	-468.811188
6732.462790	413.675049	-147.741089	-459.985992
6732.466114	412.097015	-147.215088	-451.336060
6732.469450	410.577423	-147.039749	-442.803040
6732.474134	407.362946	-146.104630	-426.730560
6732.477471	406.135590	-145.344833	-418.781982
6732.480740	404.382233	-144.818817	-410.541199
6732.484152	402.628845	-144.351257	-404.112213
6732.487478	400.232605	-143.591476	-395.637634
6732.490395	399.180573	-143.240799	-388.273499
6732.493738	397.251892	-142.481003	-382.019867
6732.497398	395.147858	-141.896561	-375.532410
6732.500735	393.219177	-141.078323	-368.811218
6732.503671	391.933380	-140.669205	-363.609589
6732.506983	389.887756	-140.084747	-357.531250
6732.510365	388.017517	-139.441849	-350.167145
6732.513701	386.731720	-138.623627	-344.205719
6732.517048	384.861481	-138.039154	-337.835175
6732.520292	382.289856	-137.746933	-332.808868
6732.523623	380.244293	-136.811798	-327.957916
6732.526971	378.900055	-136.636475	-322.230255
6732.530303	376.328461	-134.941559	-316.736389
6732.533704	374.575104	-134.240204	-312.177673
6732.537061	372.354187	-133.947983	-306.917603
6732.540412	370.483917	-133.246643	-301.540619
6732.543625	368.964355	-132.486862	-296.864990
6732.546987	366.860291	-131.493286	-292.247803
6732.550296	364.873169	-130.499710	-287.981293
6732.553638	362.886017	-130.324371	-284.474579
6732.556972	360.781982	-129.798370	-280.441864
6732.560376	358.619507	-129.272354	-276.116882
6732.563728	358.093506	-128.278793	-271.032135
6732.566959	356.106354	-127.752777	-267.642303
6732.570309	354.060760	-127.168320	-264.077148
6732.573615	352.891846	-126.700752	-259.985962
6732.576978	351.898285	-126.291641	-256.946808
6732.580302	349.326721	-124.947403	-253.849213
6732.583692	347.807129	-124.655174	-250.400940
6732.587023	346.170654	-123.836929	-246.251312
6732.590317	344.709534	-123.427818	-243.212158
6732.593631	342.839264	-122.726471	-239.880768
6732.596953	341.787262	-122.726471	-236.549377
6732.600304	340.442993	-121.966682	-234.153137
6732.603640	339.274109	-120.856224	-231.639984
6732.607046	337.228516	-120.973122	-228.308594
6732.610353	335.533600	-119.862648	-225.737000
6732.613625	335.358276	-119.804214	-223.399170
6732.616950	333.254211	-118.752190	-221.061371
6732.619879	332.669769	-118.985970	-218.782013
6732.623198	331.267090	-118.226181	-218.080658
6732.626571	330.039734	-117.817062	-215.216827
6732.629864	328.578583	-117.407951	-213.346588
6732.633215	327.994141	-117.057274	-210.248993
6732.636543	326.591461	-116.589706	-208.904724
6732.639884	326.533020	-116.005257	-207.209808
6732.643193	324.721191	-116.005257	-205.222687
6732.646533	323.376984	-115.362358	-203.878448
6732.649852	322.266510	-115.420799	-201.832855
6732.653194	322.324951	-115.128578	-200.722382
6732.656518	320.746918	-114.427238	-199.670380
6732.659858	320.104034	-114.310341	-199.202820
6732.663213	319.636475	-113.784332	-196.689636
6732.666544	319.168915	-113.258331	-195.929871
6732.669913	318.000000	-113.082993	-194.351837
6732.673203	317.766205	-113.082993	-193.182922
6732.676534	316.363525	-112.790764	-192.014008
6732.679863	316.480408	-112.849205	-191.078888
6732.683187	316.831085	-113.258331	-190.260681
6732.686520	315.077728	-112.849205	-189.267090
6732.689860	314.434814	-111.914085	-189.091766
6732.693188	313.616577	-111.855644	-187.864410
6732.696523	313.908813	-111.738747	-187.572174
6732.699871	313.675018	-111.388077	-186.286377
6732.703210	313.265930	-111.621857	-185.643463
6732.706578	312.798370	-111.388077	-186.753937
6732.709865	312.915222	-111.037407	-185.585052
6732.713224	312.272339	-110.978958	-185.175903
6732.716522	311.863251	-110.920517	-184.942139
6732.719854	312.213898	-111.563408	-184.883698
6732.723189	312.330811	-110.978958	-184.123901
6732.726516	312.564575	-110.686737	-184.766815
6732.729848	312.506134	-110.160721	-185.059021
6732.733204	312.330811	-110.686737	-184.182343
6732.736546	312.564575	-110.336060	-184.474579
6732.739872	312.097015	-111.037407	-184.123901
6732.742766	312.856812	-110.336060	-184.533020
6732.746094	312.564575	-110.277611	-185.175903
6732.749420	312.915222	-109.810051	-184.883698
6732.752757	313.441254	-110.219170	-185.117493
6732.756123	313.908813	-110.043831	-186.520172
6732.759424	314.317932	-110.336060	-186.870819
6732.762759	314.259491	-110.803627	-187.572174
6732.766090	315.136169	-111.154297	-188.448853
6732.769422	315.077728	-111.095848	-189.384003
6732.772757	315.428406	-111.446518	-189.910004
6732.776087	315.545288	-111.738747	-191.195801
6732.779419	317.006439	-111.388077	-190.903564
6732.782751	317.123291	-112.089424	-192.890717
6732.786088	317.415527	-112.323204	-193.533600
6732.789421	318.935120	-111.680305	-195.053192
6732.792747	319.344238	-112.206314	-196.280548
6732.796092	320.396271	-112.790764	-197.683228
6732.799489	320.805359	-112.615425	-198.852142
6732.802756	322.032715	-112.264755	-200.722382
6732.806091	322.266510	-112.907654	-202.008179
6732.809420	322.967834	-113.609001	-203.761536
6732.812752	324.779663	-114.368790	-205.281128
6732.816086	325.656311	-114.135002	-207.326691
6732.819419	326.123871	-114.076561	-208.670959
6732.822747	327.059021	-114.602570	-210.365875
6732.826080	328.695496	-114.894798	-212.528351
6732.829414	329.396820	-115.070129	-214.690826
6732.832749	331.325531	-115.479248	-216.736420
6732.836078	332.260651	-115.946815	-218.431335
6732.839419	333.488007	-115.771477	-221.470490
6732.842775	335.299805	-115.829926	-223.925201
6732.846081	336.644073	-116.472824	-225.561676
6732.849418	338.222076	-116.706604	-228.250153
6732.852752	339.332550	-117.057274	-230.354187
6732.856076	340.793671	-117.232620	-233.101105
6732.859420	341.553467	-118.050850	-235.614258
6732.862747	343.599060	-118.343079	-238.945648
6732.866083	345.001740	-118.927521	-241.634125
6732.869416	346.755096	-119.628868	-245.199280
6732.872750	348.157806	-120.154877	-248.589142
6732.876075	349.735809	-120.154877	-252.037415
6732.879408	351.430725	-120.505554	-254.667450
6732.882752	353.417877	-120.856224	-258.174164
6732.886095	354.469910	-121.265335	-261.973114
6732.889409	356.457031	-121.557564	-266.298065
6732.892742	358.268829	-122.551140	-269.454102
6732.896075	359.613098	-122.609589	-272.960846
6732.899411	361.950897	-123.544716	-277.578003
6732.902741	363.236694	-123.895378	-282.136780
6732.906080	365.749847	-124.362946	-287.104614
6732.909404	366.918762	-125.064285	-291.955597
6732.912737	369.373444	-125.473412	-295.403870
6732.916092	371.828156	-125.531853	-300.488617
6732.919445	373.815308	-126.525421	-304.813538
6732.922746	375.743988	-126.759201	-311.008759
6732.926074	377.322021	-127.460548	-314.515472
6732.929411	379.659851	-127.460548	-319.950897
6732.932738	381.354736	-128.103455	-325.620087
6732.936074	383.049652	-128.687912	-331.113983
6732.939409	385.796600	-129.272354	-337.016937
6732.942742	387.783752	-129.915268	-342.686127
6732.946068	389.653992	-130.382828	-348.647552
6732.949407	391.524261	-130.441254	-355.018097
6732.952734	393.452942	-131.317947	-361.330200
6732.956070	395.381653	-131.201050	-368.285217
6732.959414	396.316772	-131.376389	-373.486847
6732.962733	398.537689	-132.019287	-380.441833
6732.966072	401.050842	-132.662186	-387.396820
6732.969405	402.628845	-132.895966	-393.825836
6732.972730	404.849792	-133.714203	-402.475739
6732.976065	406.661591	-134.240204	-409.664520
6732.979400	408.707184	-134.123322	-417.846863
6732.982783	409.992981	-134.123322	-424.158966
6732.986065	411.804810	-134.181763	-432.867310
6732.989432	413.791931	-134.824677	-440.465210
6732.992735	415.253052	-135.000000	-448.589111
6732.996067	417.064880	-134.590881	-457.005280
6732.999403	419.285797	-135.701340	-465.246063
6733.002750	419.694916	-135.409119	-473.662201
6733.006067	420.863800	-135.116898	-482.136749
6733.009395	422.324921	-135.467560	-492.014038
6733.012729	423.610748	-135.701340	-501.014618
6733.016061	424.779633	-135.701340	-510.190552
6733.019403	425.422546	-135.584457	-519.249573
6733.022739	427.000549	-135.116898	-529.360596
6733.026063	427.526611	-135.759796	-540.348328
6733.029395	427.877258	-135.584457	-549.232056
6733.032750	429.922852	-135.175339	-561.038025
6733.036067	429.338379	-134.298660	-570.973694
6733.039397	429.747528	-134.240204	-581.376953
6733.042746	430.390381	-133.597321	-592.306274
6733.046072	429.922852	-133.012863	-602.943298
6733.049395	429.689056	-132.486862	-613.931030
6733.052728	429.747528	-131.843948	-626.146118
6733.056057	428.637054	-131.376389	-636.490906
6733.059391	427.935669	-130.265930	-647.537109
6733.062730	427.585022	-129.564590	-659.401550
6733.066060	426.416138	-128.687912	-671.382812
6733.069395	425.071899	-127.168320	-683.656311
6733.072726	423.260040	-126.700752	-693.650513
6733.076079	422.324921	-124.772057	-707.443604
6733.079390	421.272919	-123.544716	-717.729980
6733.082725	419.110474	-121.966682	-729.126770
6733.086061	416.129761	-120.914673	-742.101685
6733.089392	413.441254	-119.395088	-754.316772
6733.092724	410.577423	-117.875511	-765.362915
6733.096052	407.596710	-115.771477	-776.935120
6733.099392	404.382233	-113.433662	-789.033325
6733.102790	400.291046	-111.504967	-800.547058
6733.106055	397.251892	-109.400940	-811.768555
6733.109394	392.284027	-107.238457	-823.340698
6733.112725	388.660400	-104.725304	-834.679138
6733.116054	384.160156	-101.978378	-846.835754
6733.119423	379.367615	-99.056107	-858.817017
6733.122720	373.289307	-97.302742	-869.044983
6733.126056	367.386322	-94.380478	-881.376953
6733.129383	361.834015	-91.224426	-892.130859
6733.132733	355.405029	-88.185272	-903.060181
6733.136054	349.209808	-84.970772	-914.223206
6733.139390	342.313232	-81.464058	-924.275879
6733.142721	335.533600	-78.308006	-935.029785
6733.146050	328.520172	-74.567505	-945.374573
6733.149385	320.630035	-71.119232	-955.368835
6733.152720	312.447662	-67.320282	-965.012268
6733.156056	303.563995	-63.112213	-974.421997
6733.159381	294.738739	-59.722389	-983.071899
6733.162771	286.264160	-55.338982	-991.254272
6733.166049	277.088226	-51.481590	-1000.371643
6733.169385	267.795410	-47.390415	-1008.378723
6733.172715	257.684387	-43.123905	-1015.918152
6733.176068	247.865585	-38.506721	-1022.990051
6733.179384	237.520767	-34.064873	-1030.120361
6733.182715	227.351257	-28.571011	-1036.257202
6733.186050	216.071320	-24.129166	-1043.036865
6733.189386	205.375809	-19.570427	-1049.173584
6733.192716	193.394516	-13.258329	-1053.206299
6733.196050	181.705429	-8.056693	-1057.998901
6733.199382	170.367050	-2.738166	-1062.148560
6733.202714	158.794861	2.638807	-1065.655151
6733.206068	146.579788	7.197544	-1068.051514
6733.209382	133.955582	13.042078	-1072.084229
6733.212711	121.857391	18.419054	-1074.772705
6733.216047	109.525421	23.328459	-1075.473999
6733.219378	96.901230	28.939215	-1076.584473
6733.222710	84.452370	34.666862	-1077.461182
6733.226049	71.828171	39.985390	-1077.519531
6733.229377	58.677963	45.537697	-1076.935059
6733.232710	46.579781	51.090004	-1076.759766
