time (s)	det(V)
7896.189208	1.135874	
7896.190722	1.147193	
7896.192452	1.156966	
7896.193973	1.163967	
7896.195695	1.176217	
7896.197223	1.185301	
7896.198913	1.192576	
7896.200455	1.203090	
7896.202131	1.213636	
7896.203705	1.219308	
7896.205379	1.228134	
7896.206961	1.232783	
7896.208600	1.237536	
7896.210186	1.243377	
7896.211815	1.248461	
7896.213423	1.253202	
7896.215039	1.258040	
7896.216698	1.259922	
7896.218275	1.266983	
7896.219947	1.271805	
7896.221511	1.274041	
7896.223202	1.279834	
7896.224769	1.281965	
7896.226441	1.281747	
7896.227977	1.281920	
7896.229678	1.284688	
7896.231195	1.280688	
7896.232939	1.280381	
7896.234425	1.281481	
7896.236195	1.281735	
7896.237678	1.275660	
7896.239454	1.276494	
7896.240939	1.275838	
7896.242713	1.268800	
7896.244200	1.265336	
7896.245975	1.260832	
7896.247460	1.254451	
7896.249238	1.243973	
7896.250730	1.241138	
7896.252474	1.235901	
7896.253982	1.230692	
7896.255731	1.226503	
7896.257262	1.218801	
7896.258975	1.209012	
7896.260514	1.197277	
7896.262202	1.186143	
7896.263751	1.177800	
7896.265419	1.166408	
7896.266985	1.155588	
7896.268643	1.145534	
7896.270233	1.134887	
7896.271857	1.123148	
7896.273475	1.112179	
7896.275097	1.099377	
7896.276704	1.083207	
7896.278310	1.071231	
7896.279951	1.056866	
7896.281534	1.042912	
7896.283223	1.029687	
7896.284785	1.016776	
7896.286470	1.003040	
7896.288016	0.988820	
7896.289711	0.977694	
7896.291248	0.964239	
7896.292940	0.946957	
7896.294443	0.932524	
7896.296198	0.920902	
7896.297677	0.900733	
7896.299464	0.888164	
7896.300940	0.875644	
7896.302724	0.864324	
7896.304204	0.846088	
7896.305965	0.835204	
7896.307450	0.823002	
7896.309190	0.807984	
7896.310701	0.792375	
7896.312445	0.780402	
7896.313962	0.766666	
7896.315673	0.751302	
7896.317207	0.738649	
7896.318889	0.727966	
7896.320436	0.713661	
7896.322112	0.701983	
7896.323677	0.692122	
7896.325352	0.678715	
7896.326930	0.664298	
7896.328585	0.652205	
7896.330175	0.640833	
7896.331814	0.626190	
7896.333426	0.615721	
7896.335033	0.606174	
7896.336699	0.595390	
7896.338275	0.583127	
7896.339947	0.574322	
7896.341530	0.561447	
7896.343197	0.549644	
7896.344770	0.538494	
7896.346458	0.530582	
7896.348018	0.517748	
7896.349746	0.507298	
7896.351278	0.501179	
7896.352975	0.492466	
7896.354483	0.481171	
7896.356218	0.476111	
7896.357695	0.466218	
7896.359472	0.454552	
7896.360967	0.444876	
7896.362752	0.439047	
7896.364227	0.428420	
7896.365998	0.418788	
7896.367472	0.414349	
7896.369221	0.408685	
7896.370724	0.403509	
7896.372446	0.398776	
7896.373958	0.393825	
7896.375652	0.383988	
7896.377198	0.374618	
7896.378901	0.367089	
7896.380449	0.358690	
7896.382138	0.349110	
7896.383706	0.343479	
7896.385373	0.337046	
7896.386948	0.333436	
7896.388599	0.326874	
7896.390209	0.320159	
7896.391839	0.313613	
7896.393443	0.305858	
7896.395055	0.300102	
7896.396690	0.290780	
7896.398289	0.286119	
7896.399951	0.281394	
7896.401520	0.277140	
7896.403186	0.271287	
7896.404739	0.263440	
7896.406449	0.253877	
7896.408000	0.249490	
7896.409694	0.242054	
7896.411244	0.238666	
7896.412948	0.237909	
7896.414478	0.227435	
7896.416230	0.220768	
7896.417714	0.218895	
7896.419479	0.214379	
7896.420961	0.206584	
7896.422718	0.206355	
7896.424195	0.201343	
7896.425971	0.196840	
7896.427459	0.188779	
7896.429230	0.182261	
7896.430718	0.176291	
7896.432444	0.171884	
7896.433959	0.170410	
7896.435687	0.169572	
7896.437214	0.162039	
7896.438907	0.158164	
7896.440451	0.151324	
7896.442137	0.146526	
7896.443700	0.140556	
7896.445383	0.139569	
7896.446959	0.137503	
7896.448597	0.134067	
7896.450182	0.134550	
7896.451817	0.131106	
7896.453428	0.126747	
7896.455028	0.123250	
7896.456682	0.124266	
7896.458275	0.118876	
7896.459938	0.114586	
7896.461520	0.106698	
7896.463178	0.105212	
7896.464747	0.101087	
7896.466441	0.098049	
7896.467976	0.098537	
7896.469693	0.096591	
7896.471232	0.095681	
7896.472931	0.095407	
7896.474436	0.095701	
7896.476188	0.088998	
7896.477675	0.087241	
7896.479440	0.085686	
7896.480931	0.082274	
7896.482718	0.079567	
7896.484198	0.082150	
7896.485974	0.078017	
7896.487453	0.075007	
7896.489211	0.076836	
7896.490712	0.077457	
7896.492444	0.074600	
7896.493972	0.069154	
7896.495702	0.070729	
7896.497220	0.066773	
7896.498937	0.066278	
7896.500476	0.065762	
7896.502182	0.067180	
7896.503737	0.063357	
7896.505401	0.061810	
7896.506974	0.062967	
7896.508613	0.060159	
7896.510221	0.058999	
7896.511865	0.059325	
7896.513475	0.056010	
7896.515105	0.050991	
7896.516710	0.050612	
7896.518334	0.048888	
7896.520011	0.048727	
7896.521603	0.047933	
7896.523280	0.048437	
7896.524846	0.048320	
7896.526533	0.043260	
7896.528107	0.041488	
7896.529769	0.042918	
7896.531329	0.038624	
7896.533034	0.038611	
7896.534574	0.039663	
7896.536286	0.037673	
7896.537793	0.032992	
7896.539530	0.035804	
7896.541009	0.033197	
7896.542769	0.029967	
7896.544255	0.023811	
7896.546022	0.024392	
7896.547504	0.019646	
7896.549289	0.017978	
7896.550769	0.017431	
7896.552505	0.017426	
7896.554008	0.015827	
7896.555715	0.015368	
7896.557238	0.016057	
7896.558948	0.013293	
7896.560495	0.008109	
7896.562224	0.009334	
7896.563774	0.005293	
7896.565452	0.001668	
7896.567002	0.001938	
7896.568684	0.002683	
7896.570262	0.001108	
7896.571905	-0.000753	
7896.573513	-0.000218	
7896.575134	-0.002095	
7896.576754	-0.005946	
7896.578378	-0.006679	
7896.579996	-0.008572	
7896.581598	-0.011743	
7896.583236	-0.012955	
7896.584817	-0.013692	
7896.586497	-0.013028	
7896.588058	-0.015827	
7896.589763	-0.013257	
7896.591302	-0.015066	
7896.593022	-0.018123	
7896.594558	-0.020214	
7896.596268	-0.019054	
7896.597786	-0.023755	
7896.599535	-0.025157	
7896.601022	-0.024500	
7896.602579	-0.025483	
7896.604104	-0.027264	
7896.605602	-0.026192	
7896.607161	-0.025568	
7896.608686	-0.028202	
7896.610284	-0.030458	
7896.611772	-0.031675	
7896.613391	-0.031892	
7896.614906	-0.034374	
7896.616463	-0.035542	
7896.617954	-0.034108	
7896.619506	-0.035103	
7896.621008	-0.037318	
7896.622548	-0.035534	
7896.624080	-0.035554	
7896.625578	-0.038164	
7896.627141	-0.040698	
7896.628659	-0.041141	
7896.630246	-0.043397	
7896.631740	-0.047671	
7896.633360	-0.046322	
7896.634883	-0.045564	
7896.636506	-0.046902	
7896.637987	-0.048678	
7896.639538	-0.046894	
7896.641041	-0.048420	
7896.642665	-0.051558	
7896.644168	-0.053935	
7896.645760	-0.052481	
7896.647277	-0.055595	
7896.648833	-0.058503	
7896.650413	-0.058822	
7896.651906	-0.058262	
7896.653558	-0.059909	
7896.655055	-0.061944	
7896.656682	-0.061621	
7896.658212	-0.064236	
7896.659836	-0.066089	
7896.661324	-0.069057	
7896.662953	-0.069589	
7896.664436	-0.075176	
7896.666058	-0.077747	
7896.667536	-0.076538	
7896.669134	-0.076993	
7896.670639	-0.080566	
7896.672202	-0.080433	
7896.673762	-0.081827	
7896.675254	-0.084828	
7896.676896	-0.090134	
7896.678391	-0.092297	
7896.680005	-0.095028	
7896.681534	-0.099520	
7896.683155	-0.102505	
7896.684631	-0.102871	
7896.686280	-0.104829	
7896.687758	-0.110287	
7896.689392	-0.110316	
7896.690863	-0.112451	
7896.692479	-0.117478	
7896.693983	-0.121482	
7896.695538	-0.123214	
7896.697114	-0.128250	
7896.698606	-0.132645	
7896.700268	-0.135597	
7896.701742	-0.137736	
7896.703366	-0.141467	
7896.704881	-0.146127	
7896.706517	-0.147670	
7896.707998	-0.150095	
7896.709632	-0.154712	
7896.711110	-0.160766	
7896.712729	-0.162337	
7896.714204	-0.168613	
7896.715809	-0.171756	
7896.717323	-0.176360	
7896.718874	-0.178406	
7896.720436	-0.182749	
7896.721921	-0.186165	
7896.723576	-0.189851	
7896.725059	-0.193291	
7896.726684	-0.198781	
7896.728190	-0.203326	
7896.729833	-0.206540	
7896.731308	-0.213541	
7896.732933	-0.218923	
7896.734413	-0.219954	
7896.736043	-0.224192	
7896.737530	-0.230194	
7896.739119	-0.231588	
7896.740656	-0.235633	
7896.742209	-0.241453	
7896.743770	-0.247903	
7896.745262	-0.251291	
7896.746899	-0.258312	
7896.748388	-0.263001	
7896.750013	-0.267380	
7896.751514	-0.271324	
7896.753206	-0.275992	
7896.754682	-0.282401	
7896.756394	-0.284367	
7896.757874	-0.289270	
7896.759571	-0.297040	
7896.761059	-0.303546	
7896.762778	-0.307458	
7896.764267	-0.314777	
7896.765959	-0.321420	
7896.767437	-0.326669	
7896.769122	-0.331768	
7896.770619	-0.339193	
7896.772254	-0.343036	
7896.773795	-0.347986	
7896.775394	-0.355290	
7896.776974	-0.364293	
7896.778540	-0.371262	
7896.780150	-0.377881	
7896.781689	-0.387657	
7896.783345	-0.394272	
7896.784835	-0.400133	
7896.786513	-0.408194	
7896.787991	-0.416935	
7896.789680	-0.418478	
7896.791162	-0.423590	
7896.792878	-0.433556	
7896.794370	-0.442873	
7896.796080	-0.450261	
7896.797564	-0.461400	
7896.799262	-0.473122	
7896.800735	-0.481296	
7896.802411	-0.489111	
7896.803917	-0.499306	
7896.805564	-0.506311	
7896.807114	-0.515403	
7896.808714	-0.527001	
7896.810297	-0.540311	
7896.811865	-0.550232	
7896.813479	-0.562269	
7896.815020	-0.575413	
7896.816669	-0.587188	
7896.818169	-0.596477	
7896.819854	-0.608095	
7896.821340	-0.623032	
7896.823052	-0.632841	
7896.824531	-0.645422	
7896.826258	-0.661116	
7896.827742	-0.676883	
7896.829440	-0.688855	
7896.830926	-0.702813	
7896.832614	-0.719841	
7896.834089	-0.733416	
7896.835763	-0.745763	
7896.837283	-0.760768	
7896.838923	-0.773450	
7896.840471	-0.784076	
7896.842080	-0.797624	
7896.843652	-0.813350	
7896.845220	-0.825314	
7896.846833	-0.839333	
7896.848392	-0.855051	
7896.850010	-0.865964	
7896.851510	-0.876619	
7896.853201	-0.887532	
7896.854689	-0.901417	
7896.856414	-0.909889	
7896.857884	-0.921531	
7896.859594	-0.936290	
7896.861077	-0.948202	
7896.862774	-0.959058	
7896.864251	-0.972328	
7896.865945	-0.985750	
7896.867429	-0.993388	
7896.869106	-1.002000	
7896.870616	-1.014061	
7896.872341	-1.020527	
7896.873864	-1.026191	
7896.875579	-1.031351	
7896.877126	-1.039452	
7896.878825	-1.043037	
7896.880375	-1.053772	
7896.882052	-1.069527	
7896.883619	-1.083489	
7896.885281	-1.095538	
7896.886861	-1.106173	
7896.888487	-1.117375	
7896.890095	-1.126214	
7896.891728	-1.135414	
7896.893363	-1.142589	
7896.894978	-1.138000	
7896.896619	-1.134903	
7896.898208	-1.141384	
7896.899885	-1.154166	
7896.901443	-1.167842	
7896.903135	-1.183557	
7896.904695	-1.197845	
7896.906385	-1.200750	
7896.907938	-1.200415	
7896.909628	-1.199803	
7896.911180	-1.204081	
7896.912893	-1.208150	
7896.914389	-1.213701	
7896.916157	-1.213189	
7896.917637	-1.209749	
7896.919415	-1.214027	
7896.920899	-1.226885	
7896.922657	-1.235466	
7896.924140	-1.239385	
7896.925869	-1.240650	
7896.927376	-1.240521	
7896.929121	-1.236723	
7896.930624	-1.235216	
7896.932343	-1.235510	
7896.933861	-1.236195	
7896.935573	-1.235156	
7896.937113	-1.233359	
7896.938792	-1.229705	
7896.940354	-1.223900	
7896.942035	-1.219437	
7896.943615	-1.215304	
7896.945283	-1.207276	
7896.946871	-1.197358	
7896.948527	-1.192612	
7896.950122	-1.188761	
7896.951741	-1.187537	
7896.953359	-1.184653	
7896.954973	-1.175097	
7896.956638	-1.157941	
7896.958248	-1.148708	
7896.959887	-1.147048	
7896.961486	-1.141594	
7896.963160	-1.128651	
7896.964725	-1.115526	
7896.966417	-1.101492	
7896.967965	-1.090994	
7896.969645	-1.088367	
7896.971193	-1.089572	
7896.972920	-1.081225	
7896.974448	-1.065064	
7896.976185	-1.044789	
7896.977692	-1.024841	
7896.979467	-1.003402	
7896.980944	-0.992425	
7896.982725	-0.979273	
7896.984204	-0.967486	
7896.985971	-0.953709	
7896.987459	-0.947421	
7896.989223	-0.936999	
7896.990721	-0.926042	
7896.992468	-0.911093	
7896.993972	-0.894529	
7896.995706	-0.870081	
7896.997221	-0.855937	
7896.998944	-0.842294	
7897.000476	-0.829983	
7897.002170	-0.815844	
7897.003722	-0.804480	
7897.005388	-0.789627	
7897.006958	-0.774670	
7897.008630	-0.760527	
7897.010201	-0.745823	
7897.011851	-0.725287	
7897.013442	-0.704388	
7897.015072	-0.685108	
7897.016678	-0.663347	
7897.018288	-0.642050	
7897.019959	-0.623761	
7897.021531	-0.610983	
7897.023208	-0.594399	
7897.024804	-0.577395	
7897.026480	-0.562442	
7897.028057	-0.545870	
7897.029766	-0.526260	
7897.031308	-0.512753	
7897.033023	-0.494279	
7897.034554	-0.477356	
7897.036254	-0.458234	
7897.037785	-0.446084	
7897.039510	-0.429870	
7897.041017	-0.418160	
7897.042787	-0.406736	
7897.044261	-0.392141	
7897.046029	-0.372217	
7897.047508	-0.358525	
7897.049281	-0.341618	
7897.050764	-0.326379	
7897.052503	-0.306934	
7897.053990	-0.291006	
7897.055723	-0.271787	
7897.057250	-0.255287	
7897.058976	-0.239778	
7897.060499	-0.226939	
7897.062208	-0.209690	
7897.063750	-0.194685	
7897.065440	-0.177403	
7897.067001	-0.161205	
7897.068684	-0.143726	
7897.070259	-0.130514	
7897.071928	-0.115379	
7897.073534	-0.096978	
7897.075190	-0.081976	
7897.076779	-0.070713	
7897.078436	-0.057935	
7897.080043	-0.050813	
7897.081664	-0.042603	
7897.083302	-0.021934	
7897.084904	0.015376	
7897.086576	0.053170	
7897.088173	0.090698	
7897.089827	0.128036	
7897.091415	0.138469	
7897.093098	0.124483	
7897.094667	0.095064	
7897.096375	0.086871	
7897.097928	0.084752	
7897.099617	0.113627	
7897.101168	0.135158	
7897.102870	0.155497	
7897.104378	0.168360	
7897.106124	0.193730	
7897.107615	0.217304	
7897.109385	0.253103	
7897.110863	0.289531	
7897.112631	0.321093	
7897.114112	0.323587	
7897.115891	0.316159	
7897.117387	0.309975	
7897.119131	0.320400	
7897.120642	0.344015	
7897.122390	0.387802	
7897.123901	0.422514	
7897.125631	0.454858	
7897.127163	0.466625	
7897.128862	0.471628	
7897.130395	0.467229	
7897.132074	0.459656	
7897.133630	0.462882	
7897.135297	0.478077	
7897.136871	0.494887	
7897.138520	0.514058	
7897.140106	0.539577	
7897.141742	0.561491	
7897.143356	0.586254	
7897.144982	0.607088	
7897.146621	0.620756	
7897.148214	0.632003	
7897.149889	0.647714	
7897.151468	0.665821	
7897.153141	0.681539	
7897.154701	0.689673	
7897.156382	0.701415	
7897.157951	0.714169	
7897.159664	0.731293	
7897.161200	0.748337	
7897.162907	0.765514	
7897.164426	0.778151	
7897.166150	0.797152	
7897.167626	0.819098	
7897.169370	0.839800	
7897.170859	0.853589	
7897.172632	0.862677	
7897.174122	0.863261	
7897.175905	0.863088	
7897.177378	0.868200	
7897.179149	0.883532	
7897.180640	0.892877	
7897.182389	0.898763	
7897.183895	0.904841	
7897.185606	0.910775	
7897.187124	0.914860	
7897.188813	0.931134	
7897.190356	0.956605	
7897.192053	0.978507	
7897.193614	0.991482	
7897.195283	1.003229	
7897.196861	1.008293	
7897.198511	1.012611	
7897.200091	1.025848	
7897.201707	1.038598	
7897.203332	1.056995	
7897.204944	1.066889	
7897.206605	1.080629	
7897.208210	1.086172	
7897.209856	1.091002	
7897.211450	1.095945	
7897.213131	1.102861	
7897.214692	1.099578	
7897.216384	1.100569	
7897.217933	1.108251	
7897.219651	1.117565	
7897.221199	1.124727	
7897.222886	1.137952	
7897.224419	1.148418	
7897.226166	1.161409	
7897.227657	1.175061	
7897.229431	1.187726	
7897.230913	1.189100	
7897.232685	1.190151	
7897.234164	1.193063	
7897.235930	1.200931	
7897.237404	1.203155	
7897.239154	1.207779	
7897.240654	1.209568	
7897.242377	1.210663	
7897.243895	1.206849	
7897.245616	1.213209	
7897.247142	1.213266	
7897.248841	1.211819	
7897.250382	1.210083	
7897.252074	1.206083	
7897.253628	1.199412	
7897.255292	1.197398	
7897.256877	1.198723	
7897.258532	1.195013	
7897.260119	1.190413	
7897.261770	1.182715	
7897.263368	1.176048	
7897.264994	1.163782	
7897.266628	1.154964	
7897.268237	1.150528	
7897.269904	1.144893	
7897.271493	1.134576	
7897.273140	1.126496	
7897.274722	1.113407	
7897.276376	1.101826	
7897.277925	1.094072	
7897.279633	1.087312	
7897.281171	1.074639	
7897.282877	1.064306	
7897.284378	1.052213	
7897.286117	1.041869	
7897.287597	1.025276	
7897.289364	1.019387	
7897.290852	1.006274	
7897.292649	0.992723	
7897.294128	0.981089	
7897.295907	0.968404	
7897.297381	0.951723	
7897.299109	0.936838	
7897.300616	0.929196	
7897.302349	0.917776	
7897.303870	0.906626	
7897.305599	0.897683	
7897.307147	0.888112	
7897.308865	0.875040	
7897.310399	0.863893	
7897.312111	0.853202	
7897.313663	0.844042	
7897.315347	0.832428	
7897.316909	0.821395	
7897.318580	0.812065	
7897.320178	0.802816	
7897.321786	0.792709	
7897.323385	0.786171	
7897.325011	0.774098	
7897.326614	0.764160	
7897.328229	0.753493	
7897.329876	0.744429	
7897.331462	0.729468	
7897.333144	0.723442	
7897.334711	0.713903	
7897.336408	0.705709	
7897.337978	0.695969	
7897.339666	0.687695	
7897.341212	0.679316	
7897.342907	0.666578	
7897.344445	0.656572	
7897.346149	0.651585	
7897.347634	0.636881	
7897.349407	0.624897	
7897.350893	0.615680	
7897.352662	0.606452	
7897.354146	0.597299	
7897.355925	0.590451	
7897.357416	0.580815	
7897.359197	0.568130	
7897.360677	0.556798	
7897.362426	0.548488	
7897.363932	0.537479	
7897.365675	0.528757	
7897.367196	0.520870	
7897.368901	0.511536	
7897.370435	0.503020	
7897.372127	0.494025	
7897.373682	0.487656	
7897.375366	0.477263	
7897.376918	0.468389	
7897.378573	0.461021	
7897.380151	0.452723	
7897.381788	0.441737	
7897.383381	0.433459	
7897.384988	0.424617	
7897.386617	0.418236	
7897.388214	0.410361	
7897.389881	0.409108	
7897.391468	0.403654	
7897.393108	0.394260	
7897.394692	0.385450	
7897.396360	0.381353	
7897.397915	0.368821	
7897.399615	0.359568	
7897.401150	0.354718	
7897.402854	0.349022	
7897.404366	0.343596	
7897.406100	0.337432	
7897.407579	0.331462	
7897.409360	0.323293	
7897.410851	0.314185	
7897.412622	0.306495	
7897.414098	0.299030	
7897.415873	0.292134	
7897.417352	0.285298	
7897.419093	0.280274	
7897.420600	0.275694	
7897.422320	0.269261	
7897.423834	0.264963	
7897.425531	0.258066	
7897.427075	0.251702	
7897.428770	0.245152	
7897.430313	0.239794	
7897.431987	0.232502	
7897.433552	0.228547	
7897.435216	0.223874	
7897.436801	0.220099	
7897.438426	0.214427	
7897.440035	0.212611	
7897.441645	0.206238	
7897.443282	0.201162	
7897.444804	0.196296	
7897.446381	0.190963	
7897.447887	0.187889	
7897.449423	0.180034	
7897.450939	0.181561	
7897.452470	0.178124	
7897.454024	0.170821	
7897.455510	0.171888	
7897.457060	0.169657	
7897.458581	0.164734	
7897.460158	0.161358	
7897.461653	0.157580	
7897.463285	0.156738	
7897.464798	0.149974	
7897.466417	0.146558	
7897.467895	0.146752	
7897.469449	0.144282	
7897.470955	0.140794	
7897.472476	0.142280	
7897.474006	0.138417	
7897.475556	0.134506	
7897.477121	0.132121	
7897.478642	0.131670	
