time (s)	magX	magY	magZ
7892.836761	487.316162	-137.396271	-453.966095
7892.840067	491.524261	-138.389832	-467.525391
7892.843405	494.388092	-140.084747	-478.863831
7892.846739	496.784332	-139.734085	-492.540039
7892.850069	499.998840	-141.136765	-505.047333
7892.853403	503.271759	-141.545883	-519.366455
7892.856733	505.375793	-142.422562	-535.263611
7892.860071	507.596710	-142.890121	-548.530701
7892.863398	511.629456	-143.883698	-563.784912
7892.866738	512.856812	-144.643494	-578.805359
7892.870072	514.785522	-145.870850	-593.650513
7892.873407	516.129761	-145.637070	-609.255432
7892.876738	517.298645	-146.747528	-625.386292
7892.880074	519.110474	-147.741089	-640.699036
7892.883400	519.928711	-147.682648	-658.407959
7892.886736	520.571594	-148.325546	-674.480408
7892.890070	520.162476	-148.150208	-691.721802
7892.893396	519.636475	-148.851547	-709.606079
7892.896735	519.168884	-148.968445	-726.789001
7892.900067	519.168884	-149.143784	-744.731750
7892.903397	517.590881	-150.137360	-763.492676
7892.906732	515.428406	-150.195801	-780.675598
7892.910068	513.441284	-149.786682	-798.910583
7892.913399	510.811218	-149.377563	-816.444153
7892.916731	508.648712	-149.669800	-835.614258
7892.920065	504.732880	-148.617767	-854.725830
7892.923401	501.226166	-147.916428	-873.662170
7892.926724	496.609009	-146.981308	-892.598450
7892.930058	492.459381	-146.221512	-911.242493
7892.933478	485.913483	-144.000595	-930.704773
7892.936730	480.478088	-143.182343	-948.296936
7892.940058	473.932190	-141.312103	-967.174744
7892.943398	467.912323	-139.617187	-984.240845
7892.946728	460.314453	-137.805374	-1003.060181
7892.950057	451.722931	-136.110458	-1019.950867
7892.953393	444.125061	-132.369965	-1038.770386
7892.956726	435.299805	-130.441254	-1056.011719
7892.960060	425.831696	-127.694328	-1072.727051
7892.963387	415.486847	-125.181183	-1089.033325
7892.966739	404.791351	-122.258911	-1105.281128
7892.970062	394.212738	-119.044418	-1121.587402
7892.973396	380.887177	-115.654587	-1137.835083
7892.976727	368.964355	-112.264755	-1153.673828
7892.980059	355.814117	-108.699593	-1167.993042
7892.983390	342.313232	-105.485100	-1181.201660
7892.986723	328.111023	-101.919930	-1194.936279
7892.990054	314.259491	-97.536522	-1207.443604
7892.993403	298.187012	-93.796021	-1219.191040
7892.996741	282.289856	-89.471069	-1230.003418
7893.000054	265.925171	-85.204559	-1241.166626
7893.003392	249.677399	-80.996490	-1251.452881
7893.006721	232.845139	-76.613091	-1260.979614
7893.010060	215.603760	-71.528351	-1267.642334
7893.013389	197.602585	-67.612511	-1275.473999
7893.016723	179.192291	-62.936882	-1281.610840
7893.020055	160.255997	-58.670372	-1288.507324
7893.023383	141.378143	-53.702515	-1291.371216
7893.026719	122.266510	-48.909996	-1296.806519
7893.030050	102.570427	-43.825249	-1298.852173
7893.033386	82.523666	-38.682060	-1301.131470
7893.036716	62.827583	-33.305084	-1301.715942
7893.040070	42.839279	-28.395676	-1302.884888
7893.043382	23.610754	-22.609587	-1301.131470
7893.046714	2.921099	-17.641731	-1299.027466
7893.050049	-16.716541	-11.154297	-1295.988281
7893.053381	-36.354179	-5.309761	-1293.299805
7893.056774	-56.108711	0.300993	-1289.734619
7893.060051	-75.454124	5.268848	-1283.773193
7893.063377	-94.390419	11.464054	-1277.753418
7893.066717	-113.326714	17.133257	-1269.512573
7893.070044	-131.853882	22.744009	-1261.213257
7893.073381	-150.381058	28.296316	-1250.868530
7893.076717	-167.622437	33.731735	-1243.621216
7893.080049	-185.214493	39.985390	-1232.750488
7893.083400	-202.806549	45.537697	-1221.236694
7893.088047	-234.834610	56.876099	-1198.326172
7893.091397	-250.790176	61.668617	-1185.000610
7893.094738	-265.869080	66.811806	-1172.434814
7893.098067	-280.305084	71.545876	-1158.524780
7893.101405	-295.617767	76.046173	-1143.854980
7893.104696	-309.761536	81.540031	-1127.841064
7893.108056	-322.619537	86.098770	-1113.989502
7893.110976	-336.120422	90.365280	-1098.676758
7893.114323	-348.569275	94.047348	-1082.545898
7893.117681	-361.076569	97.320290	-1065.538208
7893.120919	-372.882538	102.054359	-1051.160767
7893.124222	-382.701355	105.853302	-1034.036255
7893.127560	-393.922882	109.418465	-1017.262390
7893.130906	-402.981873	112.282295	-1000.488586
7893.134242	-412.917572	115.263008	-983.481018
7893.137623	-422.502625	117.717705	-965.888977
7893.140987	-429.983643	120.113976	-949.991821
7893.144218	-437.756897	122.101112	-931.990662
7893.147560	-445.939240	124.380486	-914.515503
7893.150889	-452.835785	126.426064	-897.157227
7893.154241	-459.206329	128.471649	-879.039124
7893.157575	-464.349518	130.400345	-862.674438
7893.160960	-470.720062	131.744583	-845.549988
7893.164294	-475.863251	132.212143	-828.191650
7893.167551	-480.071320	134.023956	-810.891907
7893.170884	-483.694916	135.426651	-794.760925
7893.174220	-487.435394	136.478653	-777.344238
7893.177576	-491.117493	137.530685	-761.505554
7893.180935	-492.286407	138.641144	-745.433044
7893.184330	-495.208649	138.816467	-728.776123
7893.187622	-497.604919	139.868500	-713.463440
7893.190887	-498.949158	141.154282	-698.092346
7893.194217	-499.358307	141.738739	-682.838135
7893.197547	-500.644073	142.147858	-668.928101
7893.200909	-501.871429	142.556976	-653.031006
7893.204236	-501.812988	142.732315	-637.133850
7893.207620	-502.163666	142.498535	-621.762695
7893.210956	-500.877869	143.608994	-608.904724
7893.214262	-500.527222	143.608994	-594.936279
7893.217542	-499.650482	144.310333	-581.318542
7893.220882	-498.832306	143.901230	-568.343628
7893.224232	-497.137360	144.018112	-555.310364
7893.227569	-496.143799	143.375214	-542.569275
7893.230478	-494.390411	144.193436	-529.068420
7893.233810	-492.344818	143.492096	-517.437744
7893.237139	-490.533051	143.433655	-504.696655
7893.240459	-488.662781	143.316772	-492.715363
7893.243820	-485.798950	142.907654	-480.441833
7893.247125	-484.045624	142.147858	-469.220306
7893.250451	-481.123322	141.446518	-458.817078
7893.253788	-478.259491	140.745178	-448.413788
7893.257138	-476.155487	140.569839	-437.542938
7893.260454	-474.343658	139.810043	-427.256561
7893.263797	-470.603149	139.459381	-418.022186
7893.267144	-466.102844	137.296906	-407.268250
7893.270476	-463.239075	137.238449	-398.501465
7893.273782	-459.732300	135.835770	-390.143768
7893.277126	-457.862061	135.543533	-379.623627
7893.280458	-454.238495	134.199295	-370.739899
7893.283779	-450.556396	132.738159	-362.791321
7893.287150	-447.751007	132.212143	-354.375214
7893.290453	-444.653442	131.393921	-345.491516
7893.293784	-441.848053	129.757446	-337.484528
7893.297128	-438.516693	128.880753	-330.178833
7893.300471	-435.711304	127.536522	-321.938049
7893.303799	-432.613678	126.250740	-314.866150
7893.307124	-429.632965	125.607826	-307.502045
7893.310454	-425.658661	124.964928	-300.488617
7893.313783	-422.970215	124.146706	-294.702515
7893.317110	-419.346588	123.036232	-287.396820
7893.320457	-416.658081	121.808891	-282.078308
7893.323787	-413.911163	121.282875	-275.766235
7893.327112	-410.287537	120.113976	-269.512543
7893.330478	-407.131500	119.412636	-264.077148
7893.333803	-403.683258	118.068382	-258.992401
7893.337132	-400.644073	117.250145	-254.199890
7893.340449	-397.546448	116.841026	-248.238464
7893.343786	-394.565735	116.841026	-243.913513
7893.347106	-391.117493	115.730568	-238.185852
7893.350019	-388.721222	114.795433	-233.685547
7893.353359	-386.266510	114.561653	-228.542358
7893.356685	-382.876709	114.210991	-224.217407
7893.360019	-379.486877	113.100533	-219.424896
7893.363349	-376.447693	112.516075	-215.918182
7893.366706	-373.466980	111.756279	-210.950317
7893.370018	-371.830536	111.054939	-209.021637
7893.373349	-368.557556	110.879601	-204.638214
7893.376681	-365.985992	109.944481	-200.547058
7893.380017	-363.239044	108.658676	-196.689636
7893.383352	-360.725891	107.840446	-193.066040
7893.386677	-358.212738	107.723549	-189.968445
7893.390050	-355.874939	106.963768	-187.104614
7893.393345	-353.654022	106.028641	-183.188782
7893.396688	-351.433075	105.327301	-180.909424
7893.400017	-349.679718	104.742844	-178.220917
7893.403347	-346.699005	103.866165	-175.064880
7893.406680	-344.185883	103.164818	-171.908829
7893.410046	-342.841614	102.521927	-168.694336
7893.413347	-340.503815	101.586784	-166.181183
7893.416684	-338.049103	101.645233	-163.960266
7893.420018	-336.763306	100.242546	-160.921082
7893.423348	-334.133270	99.424316	-158.232605
7893.426678	-332.555237	99.132088	-157.239044
7893.430014	-330.977234	97.437172	-154.725891
7893.433342	-328.990082	97.670952	-152.212738
7893.436672	-327.236725	96.794273	-150.810059
7893.440012	-325.541809	96.560493	-149.056702
7893.443348	-324.139099	95.391586	-145.842194
7893.446675	-321.801300	95.508469	-144.790176
7893.450016	-321.450623	94.748688	-142.978378
7893.453420	-319.872589	94.456459	-141.341904
7893.456673	-318.353027	94.164230	-139.004089
7893.460020	-317.359436	93.696671	-137.659851
7893.463345	-315.489197	92.936874	-137.016937
7893.466681	-314.378723	92.936874	-135.906494
7893.470007	-313.385162	92.878426	-135.146698
7893.473346	-312.216248	92.819992	-133.276443
7893.476678	-310.813568	92.060204	-132.399765
7893.480010	-309.703094	92.644646	-131.581528
7893.483333	-308.884888	92.352432	-130.354187
7893.486674	-308.534210	92.177086	-130.354187
7893.490005	-307.774414	92.293983	-128.191696
7893.493339	-307.131500	91.826416	-127.957916
7893.496694	-305.144379	91.417305	-127.665695
7893.500002	-304.910583	91.183525	-126.146118
7893.503338	-304.150787	91.884865	-126.321449
7893.506674	-304.443024	91.709518	-125.152542
7893.510004	-303.390991	91.358856	-124.626534
7893.513415	-303.157227	90.774399	-123.866745
7893.516670	-301.988312	90.540611	-122.931618
7893.520006	-302.163666	90.715958	-123.106949
7893.523332	-302.105194	90.599060	-122.756279
7893.526671	-302.338989	90.774399	-122.230278
7893.530003	-301.286987	90.073051	-121.704262
7893.533337	-301.871429	89.605492	-122.639389
7893.536666	-301.228546	89.839272	-122.580948
7893.540035	-300.819427	90.131500	-121.704262
7893.543338	-300.994751	90.248398	-121.470482
7893.546669	-301.053192	90.131500	-121.996490
7893.549998	-301.111633	89.780838	-121.412041
7893.553330	-300.468750	90.365280	-121.762711
7893.556666	-300.936310	89.956169	-121.996490
7893.560002	-301.053192	89.488602	-122.054939
7893.563330	-301.345428	90.189949	-121.879601
7893.566666	-301.345428	90.423729	-122.814728
7893.569994	-302.105194	90.540611	-123.223839
7893.573336	-302.748108	90.131500	-123.983635
7893.576675	-303.390991	89.956169	-123.691406
7893.580000	-303.683228	89.722389	-124.568085
7893.583372	-303.741699	90.073051	-124.568085
7893.586664	-305.027466	89.780838	-125.035652
7893.589998	-305.670380	89.897720	-125.853882
7893.593330	-306.371735	90.657509	-126.905899
7893.596664	-306.897736	90.657509	-127.256577
7893.599993	-308.183533	91.241959	-128.600830
7893.603333	-308.475739	91.534187	-129.769714
7893.606663	-308.943329	91.884865	-130.704849
7893.609989	-310.170685	91.943306	-131.406189
7893.613323	-311.514923	92.352432	-132.341324
7893.616658	-312.333160	92.703094	-133.744019
7893.619987	-312.917603	93.346001	-135.848038
7893.623320	-314.612518	93.170662	-136.490936
7893.626661	-315.138519	94.164230	-137.542969
7893.629995	-317.184113	94.514908	-139.939209
7893.633323	-318.469910	94.690239	-140.699005
7893.636656	-319.755707	95.450035	-142.452362
7893.639992	-321.216827	95.976036	-144.147278
7893.643324	-321.976624	96.326714	-146.134430
7893.646654	-323.788452	96.969604	-147.069550
7893.649986	-326.360016	97.086502	-149.348907
7893.653326	-327.353607	97.028053	-151.628296
7893.656683	-328.464081	98.138512	-153.440094
7893.659990	-330.158997	98.021629	-156.070129
7893.663319	-331.970795	98.547630	-157.940384
7893.666655	-333.724152	99.541206	-159.459961
7893.669986	-335.769745	98.839859	-161.330215
7893.673317	-338.341339	99.716537	-164.544708
7893.676659	-339.627106	100.885445	-166.882523
7893.679982	-341.731171	101.002342	-170.038574
7893.683323	-343.893646	101.528351	-172.727051
7893.686675	-346.289886	101.703682	-175.707779
7893.689985	-347.867920	102.171242	-179.156052
7893.693315	-349.796631	103.515488	-180.967865
7893.696648	-352.601990	102.931038	-184.474579
7893.699998	-355.524261	104.275276	-187.455292
7893.703313	-357.803619	105.035072	-191.078888
7893.706647	-360.375244	105.911751	-194.234955
7893.709984	-362.537720	106.846870	-197.098785
7893.713321	-365.226196	106.320862	-200.605499
7893.716645	-367.447113	107.665115	-205.047333
7893.719981	-370.544708	108.191109	-208.144958
7893.723316	-373.174744	109.009354	-212.294556
7893.726654	-375.454132	109.769142	-216.794861
7893.730006	-378.142609	110.528923	-220.827576
7893.733319	-381.240234	111.230278	-225.853882
7893.736643	-383.694916	111.522499	-230.354187
7893.739979	-386.850983	112.574516	-234.796021
7893.743318	-389.364105	113.743431	-239.763885
7893.746642	-392.403290	114.503227	-245.140869
7893.749977	-395.384003	115.496788	-249.290466
7893.753312	-398.656921	116.431908	-255.251892
7893.756641	-402.280548	117.074821	-260.979553
7893.760040	-404.676788	118.419060	-266.590302
7893.763322	-407.482178	118.594383	-272.668610
7893.766646	-411.456451	119.529518	-278.571594
7893.769974	-413.326721	120.113976	-284.007019
7893.773338	-416.774994	121.107552	-289.734680
7893.776649	-420.340179	122.919350	-296.923431
7893.779973	-424.022217	123.445366	-303.644653
7893.783312	-426.886047	124.322029	-310.424316
7893.786652	-430.568085	125.140266	-317.963745
7893.789979	-432.555206	126.192284	-325.035645
7893.793309	-436.704834	127.185860	-332.341309
7893.796639	-439.568695	128.296310	-340.231445
7893.799970	-443.426056	128.763870	-348.706024
7893.803309	-446.874359	129.289886	-356.011688
7893.806637	-449.855072	129.874329	-364.135590
7893.810000	-453.361755	130.984802	-372.434814
7893.813309	-456.167145	131.335464	-380.500275
7893.816643	-458.972534	131.452362	-389.676208
7893.819996	-461.953217	132.153717	-399.319672
7893.823311	-464.758667	133.030380	-409.021637
7893.826638	-469.609619	133.614838	-418.197540
7893.829971	-472.531860	133.614838	-428.367035
7893.833305	-475.161896	134.433075	-438.244293
7893.836634	-477.733490	134.082397	-448.004669
7893.839969	-480.831116	134.900635	-459.810638
7893.843301	-483.227356	135.368195	-470.155457
7893.846637	-485.915863	135.426651	-482.370544
7893.849970	-487.961456	135.835770	-493.124512
7893.853336	-490.474579	136.829330	-505.573334
7893.856636	-493.046173	136.829330	-516.677979
7893.859975	-494.974884	137.413788	-529.302124
7893.863297	-496.611328	137.530685	-543.445923
7893.866633	-497.955566	137.472229	-554.550598
7893.869967	-498.598511	138.056686	-568.168335
7893.873303	-500.059631	138.056686	-581.786072
7893.876635	-500.994751	138.582687	-595.637634
7893.879970	-502.163666	138.641144	-609.080017
7893.883321	-502.455902	138.582687	-623.808289
7893.886641	-503.449432	138.173569	-638.887207
7893.889963	-503.215668	137.822891	-653.381653
7893.893306	-502.339020	138.115128	-666.765625
7893.896666	-501.871429	137.822891	-681.961426
7893.899967	-501.286957	137.706009	-697.800110
7893.903301	-500.468750	136.537109	-713.697266
7893.906635	-499.182953	135.777313	-728.834595
7893.909962	-497.371124	135.543533	-744.673279
7893.913297	-494.974884	134.725311	-760.102844
7893.916625	-493.572205	133.614838	-775.473999
7893.919961	-489.597900	132.270599	-791.312683
7893.923296	-486.675629	130.867905	-807.268250
7893.926631	-483.519562	129.582108	-824.217407
7893.929964	-480.012878	127.536522	-841.458801
7893.933296	-475.454102	126.309166	-857.297424
7893.936629	-469.843353	124.263588	-874.772644
7893.939980	-464.115723	122.159554	-891.078857
7893.944665	-453.186432	116.665688	-925.737000
7893.947963	-446.523682	114.503227	-941.926392
7893.951258	-439.451813	111.405617	-957.589722
7893.954669	-431.678558	108.483345	-974.772644
7893.957597	-424.548218	105.561081	-991.780212
7893.961319	-416.365875	101.236122	-1007.618896
7893.964624	-407.073090	97.729401	-1023.574585
7893.967923	-397.488037	94.047348	-1040.289917
7893.971246	-387.552338	91.125076	-1056.362427
7893.974637	-377.090607	87.559906	-1072.201050
7893.977549	-366.862671	82.942719	-1087.513794
7893.980887	-354.589142	79.143776	-1103.235596
