time (s)	det(V)
8569.190931	-1.674626	
8569.192609	-1.661046	
8569.194094	-1.670352	
8569.195797	-1.663769	
8569.197277	-1.674738	
8569.198999	-1.663536	
8569.200477	-1.674315	
8569.202195	-1.666980	
8569.203687	-1.673506	
8569.205386	-1.669449	
8569.206874	-1.671036	
8569.208575	-1.669308	
8569.210052	-1.672922	
8569.211734	-1.668869	
8569.213235	-1.673751	
8569.214886	-1.638081	
8569.216424	-1.673006	
8569.218041	-1.668619	
8569.219621	-1.627494	
8569.221206	-1.645791	
8569.222801	-1.667322	
8569.224356	-1.669590	
8569.225976	-1.598091	
8569.227482	-1.650532	
8569.229164	-1.623148	
8569.230644	-1.600839	
8569.232359	-1.501279	
8569.233841	-1.419613	
8569.235554	-1.300419	
8569.237040	-1.151045	
8569.238749	-1.110379	
8569.240232	-0.854750	
8569.241952	-0.688694	
8569.243434	-0.574225	
8569.245113	-0.444352	
8569.246615	-0.328341	
8569.248280	-0.216636	
8569.249814	0.000382	
8569.251430	-0.089699	
8569.252995	0.056767	
8569.254597	0.229147	
8569.256192	0.318865	
8569.257763	0.514231	
8569.259367	0.831074	
8569.261003	0.779528	
8569.262621	0.975248	
8569.264241	1.106784	
8569.265914	1.189345	
8569.267504	1.305260	
8569.269170	1.404542	
8569.270742	1.484633	
8569.272447	1.483839	
8569.274022	1.571302	
8569.275695	1.573808	
8569.277266	1.578771	
8569.278988	1.570307	
8569.280532	1.579697	
8569.282242	1.575927	
8569.283795	1.579455	
8569.285528	1.578086	
8569.287049	1.570622	
8569.288780	1.578658	
8569.290273	1.572773	
8569.292060	1.579440	
8569.293535	1.578344	
8569.295306	1.579548	
8569.296786	1.579383	
8569.298560	1.580044	
8569.300036	1.579673	
8569.301799	1.579576	
8569.303295	1.577566	
8569.305049	1.579641	
8569.306561	1.567798	
8569.308298	1.579399	
8569.309825	1.579838	
8569.311540	1.580000	
8569.313075	1.579754	
8569.314778	1.579967	
8569.316326	1.579431	
8569.318006	1.580148	
8569.319576	1.575814	
8569.321248	1.580144	
8569.322809	1.579540	
8569.324463	1.577965	
8569.326050	1.578831	
8569.327685	1.580169	
8569.329305	1.579734	
8569.330922	1.580294	
8569.332587	1.579573	
8569.334171	1.580205	
8569.335845	1.579383	
8569.337447	1.568599	
8569.339095	1.579746	
8569.340675	1.579693	
8569.342374	1.579887	
8569.343922	1.580072	
8569.345653	1.579987	
8569.347193	1.578670	
8569.348911	1.579991	
8569.350463	1.580076	
8569.352176	1.579806	
8569.353702	1.580080	
8569.355435	1.579842	
8569.356912	1.567347	
8569.358691	1.579572	
8569.360169	1.580076	
8569.361943	1.579991	
8569.363425	1.579717	
8569.365203	1.580092	
8569.366686	1.579770	
8569.368456	1.580056	
8569.369959	1.580004	
8569.371730	1.579903	
8569.373235	1.559725	
8569.374949	1.579572	
8569.376473	1.579907	
8569.378197	1.580027	
8569.379738	1.579955	
8569.381439	1.579891	
8569.382986	1.579697	
8569.384680	1.579061	
8569.386242	1.579234	
8569.387916	1.579162	
8569.389496	1.578497	
8569.391164	1.573594	
8569.392760	1.579588	
8569.394399	1.580173	
8569.396007	1.579895	
8569.397622	1.579947	
8569.399255	1.579439	
8569.400879	1.580032	
8569.402512	1.579355	
8569.404115	1.580193	
8569.405791	1.578851	
8569.407361	1.567653	
8569.409048	1.579266	
8569.410600	1.579927	
8569.412305	1.579931	
8569.413868	1.580092	
8569.415551	1.578739	
8569.417088	1.580060	
8569.418803	1.578009	
8569.420301	1.579484	
8569.422061	1.579246	
8569.423540	1.575210	
8569.425321	1.579037	
8569.426797	1.573844	
8569.428552	1.579274	
8569.430034	1.579919	
8569.431807	1.578795	
8569.433307	1.579335	
8569.435080	1.578328	
8569.436587	1.578255	
8569.438333	1.568567	
8569.439848	1.579532	
8569.441567	1.579492	
8569.443093	1.578533	
8569.444815	1.579721	
8569.446357	1.575214	
8569.448036	1.580008	
8569.449604	1.578618	
8569.451302	1.570336	
8569.452865	1.571004	
8569.454545	1.577083	
8569.456131	1.570448	
8569.457800	1.539825	
8569.459396	1.576225	
8569.461019	1.578412	
8569.462634	1.563967	
8569.464267	1.579971	
8569.465906	1.571608	
8569.467498	1.578867	
8569.469150	1.532840	
8569.470753	1.577728	
8569.472440	1.519309	
8569.474016	1.438650	
8569.475724	1.526971	
8569.477299	1.382737	
8569.478969	1.350212	
8569.480534	1.339489	
8569.482241	1.324342	
8569.483792	1.270419	
8569.485516	1.210699	
8569.487022	1.088101	
8569.488783	1.078679	
8569.490281	1.070635	
8569.492048	1.180845	
8569.493539	1.000119	
8569.495305	1.014262	
8569.496796	0.981137	
8569.498586	0.989291	
8569.500065	0.906968	
8569.501852	0.933784	
8569.503329	0.784229	
8569.505099	0.869976	
8569.506595	0.633139	
8569.508315	0.837185	
8569.509835	0.783512	
8569.511563	0.810216	
8569.513089	0.741347	
8569.514813	0.803782	
8569.516362	0.710543	
8569.518063	0.647443	
8569.519610	0.586136	
8569.521296	0.629686	
8569.522878	0.440186	
8569.524563	0.497779	
8569.526157	0.515693	
8569.527817	0.514613	
8569.529392	0.603079	
8569.531038	0.490609	
8569.532637	0.508047	
8569.534260	0.340461	
8569.535911	0.381880	
8569.537501	0.376909	
8569.539174	0.435473	
8569.540762	0.408991	
8569.542438	0.421382	
8569.544028	0.375093	
8569.545706	0.551364	
8569.547284	0.242251	
8569.548994	0.500329	
8569.550544	0.357477	
8569.552230	0.267855	
8569.553747	0.249377	
8569.555479	0.242686	
8569.556987	0.126465	
8569.558749	0.339837	
8569.560239	0.133482	
8569.562029	0.381054	
8569.563504	0.161745	
8569.565293	0.265977	
8569.566773	0.236696	
8569.568555	0.323063	
8569.570037	0.182035	
8569.571813	0.135484	
8569.573310	0.023827	
8569.575057	0.210000	
8569.576564	0.089573	
8569.578329	0.247765	
8569.579846	0.152915	
8569.581556	0.192320	
8569.583082	0.105304	
8569.584790	0.159827	
8569.586339	0.130308	
8569.588020	0.060839	
8569.589596	0.051308	
8569.591267	0.148987	
8569.592826	0.165491	
8569.594494	0.097191	
8569.596075	0.157471	
8569.597710	0.143436	
8569.599317	0.257220	
8569.600936	0.054753	
8569.602569	0.178208	
8569.604173	0.064364	
8569.605849	0.013531	
8569.607453	0.067651	
8569.609094	0.131867	
8569.610676	-0.035881	
8569.612381	0.230488	
8569.613935	0.018332	
8569.615634	0.137828	
8569.617183	0.007472	
8569.618927	0.086608	
8569.620475	0.027062	
8569.622189	0.091753	
8569.623729	-0.030620	
8569.625475	0.149905	
8569.626971	-0.071274	
8569.628724	0.101819	
8569.630207	0.101860	
8569.632003	0.351454	
8569.633490	0.065971	
8569.635246	0.070616	
8569.636727	0.052928	
8569.638505	0.004032	
8569.640000	-0.110860	
8569.641760	0.028786	
8569.643252	0.074028	
8569.645007	0.112700	
8569.646512	0.089352	
8569.648256	0.093239	
8569.649784	0.016491	
8569.651514	0.071047	
8569.653052	-0.106707	
8569.654756	0.016878	
8569.656303	-0.136186	
8569.657994	0.038744	
8569.659558	0.093839	
8569.661233	0.084747	
8569.662802	-0.050532	
8569.664460	0.032818	
8569.666061	0.177503	
8569.667695	0.022244	
8569.669314	0.048440	
8569.670949	-0.035538	
8569.672568	0.049137	
8569.674183	-0.080071	
8569.675849	0.037193	
8569.677460	0.032629	
8569.679124	0.101630	
8569.680704	-0.057617	
8569.682395	0.093883	
8569.683972	-0.021298	
8569.685649	0.018635	
8569.687212	-0.042749	
8569.688932	0.074523	
8569.690484	0.060440	
8569.692179	0.104692	
8569.693707	-0.046987	
8569.695458	0.117171	
8569.696966	-0.079455	
8569.698722	0.186031	
8569.700209	-0.004267	
8569.702008	0.108780	
8569.703490	-0.074206	
8569.705260	-0.022519	
8569.706739	0.004044	
8569.708523	0.064038	
8569.709999	-0.142051	
8569.711781	0.117421	
8569.713286	0.091579	
8569.715026	0.027017	
8569.716548	-0.073139	
8569.718284	-0.003094	
8569.719805	-0.030539	
8569.721523	0.017954	
8569.723060	-0.027957	
8569.724780	0.022183	
8569.726315	-0.107093	
8569.728032	0.018880	
8569.729603	0.004318	
8569.731292	0.021454	
8569.732864	-0.039828	
8569.734530	-0.035848	
8569.736104	-0.099734	
8569.737758	-0.027006	
8569.739367	-0.180224	
8569.740989	-0.166495	
8569.742604	0.113236	
8569.744228	-0.058677	
8569.745871	0.320211	
8569.747496	-0.060280	
8569.749155	0.036226	
8569.750766	-0.090896	
8569.752430	0.082483	
8569.754009	-0.087608	
8569.755697	0.110009	
8569.757272	-0.110505	
8569.758978	0.032431	
8569.760549	-0.034084	
8569.762249	0.018457	
8569.763798	-0.036791	
8569.765511	0.060855	
8569.767033	-0.013580	
8569.768775	0.098895	
8569.770276	-0.126260	
8569.772042	-0.008875	
8569.773521	-0.078774	
8569.775262	0.161249	
8569.776743	0.121965	
8569.778540	0.098830	
8569.780020	0.084755	
8569.781771	0.077432	
8569.783262	0.005043	
8569.785020	0.034961	
8569.786522	-0.031023	
8569.788245	-0.013943	
8569.789771	-0.064631	
8569.791495	0.076836	
8569.793038	-0.055656	
8569.794781	0.028850	
8569.796324	0.358448	
8569.797852	0.151271	
8569.799438	-0.212631	
8569.800947	-0.073654	
8569.802527	-0.068180	
8569.804031	-0.178499	
8569.805660	-0.019606	
8569.807153	0.003383	
8569.808705	-0.122973	
8569.810223	0.058422	
8569.811788	0.107942	
8569.813329	0.027034	
8569.814926	0.075438	
8569.816439	0.085734	
8569.817962	-0.054693	
8569.819557	0.071986	
8569.821051	-0.138321	
8569.822719	0.139702	
8569.824231	-0.045214	
8569.825917	0.236659	
8569.827402	-0.009846	
8569.829045	0.095358	
8569.830521	-0.039039	
8569.832174	0.023614	
8569.833653	-0.051208	
8569.835303	-0.069598	
8569.836784	-0.034644	
8569.838411	-0.264218	
8569.839908	-0.192542	
8569.841482	0.076989	
8569.843051	0.011275	
8569.844568	0.039703	
8569.846210	0.135871	
8569.847691	0.027465	
8569.849300	0.144673	
8569.850824	-0.080478	
8569.852462	-0.085981	
8569.853937	-0.200780	
8569.855582	-0.251025	
8569.857052	-0.165230	
8569.858679	-0.010841	
8569.860160	-0.108838	
8569.861791	-0.022297	
8569.863303	0.073822	
8569.864890	-0.043861	
8569.866451	-0.165625	
8569.867992	0.057459	
8569.869596	0.018832	
8569.871088	-0.019075	
8569.872725	-0.221574	
8569.874240	-0.210335	
8569.875869	-0.093369	
8569.877350	-0.153798	
8569.878978	-0.087749	
8569.880457	-0.043647	
8569.882086	-0.007457	
8569.883582	-0.050040	
8569.885212	-0.131255	
8569.886723	-0.097405	
8569.888320	-0.074963	
8569.889843	-0.093300	
8569.891405	-0.078351	
8569.892978	0.012781	
8569.894477	-0.086505	
8569.896155	0.082914	
8569.897646	-0.006865	
8569.899283	0.166728	
8569.900810	-0.134558	
8569.902457	-0.005680	
8569.903936	-0.133721	
8569.905594	-0.109796	
8569.907067	-0.103230	
8569.908703	-0.072873	
8569.910189	-0.056268	
8569.911830	-0.096515	
8569.913310	0.046817	
8569.914912	-0.047378	
8569.916440	-0.015566	
8569.918102	-0.034032	
8569.919651	-0.243798	
8569.921266	-0.175720	
8569.922853	-0.271562	
8569.924433	-0.262002	
8569.926042	-0.100310	
8569.927600	-0.249950	
8569.929232	-0.015095	
8569.930730	-0.242654	
8569.932406	-0.185666	
8569.933889	-0.171683	
8569.935611	-0.056200	
8569.937091	-0.313082	
8569.938813	-0.315128	
8569.940292	-0.367399	
8569.941996	-0.173456	
8569.943481	-0.193952	
8569.945189	-0.218746	
8569.946666	-0.147373	
8569.948346	-0.209308	
8569.949850	-0.239677	
8569.951511	-0.279002	
8569.953049	-0.253664	
8569.954651	-0.400569	
8569.956211	-0.437557	
8569.957798	-0.494122	
8569.959396	-0.278966	
8569.960965	-0.437307	
8569.962586	-0.211842	
8569.964104	-0.403920	
8569.965787	-0.409947	
8569.967269	-0.443950	
8569.969003	-0.561730	
8569.970472	-0.553145	
8569.972190	-0.435990	
8569.973675	-0.501228	
8569.975373	-0.509962	
8569.976856	-0.417641	
8569.978543	-0.572546	
8569.980024	-0.584280	
8569.981701	-0.578173	
8569.983206	-0.592699	
8569.984871	-0.664399	
8569.986405	-0.750835	
8569.988046	-0.702270	
8569.989608	-0.825033	
8569.991218	-0.882195	
8569.992798	-0.913906	
8569.994380	-0.882646	
8569.995991	-0.803977	
8569.997522	-0.950213	
8569.999210	-0.607230	
8570.000690	-1.032576	
8570.002394	-1.057612	
8570.003866	-1.048065	
8570.005610	-0.936146	
8570.007089	-1.186864	
8570.008807	-1.179146	
8570.010290	-1.084412	
8570.011998	-1.175166	
8570.013475	-1.276064	
8570.015190	-1.205499	
8570.016692	-1.303714	
8570.018383	-1.354555	
8570.019882	-1.336098	
8570.021641	-1.364191	
8570.023149	-1.527697	
8570.024869	-1.518754	
8570.026391	-1.511112	
8570.028090	-1.593000	
8570.029631	-1.575601	
8570.031331	-1.557865	
8570.032900	-1.550771	
8570.034597	-1.662372	
8570.036166	-1.596134	
8570.037838	-1.620751	
8570.039413	-1.649731	
8570.041072	-1.622499	
8570.042669	-1.654178	
8570.044310	-1.644304	
8570.045938	-1.655753	
8570.047578	-1.657715	
8570.049190	-1.640615	
8570.050800	-1.660760	
8570.052440	-1.647100	
8570.054037	-1.666831	
8570.055727	-1.653078	
8570.057282	-1.658101	
8570.058973	-1.662057	
8570.060531	-1.674122	
8570.062224	-1.647459	
8570.063768	-1.674670	
8570.065482	-1.665244	
8570.067018	-1.673832	
8570.068757	-1.668486	
8570.070254	-1.670920	
8570.072005	-1.669796	
8570.073485	-1.673747	
8570.075272	-1.666561	
8570.076756	-1.674194	
8570.078527	-1.659809	
8570.080009	-1.674678	
8570.081792	-1.653686	
8570.083274	-1.674291	
8570.085048	-1.669433	
8570.086548	-1.672632	
8570.088287	-1.669771	
8570.089788	-1.673977	
8570.091522	-1.667693	
8570.093054	-1.670734	
8570.094755	-1.663777	
8570.096302	-1.674247	
8570.097993	-1.667870	
8570.099545	-1.674545	
8570.101219	-1.671334	
8570.102788	-1.674114	
8570.104454	-1.669739	
8570.106039	-1.674650	
8570.107662	-1.668515	
8570.109279	-1.674364	
8570.110889	-1.672499	
8570.112532	-1.667789	
8570.114167	-1.675053	
8570.115820	-1.664881	
8570.117427	-1.674964	
8570.119104	-1.670065	
8570.120688	-1.674835	
8570.122369	-1.672011	
8570.123933	-1.674698	
8570.125623	-1.667947	
8570.127185	-1.674911	
8570.128879	-1.663032	
8570.130431	-1.675036	
8570.132136	-1.658375	
8570.133687	-1.675049	
8570.135402	-1.670041	
8570.136884	-1.673340	
8570.138653	-1.671737	
8570.140132	-1.674138	
8570.141902	-1.672797	
8570.143384	-1.675061	
8570.145156	-1.669111	
8570.146649	-1.674710	
8570.148420	-1.664917	
8570.149908	-1.674932	
8570.151657	-1.672583	
8570.153158	-1.674416	
8570.154882	-1.669929	
8570.156405	-1.674553	
8570.158122	-1.669324	
8570.159657	-1.674968	
8570.161367	-1.666754	
8570.162913	-1.674678	
8570.164590	-1.666255	
8570.166160	-1.673179	
8570.167845	-1.671923	
8570.169422	-1.674795	
8570.171087	-1.670247	
8570.172675	-1.673933	
8570.174322	-1.664164	
8570.175940	-1.674364	
8570.177589	-1.672998	
8570.179209	-1.668523	
8570.180839	-1.674505	
8570.182490	-1.665932	
8570.184085	-1.674932	
8570.185752	-1.666573	
8570.187336	-1.671882	
8570.189025	-1.669240	
8570.190613	-1.675057	
8570.192290	-1.667149	
8570.193855	-1.672096	
8570.195547	-1.666376	
8570.197096	-1.671911	
8570.198815	-1.668104	
8570.200348	-1.674762	
8570.202076	-1.668519	
8570.203578	-1.673663	
8570.205332	-1.664639	
8570.206807	-1.673518	
8570.208578	-1.653908	
8570.210071	-1.674340	
8570.211866	-1.651531	
8570.213343	-1.673622	
8570.215127	-1.664962	
8570.216600	-1.661344	
8570.218353	-1.668998	
8570.219850	-1.667806	
8570.221592	-1.667471	
8570.223107	-1.652736	
8570.224839	-1.660184	
8570.226370	-1.650452	
8570.228094	-1.652164	
8570.229630	-1.647785	
8570.231314	-1.625375	
8570.232868	-1.579489	
8570.234552	-1.495631	
8570.236124	-1.298493	
8570.237785	-1.212807	
8570.239375	-1.156285	
8570.241030	-0.938523	
8570.242626	-0.814748	
8570.244270	-0.708634	
8570.245886	-0.390949	
8570.247512	-0.404412	
8570.249179	-0.204482	
8570.250778	-0.167067	
8570.252454	0.084397	
8570.254068	0.100631	
8570.255725	0.285470	
8570.257305	0.343978	
8570.258980	0.668805	
8570.260548	0.705942	
8570.262249	0.893795	
8570.263791	1.101060	
8570.265503	1.252618	
8570.267035	1.183303	
8570.268738	1.449087	
8570.270240	1.449514	
8570.271982	1.561816	
8570.273473	1.499711	
8570.275250	1.573083	
8570.276731	1.578529	
8570.278522	1.576865	
8570.279998	1.578791	
8570.281788	1.579500	
8570.283269	1.577860	
8570.285016	1.577792	
8570.286508	1.576169	
8570.288253	1.569453	
8570.289771	1.571258	
8570.291506	1.577937	
8570.293032	1.579673	
8570.294740	1.580108	
8570.296276	1.579516	
8570.297971	1.580108	
8570.299522	1.579448	
8570.301214	1.579282	
8570.302789	1.579440	
8570.304450	1.580088	
8570.306034	1.579359	
8570.307695	1.576173	
8570.309291	1.579367	
8570.310917	1.580100	
8570.312523	1.579520	
8570.314113	1.580145	
8570.315779	1.579335	
8570.317359	1.578267	
8570.319031	1.579053	
8570.320612	1.556667	
8570.322297	1.578126	
8570.323875	1.562766	
8570.325593	1.579810	
8570.327135	1.576813	
8570.328837	1.579915	
8570.330390	1.580128	
8570.332100	1.579883	
8570.333618	1.580096	
8570.335343	1.579375	
8570.336820	1.579907	
8570.338604	1.579319	
8570.340100	1.579037	
8570.341885	1.579540	
8570.343368	1.579194	
8570.345146	1.579999	
8570.346623	1.579923	
8570.348401	1.580221	
8570.349887	1.578082	
8570.351651	1.580088	
8570.353158	1.579000	
8570.354910	1.578944	
8570.356431	1.579226	
8570.358159	1.580072	
8570.359687	1.579983	
8570.361404	1.580185	
8570.362947	1.579705	
8570.364629	1.580213	
8570.366182	1.579585	
8570.367848	1.579991	
8570.369434	1.579709	
8570.371095	1.580161	
8570.372678	1.579154	
8570.374330	1.574356	
8570.375922	1.579907	
8570.377549	1.580358	
8570.379179	1.579854	
8570.380770	1.580237	
8570.382455	1.579947	
8570.384069	1.580414	
8570.385708	1.579621	
8570.387308	1.577607	
8570.388983	1.579681	
8570.390567	1.579661	
8570.392272	1.579786	
8570.393826	1.579693	
8570.395519	1.579661	
8570.397068	1.580104	
8570.398789	1.579488	
8570.400324	1.579786	
8570.402031	1.579846	
8570.403524	1.572599	
8570.405307	1.578763	
8570.406783	1.560406	
8570.408560	1.579045	
8570.410039	1.579617	
8570.411815	1.579971	
8570.413303	1.579907	
8570.415085	1.579967	
8570.416577	1.580007	
8570.418348	1.578412	
8570.419854	1.564837	
8570.421589	1.579891	
8570.423101	1.572221	
8570.424812	1.579891	
8570.426335	1.579299	
8570.428018	1.579371	
8570.429566	1.579585	
8570.431277	1.579907	
8570.432849	1.579576	
8570.434521	1.579713	
8570.436091	1.579065	
8570.437757	1.579113	
8570.439332	1.576257	
8570.440990	1.576241	
8570.442591	1.573542	
8570.444223	1.580076	
8570.445841	1.577401	
8570.447470	1.579939	
8570.449137	1.577474	
8570.450737	1.579895	
8570.452380	1.574662	
8570.453974	1.563576	
8570.455659	1.575218	
8570.457210	1.578323	
8570.458921	1.576394	
8570.460480	1.578561	
8570.462178	1.577595	
8570.463736	1.575053	
8570.465450	1.573977	
8570.467001	1.531772	
8570.468728	1.536905	
8570.470219	1.565711	
8570.471986	1.550528	
8570.473465	1.550017	
8570.475250	1.490909	
8570.476741	1.446175	
8570.478513	1.505971	
8570.480004	1.465317	
8570.481801	1.457369	
