time (s)	magX	magY	magZ
8569.412272	151.189362	-424.423157	-533.824097
8569.415609	152.124496	-421.734650	-518.394470
8569.418947	154.111633	-418.227966	-504.016968
8569.422275	155.222092	-414.838104	-488.996490
8569.425604	155.455872	-411.331390	-473.976044
8569.428943	156.858566	-407.006439	-460.475159
8569.432275	157.910568	-403.265961	-448.026306
8569.435605	158.027466	-399.700775	-433.940979
8569.438935	158.202805	-395.609589	-421.550568
8569.442274	158.144363	-391.576843	-408.517242
8569.445608	158.144363	-388.303925	-396.886627
8569.448936	157.852142	-384.621887	-384.846863
8569.452277	157.443008	-380.063110	-372.281128
8569.455599	156.215668	-377.374634	-362.228546
8569.458932	154.754532	-372.815918	-350.948578
8569.462267	153.936295	-369.426086	-340.428406
8569.465675	152.942734	-365.276459	-331.252502
8569.468937	152.007599	-361.945068	-320.790771
8569.472281	150.312683	-358.204559	-311.205719
8569.475600	148.442444	-354.171844	-301.503784
8569.478935	147.156631	-351.191132	-292.620087
8569.482270	145.520172	-346.632385	-284.437775
8569.485600	143.474579	-343.534760	-275.787842
8569.488934	142.071899	-339.794281	-267.722382
8569.492269	139.850967	-336.053772	-260.066040
8569.495607	138.506714	-332.956177	-251.357697
8569.498937	137.162476	-328.806549	-244.461136
8569.502264	134.766220	-325.533630	-236.103455
8569.505601	133.831100	-321.559326	-228.914673
8569.508960	132.720642	-318.169495	-223.245468
8569.512263	130.908829	-313.902985	-215.647568
8569.515608	129.856812	-310.454712	-209.160141
8569.518930	128.103439	-306.597321	-203.607849
8569.522267	127.635887	-302.506165	-198.406204
8569.525595	126.876091	-298.999420	-191.334320
8569.528930	125.765633	-294.849792	-186.191132
8569.532261	125.005844	-292.044434	-181.866165
8569.535648	124.129166	-288.654602	-176.664520
8569.538937	123.369377	-285.323212	-171.112213
8569.542261	122.726479	-282.108734	-166.202805
8569.545593	122.492699	-278.368195	-161.527176
8569.548925	122.142029	-275.562836	-156.851547
8569.552294	121.791351	-271.997650	-153.753952
8569.555595	121.031563	-268.724701	-149.545883
8569.558944	121.265343	-265.159576	-146.272949
8569.562265	120.096436	-262.354156	-142.240219
8569.565597	120.154884	-259.431915	-139.201050
8569.568925	119.278206	-256.743408	-135.402100
8569.572263	118.985977	-254.054932	-132.713623
8569.575592	118.985977	-251.366455	-130.025131
8569.578930	117.875519	-248.736404	-126.050842
8569.582254	116.648163	-246.807724	-123.479248
8569.585588	116.180603	-244.002319	-122.076569
8569.588921	115.187027	-242.190536	-118.978958
8569.592253	114.836365	-240.028046	-115.881363
8569.595593	113.375229	-237.690231	-113.309769
8569.598922	112.849213	-236.287552	-110.855057
8569.602276	111.563416	-233.832840	-108.400345
8569.605591	110.569839	-232.547043	-106.588547
8569.608919	109.985390	-230.267670	-104.601402
8569.612257	108.933372	-228.631210	-101.854477
8569.615591	108.056694	-226.644058	-100.101112
8569.618920	106.537117	-224.949142	-97.997078
8569.622259	105.718880	-223.721786	-96.185272
8569.625593	104.959091	-221.734650	-94.022797
8569.628921	103.673294	-220.857986	-92.210983
8569.632258	103.147285	-218.929276	-90.399185
8569.635586	102.212158	-217.351242	-88.528931
8569.638942	100.867920	-216.299240	-87.184692
8569.642254	99.991234	-215.071884	-85.372879
8569.645583	99.699013	-213.318512	-84.087082
8569.648917	98.763885	-211.915833	-82.509064
8569.652251	98.237877	-209.870239	-81.515488
8569.655582	97.770309	-208.701340	-79.762131
8569.658919	97.478088	-207.123322	-78.359436
8569.662248	96.835190	-205.837509	-77.248978
8569.665585	97.127419	-204.317947	-76.255409
8569.668913	96.835190	-203.499695	-75.028053
8569.672245	96.484512	-201.804779	-73.450027
8569.675584	96.893631	-200.928101	-72.456459
8569.678917	96.484512	-199.876099	-71.170662
8569.682279	96.309181	-198.356506	-70.177094
8569.685577	96.542961	-197.713623	-70.060196
8569.688917	96.893631	-196.544708	-69.125076
8569.692253	97.127419	-195.317352	-68.657509
8569.695578	96.893631	-194.382233	-68.423729
8569.698907	98.120987	-193.096420	-67.196381
8569.702251	97.536530	-192.219742	-66.553482
8569.705580	97.653419	-191.927521	-66.904152
8569.708912	97.653419	-191.401520	-66.495033
8569.712270	98.296326	-191.109283	-66.319695
8569.715580	97.711868	-190.407944	-64.975456
8569.718914	97.478088	-189.940384	-64.741669
8569.722248	97.536530	-189.414368	-65.209236
8569.725583	97.536530	-189.180588	-65.092346
8569.728911	97.711868	-189.063690	-64.332558
8569.732246	97.185860	-188.713028	-64.274109
8569.735573	97.068970	-188.537689	-64.332558
8569.738909	97.244308	-188.654587	-64.624779
8569.742268	96.952080	-188.946808	-64.390999
8569.745577	96.718292	-188.829910	-64.741669
8569.748919	96.426071	-188.829910	-64.215668
8569.752239	96.367622	-189.063690	-64.040329
8569.755586	95.783173	-189.180588	-64.215668
8569.758908	95.490944	-189.005264	-64.215668
8569.762239	95.900063	-189.531265	-64.215668
8569.765574	95.724731	-189.472824	-64.332558
8569.768906	95.666283	-189.940384	-64.624779
8569.772238	95.549393	-189.531265	-64.215668
8569.775573	95.666283	-190.291046	-64.449448
8569.778907	95.841621	-190.583282	-64.624779
8569.782241	96.016953	-190.232605	-65.150787
8569.785585	95.607834	-190.992401	-64.800117
8569.788903	96.075401	-191.459961	-65.033897
8569.792238	96.484512	-191.343079	-65.150787
8569.796947	97.945648	-192.161301	-65.852135
8569.800284	98.004089	-192.278198	-66.436584
8569.803193	98.588547	-192.511978	-66.904152
8569.806865	99.231445	-193.154877	-67.313271
8569.810228	100.458794	-193.388657	-67.839279
8569.813164	100.634140	-193.797775	-68.306839
8569.816917	102.562828	-194.674454	-68.949738
8569.819822	103.088837	-195.083572	-69.767975
8569.823175	103.731743	-195.726471	-71.170662
8569.826513	104.549980	-196.194031	-71.988899
8569.829770	105.368210	-197.304489	-72.222679
8569.833082	106.361778	-197.655167	-73.391586
8569.836412	106.887787	-199.291641	-74.560493
8569.839771	108.524261	-199.876099	-74.852722
8569.843150	109.693169	-200.226761	-77.015198
8569.846535	110.628288	-201.278778	-77.891876
8569.849837	111.504967	-203.090591	-79.060783
8569.853104	112.030983	-204.259491	-81.223267
8569.856412	113.199890	-205.369949	-81.690826
8569.859745	114.193451	-206.831085	-83.385742
8569.863106	115.011696	-208.292221	-85.372879
8569.866435	115.479256	-210.513138	-87.184692
8569.869855	116.239052	-211.389832	-88.821159
8569.873188	116.589714	-213.084732	-90.925186
8569.876464	117.349510	-214.838104	-92.795441
8569.879744	118.284630	-216.299240	-94.957916
8569.883083	119.278206	-217.994141	-97.061951
8569.886452	120.563995	-219.689056	-98.230865
8569.889783	120.914673	-222.026871	-100.627121
8569.893154	121.148460	-223.838684	-103.198715
8569.896498	122.317368	-225.767380	-104.718292
8569.899813	122.668030	-227.228531	-107.640564
8569.903080	124.070717	-229.800110	-110.329048
8569.906410	124.538284	-231.027466	-112.140854
8569.909746	125.239624	-233.248383	-114.244888
8569.913095	126.116318	-234.943298	-116.348923
8569.916007	127.577438	-237.631805	-119.797195
8569.919323	128.395676	-239.443588	-122.310349
8569.922678	129.389252	-241.021606	-124.063705
8569.926004	130.908829	-243.593216	-127.570419
8569.929342	133.305084	-245.697235	-130.142029
8569.932644	134.883102	-247.567490	-133.356522
8569.935983	136.753357	-249.496201	-137.038574
8569.939309	138.623611	-251.834015	-139.610168
8569.942641	140.552307	-253.178238	-143.409119
8569.945975	142.948563	-255.516083	-146.331390
8569.949312	144.175919	-257.327881	-149.487427
8569.952680	146.163055	-259.081238	-153.461716
8569.956002	148.676224	-261.477509	-157.260666
8569.959341	151.014038	-264.049103	-161.819397
8569.962674	153.936295	-266.796021	-165.793686
8569.965983	156.391006	-269.601410	-170.293976
8569.969311	158.904144	-271.237885	-176.898300
8569.972649	161.358856	-273.809479	-182.333725
8569.975974	163.462891	-276.731750	-187.769150
8569.979303	166.209824	-278.718903	-193.555237
8569.982651	168.138519	-281.933380	-198.756866
8569.985975	169.833435	-284.797211	-205.419647
8569.989335	172.463486	-287.368805	-211.439514
8569.992668	174.684402	-290.700195	-217.985382
8569.996043	176.262436	-293.914673	-224.940399
8569.999404	179.126236	-297.070740	-232.246063
8570.002651	181.230270	-300.285217	-240.486862
8570.005973	183.743439	-303.908844	-247.032730
8570.009311	185.613678	-307.473999	-255.215088
8570.012634	186.957916	-310.688477	-262.520752
8570.015983	188.828171	-314.078339	-270.235535
8570.018877	190.464645	-317.994171	-280.405029
8570.022212	192.802460	-321.208649	-287.593811
8570.025551	194.322037	-324.715363	-296.652832
8570.028881	196.718307	-328.222107	-305.478088
8570.032213	199.114548	-331.553467	-315.296906
8570.035547	200.634140	-335.060211	-325.583282
8570.038886	202.738174	-338.333160	-335.752777
8570.042215	204.491531	-341.781433	-345.571625
8570.045542	206.887787	-344.703705	-355.507324
8570.048890	209.342499	-347.801300	-366.085937
8570.052221	211.388077	-351.015808	-377.424316
8570.055549	213.667450	-353.470490	-387.301575
8570.058876	216.414368	-355.399200	-398.932220
8570.062207	218.985977	-357.795441	-410.504395
8570.065546	222.375809	-360.250153	-423.362366
8570.068876	224.713623	-362.704865	-435.343658
8570.072208	227.811234	-364.750458	-448.669220
8570.075546	230.675049	-366.211578	-461.527191
8570.078874	233.889542	-367.672729	-474.502045
8570.082225	236.636459	-369.367645	-488.412048
8570.085542	240.376984	-370.711884	-502.848053
8570.088869	243.649933	-371.763885	-518.394470
8570.092212	247.215073	-372.523682	-534.116272
8570.095544	250.195801	-372.582123	-549.721191
8570.098870	252.767380	-373.108154	-565.793701
8570.102203	255.923431	-373.341919	-582.041443
8570.105538	258.670349	-372.465240	-598.990662
8570.108869	261.475739	-372.523682	-616.173584
8570.112202	263.755127	-372.056122	-632.713562
8570.115560	265.099335	-371.179443	-651.357666
8570.118875	267.787842	-370.185883	-670.177063
8570.122209	269.248962	-369.484528	-688.645813
8570.125547	270.008759	-367.906494	-706.997620
8570.128869	271.294556	-366.211578	-727.219727
8570.132209	271.820557	-363.406189	-746.389771
8570.135540	271.645233	-361.185272	-766.202820
8570.138871	271.411438	-359.373474	-784.788391
8570.142202	270.943878	-355.691437	-804.309143
8570.145534	269.658081	-352.418488	-823.771423
8570.148870	269.541199	-348.444183	-843.701355
8570.152201	267.437164	-344.236145	-863.105164
8570.155542	265.450043	-339.618927	-881.866150
8570.158867	262.527771	-334.709534	-900.159485
8570.162198	260.482178	-328.514343	-918.803589
8570.165531	257.618347	-323.254242	-935.928101
8570.168870	254.170074	-315.422577	-953.695435
8570.172199	251.189362	-308.467560	-970.936829
8570.175530	248.150192	-300.752777	-987.535339
8570.178864	244.468155	-291.810638	-1003.257141
8570.182237	241.312119	-283.277618	-1018.394409
8570.185560	237.220917	-274.160156	-1033.531860
8570.188860	233.305084	-263.055511	-1047.149658
8570.192200	229.915253	-253.002914	-1061.176514
8570.195530	226.525421	-241.138504	-1072.397949
8570.198862	222.200485	-229.800110	-1085.139160
8570.202191	218.050858	-216.942139	-1096.302124
8570.205526	214.310349	-203.791931	-1106.880737
8570.208862	209.810059	-189.180588	-1115.998291
8570.212198	205.601990	-174.569260	-1124.063721
8570.215531	201.744598	-159.431900	-1132.362915
8570.218859	196.776733	-144.060791	-1138.616577
8570.222190	191.224442	-127.696083	-1144.753418
8570.225525	186.548813	-110.513153	-1149.370605
8570.228867	180.470490	-93.388664	-1153.578735
8570.232193	175.268860	-75.562828	-1155.741089
8570.235528	168.664536	-57.795441	-1157.026855
8570.238854	161.709518	-39.268265	-1157.786743
8570.242195	155.222092	-20.390415	-1157.786743
8570.245525	147.273529	-0.577440	-1156.559448
8570.248907	139.324951	18.008181	-1154.513794
8570.252190	130.382812	36.184685	-1150.597900
8570.255523	121.440674	54.653412	-1146.799072
8570.258856	113.024544	73.940384	-1142.415527
8570.262196	102.796608	92.701340	-1136.454102
8570.265555	93.270020	111.871422	-1128.856323
8570.268854	83.275864	129.638809	-1121.667480
8570.272194	73.223267	147.113983	-1113.251343
8570.275524	62.819984	164.939804	-1104.718384
8570.278856	52.884277	181.713623	-1093.906006
8570.282183	42.071888	198.779678	-1082.859741
8570.285518	31.843952	214.618347	-1071.872070
8570.288850	21.616014	229.405045	-1059.540039
8570.292192	10.569842	245.068375	-1047.558838
8570.295518	0.926359	259.679718	-1033.824097
8570.298848	-8.366452	273.998810	-1020.323120
8570.302188	-17.483925	288.434814	-1006.120911
8570.305516	-26.309177	301.234344	-991.918701
8570.308873	-34.199299	313.916992	-977.248901
8570.312186	-41.680302	326.541199	-961.293396
8570.315526	-49.804207	337.236694	-945.746887
8570.318853	-57.168324	348.750427	-930.083557
8570.322187	-63.305088	359.971924	-913.894165
8570.325514	-68.915833	370.316772	-898.873779
8570.328854	-74.994148	380.077118	-881.749207
8570.332185	-79.786674	388.610168	-865.150818
8570.335515	-84.579193	398.136780	-848.376953
8570.338851	-89.254822	406.435974	-832.012268
8570.342183	-92.761536	415.027466	-814.361755
8570.345513	-96.677383	422.274689	-797.178833
8570.348849	-100.125656	429.054352	-781.223206
8570.352213	-103.340149	435.366455	-764.274109
8570.355519	-106.379303	441.094055	-747.558716
8570.358847	-108.424896	446.061951	-729.908203
8570.362186	-111.639389	450.971375	-712.842163
8570.365509	-113.977203	455.471680	-695.834534
8570.368844	-116.782578	459.329041	-678.651611
8570.372182	-118.477493	463.770874	-661.468689
8570.375510	-120.932190	465.933380	-644.870239
8570.378841	-123.386902	469.030945	-627.979553
8570.382214	-124.964920	470.784332	-611.614807
8570.385516	-126.952072	471.310333	-595.542358
8570.388846	-129.640549	472.596130	-579.411438
8570.392181	-131.510803	472.713013	-564.274109
8570.395526	-133.848633	473.063721	-548.610779
8570.398840	-135.601990	472.362335	-533.122681
8570.402180	-137.238449	471.251862	-517.634705
8570.405510	-138.991821	469.264740	-503.549377
8570.408846	-141.271179	467.160706	-489.639374
8570.412175	-142.849197	465.348907	-475.437164
8570.415509	-143.959671	463.303345	-462.520752
8570.418837	-145.362366	459.971954	-449.604340
8570.422174	-147.232620	456.465210	-437.038574
8570.425531	-148.050842	453.192291	-424.589722
8570.428843	-149.219742	450.386902	-412.316193
8570.432176	-149.628860	446.237274	-401.386932
8570.435505	-150.856216	443.139648	-389.873169
8570.438840	-151.206894	439.340729	-379.586792
8570.442170	-151.499130	436.418457	-369.884857
8570.445501	-151.791336	432.502625	-359.423157
8570.448920	-151.323776	428.995911	-349.370544
8570.452171	-151.440674	424.670929	-339.610168
8570.455505	-150.388657	421.164246	-331.252502
8570.458836	-150.388657	416.956146	-322.251923
8570.462172	-149.161301	414.209229	-313.718903
8570.465503	-148.869080	409.942719	-305.828766
8570.468865	-147.758606	406.377563	-297.295715
8570.472166	-146.998825	402.812378	-289.697815
8570.475503	-145.829926	398.487427	-282.918182
8570.478834	-144.544128	394.805389	-274.326721
8570.482176	-142.440094	391.415558	-267.780823
8570.485504	-141.329636	388.025726	-259.832245
8570.488832	-139.810043	384.168304	-253.403275
8570.492167	-138.874924	380.018707	-247.091187
8570.495500	-137.296906	376.453522	-240.194626
8570.498830	-135.601990	372.654602	-232.830505
8570.502166	-133.907059	368.972534	-226.752197
8570.505496	-132.738159	365.173584	-220.323212
8570.508831	-130.809464	360.848633	-213.543549
8570.512176	-129.640549	357.283447	-207.991241
8570.515498	-128.237869	352.900055	-201.971375
8570.518850	-127.653412	348.575104	-196.769730
8570.522178	-126.542953	344.776123	-190.340744
8570.525505	-125.549393	340.977203	-185.255997
8570.528828	-124.322037	336.535339	-179.353012
8570.532168	-123.503784	332.268829	-173.917603
8570.535498	-122.510223	328.119202	-169.358856
8570.540118	-120.990646	319.761536	-158.721802
8570.543568	-120.289307	316.430145	-154.805969
8570.546869	-119.471069	312.864990	-149.955002
8570.550193	-119.120392	309.592041	-146.448273
8570.553107	-118.243713	305.325531	-143.233780
8570.556797	-117.483917	302.111023	-138.908829
