time (s)	magX	magY	magZ
7510.358784	203.161316	-378.421387	428.202789
7510.362115	204.096451	-381.986572	443.573914
7510.365488	205.206909	-385.201050	459.471039
7510.368806	204.739334	-388.532440	475.426666
7510.372137	204.739334	-392.214478	493.135590
7510.375517	204.739334	-395.078308	510.961395
7510.378889	204.330231	-398.059021	528.845764
7510.382191	203.395096	-400.572174	547.255981
7510.385452	202.050842	-402.910004	566.484558
7510.388777	201.291061	-406.066040	586.239075
7510.392152	199.771484	-407.644073	605.993591
7510.395475	197.784348	-408.696075	625.689636
7510.398827	195.212753	-410.040314	646.087097
7510.402198	192.991821	-411.501465	666.601440
7510.405518	190.361786	-411.092346	686.765076
7510.408778	187.614853	-411.092346	708.448303
7510.412108	184.049683	-410.507904	729.021057
7510.415460	180.542969	-409.163635	751.054993
7510.418804	177.036240	-407.585632	771.335449
7510.421694	173.529526	-405.832275	793.077148
7510.425044	169.379898	-403.435974	813.123962
7510.428368	165.580948	-399.929291	833.813599
7510.431709	160.788437	-395.779663	854.269470
7510.435048	155.762131	-391.045593	875.134399
7510.438354	150.443604	-386.486847	894.187622
7510.441685	144.832855	-380.934540	913.708374
7510.445026	139.222092	-375.089996	933.521301
7510.448347	133.260666	-367.784332	951.464050
7510.451677	126.305664	-360.420227	970.108154
7510.455021	120.694908	-352.062531	986.589783
7510.458366	113.389244	-343.880188	1004.181824
7510.461703	106.083580	-334.528931	1019.611267
7510.465040	98.544128	-325.352997	1035.040894
7510.468396	90.244881	-314.891296	1049.593750
7510.471682	81.945648	-304.078918	1064.497314
7510.475014	73.471069	-292.798950	1076.536987
7510.478362	63.944481	-280.642303	1086.940430
7510.481678	54.827003	-268.076569	1099.155396
7510.485015	44.599068	-255.510803	1108.272949
7510.488354	34.721802	-241.951492	1117.098145
7510.491679	23.383402	-228.392166	1124.170044
7510.495066	11.811222	-213.780823	1130.832886
7510.498374	-0.520748	-198.526596	1135.976074
7510.501701	-11.508474	-182.863235	1140.651611
7510.504588	-23.665110	-166.790771	1144.216797
7510.507955	-35.587959	-150.133850	1145.736450
7510.511251	-48.504379	-133.418472	1144.684448
7510.514585	-60.836357	-115.767975	1144.041382
7510.517915	-73.869667	-98.059029	1140.710083
7510.521252	-86.318527	-81.343658	1138.021606
7510.524585	-98.825836	-62.641144	1132.235474
7510.527919	-111.566925	-44.464638	1126.040283
7510.531245	-123.606651	-26.112801	1118.734619
7510.534584	-135.412613	-6.942723	1109.500244
7510.537918	-146.867905	10.941554	1101.142578
7510.541247	-157.797180	29.527180	1090.680908
7510.544583	-169.310913	47.294567	1078.641113
7510.547915	-179.188187	64.711281	1065.607788
7510.551267	-188.890121	82.829346	1052.808228
7510.554578	-198.299820	99.486275	1038.021606
7510.557912	-206.482178	116.435425	1023.293396
7510.561251	-214.781403	132.332550	1008.097595
7510.564581	-222.671539	148.638809	992.609680
7510.567910	-228.866745	163.600815	975.426575
7510.571247	-235.529495	177.627701	958.126892
7510.574582	-240.789581	192.005249	941.586853
7510.577911	-246.517227	205.564575	923.702576
7510.581246	-251.485092	218.714783	907.863831
7510.584580	-255.926956	231.046753	888.927490
7510.587912	-259.725891	242.268250	870.692566
7510.591245	-263.583313	253.080658	852.983643
7510.594576	-267.031555	263.776154	834.924072
7510.597911	-270.362946	273.244324	816.981262
7510.601238	-272.525421	282.127991	798.863281
7510.604573	-274.804810	290.953247	780.511414
7510.607905	-276.791962	299.369385	762.568726
7510.611246	-278.486877	305.798370	744.801270
7510.614574	-280.181793	312.402679	726.391052
7510.617912	-281.701355	318.831696	709.208069
7510.621239	-283.162506	324.150208	690.213379
7510.624597	-283.688507	329.585632	672.621277
7510.627906	-284.097626	333.384552	655.321472
7510.631255	-285.324982	337.592621	638.080078
7510.634577	-285.032745	340.924042	620.721802
7510.637925	-285.149628	343.787842	603.129761
7510.641233	-285.208069	346.593231	585.420837
7510.644574	-284.565186	348.463470	568.939270
7510.647909	-284.857422	350.099945	552.516113
7510.651236	-283.746918	351.268829	535.274719
7510.654571	-283.045593	351.444183	518.325562
7510.657906	-281.526001	351.736420	503.538849
7510.661239	-280.415558	351.502625	487.700165
7510.664565	-279.480438	352.203979	472.153717
7510.667926	-277.785522	351.151978	457.191681
7510.671240	-274.980133	349.983063	442.814148
7510.674567	-273.460541	349.573914	427.910583
7510.677901	-271.356537	348.054352	411.779663
7510.681239	-268.668030	345.774994	397.635864
7510.684564	-266.680908	343.787842	386.122162
7510.687902	-263.232635	341.859161	372.153687
7510.691233	-260.661011	340.222687	359.880188
7510.694564	-258.381653	337.125061	347.723541
7510.697924	-255.634720	334.787262	336.268250
7510.701234	-252.186447	332.332550	325.397430
7510.704566	-249.322617	330.696075	313.883698
7510.707897	-245.874344	327.481598	302.428375
7510.711268	-242.250732	324.383972	292.901794
7510.714570	-239.737564	322.455292	282.849213
7510.717896	-236.523087	318.890137	274.199280
7510.721226	-233.834610	316.084747	264.555817
7510.724575	-229.509644	312.694916	256.665680
7510.727895	-226.879608	309.889526	248.775543
7510.731226	-223.840439	307.551727	240.826996
7510.734567	-220.509064	304.804779	233.345978
7510.737895	-217.703674	301.122742	225.864990
7510.741232	-214.898300	298.083557	219.436005
7510.744564	-211.917603	295.745758	212.130341
7510.747914	-208.878433	292.706604	205.526001
7510.751229	-206.306839	289.199890	199.623016
7510.754564	-204.261230	285.050262	193.895386
7510.757894	-200.812958	281.835785	187.933960
7510.761226	-197.890686	279.381073	181.914062
7510.764567	-195.085312	275.932800	176.829346
7510.767897	-193.448853	272.659851	170.867889
7510.771225	-190.409683	269.445343	165.666290
7510.774563	-187.370544	266.172424	159.704865
7510.777894	-185.675629	263.717712	154.678528
7510.781228	-182.987137	260.152527	149.886047
7510.784555	-181.526001	256.295166	145.385742
7510.787885	-178.311508	253.255981	140.534790
7510.791221	-175.915253	250.158386	135.625366
7510.794561	-174.044998	247.469910	131.417297
7510.797893	-171.414948	244.080078	126.566338
7510.801227	-169.661606	240.924026	122.767387
7510.804561	-167.323792	237.183533	118.909996
7510.807890	-164.693741	234.436584	114.818825
7510.811226	-163.174164	231.572769	111.019875
7510.814551	-160.368774	228.241379	107.162483
7510.817892	-158.673859	225.728226	103.655769
7510.821219	-156.511398	223.215088	99.798363
7510.824557	-154.348907	220.818817	96.700752
7510.827883	-152.186432	218.539459	93.018700
7510.831219	-150.491516	215.500290	89.745766
7510.834625	-148.913498	212.870239	87.174171
7510.837892	-146.458786	211.000000	84.836357
7510.841224	-144.471649	208.428406	81.738747
7510.844552	-143.419632	206.032135	79.517830
7510.847881	-141.315598	204.395676	77.121559
7510.851214	-139.503799	202.350098	75.718880
7510.854555	-137.750427	199.836945	71.861488
7510.857884	-135.997070	198.551132	70.517235
7510.861220	-134.477493	197.148453	69.056114
7510.864550	-133.191696	194.985962	66.426071
7510.867886	-131.379883	193.407944	65.023384
7510.871218	-129.801865	192.122147	63.503799
7510.874553	-129.158966	190.485672	61.750443
7510.877904	-126.821159	188.732315	60.230858
7510.881214	-125.944481	187.504959	58.945068
7510.884550	-124.658684	186.452957	57.483932
7510.887879	-123.080666	185.108719	56.899467
7510.891215	-122.320869	183.589127	54.795441
7510.894544	-121.151955	181.426651	53.918762
7510.897882	-120.684395	180.842194	52.574524
7510.901215	-119.457039	179.264175	50.996490
7510.904589	-118.112801	178.329056	50.879601
7510.907881	-117.411461	176.926361	49.944481
7510.911213	-116.301003	175.699005	48.308006
7510.914550	-116.359444	174.179428	47.139107
7510.917884	-115.132095	173.478088	46.379311
7510.921245	-114.781418	172.776733	45.444183
7510.924549	-113.787842	171.198715	44.333717
7510.927876	-112.969612	170.088257	43.866158
7510.931214	-112.326706	169.211563	42.288139
7510.934547	-111.099365	167.399765	41.645233
7510.937874	-110.456459	167.107544	41.177673
7510.941209	-109.813560	165.237289	40.651665
7510.944546	-109.462891	164.302155	39.132088
7510.947871	-109.053764	163.776154	37.787842
7510.951208	-108.001755	162.431915	37.378731
7510.954539	-107.709526	161.321457	36.560486
7510.957873	-105.956177	160.386322	35.976036
7510.961206	-105.313263	159.626541	35.859146
7510.964555	-104.495033	159.451202	33.988892
7510.967872	-104.436592	158.574509	33.229111
7510.971206	-104.085915	158.048508	33.462891
7510.974559	-103.618347	157.288727	32.469315
7510.979143	-102.507889	157.054947	31.008186
7510.982546	-102.449440	156.119812	32.118645
7510.985897	-101.572762	155.710693	30.949738
7510.989234	-101.280533	155.418472	30.248390
7510.992180	-100.929871	155.009354	30.657509
7510.995533	-100.462303	155.243134	30.306839
7510.998858	-100.520752	154.775574	29.956169
7511.002478	-99.410286	155.126236	29.897720
7511.005899	-99.118065	155.418472	29.780830
7511.008798	-99.234947	155.652252	30.482170
7511.012080	-98.884285	155.710693	30.248390
7511.015478	-99.118065	155.476913	30.306839
7511.018792	-98.592056	155.476913	30.365280
7511.022121	-98.767387	156.119812	30.482170
7511.025380	-98.592056	156.178268	29.956169
7511.028724	-98.942719	156.470474	29.839279
7511.032066	-99.001167	156.762711	30.657509
7511.035408	-99.059616	157.288727	31.008186
7511.038741	-98.708939	157.522507	31.066628
7511.042182	-98.533607	157.580948	30.657509
7511.045450	-98.650505	158.048508	31.008186
7511.048784	-99.001167	158.282303	31.709526
7511.052082	-99.234947	159.158966	32.177094
7511.055385	-99.234947	158.749863	32.410873
7511.058753	-99.410286	159.568085	32.878433
7511.062108	-100.170074	160.269424	33.287552
7511.065409	-99.994743	160.795441	33.112213
7511.068797	-100.053192	160.737000	33.813560
7511.072134	-101.338982	161.730560	34.807129
7511.075414	-101.163651	161.789017	34.398018
7511.078713	-101.631210	162.315033	34.807129
7511.082048	-102.157227	163.133255	36.268265
7511.085413	-102.391006	163.367035	37.261833
7511.088749	-102.040329	163.951492	35.742256
7511.091644	-102.741669	164.769730	36.911163
7511.095020	-102.741669	165.704849	37.787842
7511.098308	-103.326134	166.113968	37.203392
7511.101637	-103.559914	167.049088	37.612511
7511.104954	-104.261253	168.510223	38.080070
7511.108283	-104.319695	169.620697	38.138512
7511.111614	-105.137932	170.438919	38.898308
7511.114960	-105.021034	171.374054	39.716545
7511.118281	-105.137932	172.601410	41.294563
7511.121614	-105.897728	174.120972	41.703682
7511.124952	-106.774399	175.114548	42.521919
7511.128331	-107.651077	176.692566	42.931030
7511.131637	-107.826424	177.861481	44.684395
7511.134979	-108.235542	179.497955	45.794861
7511.138314	-108.761551	180.783752	46.963768
7511.141612	-109.579781	182.537125	48.191116
7511.144964	-110.339569	184.582703	49.827583
7511.148288	-110.865578	186.160721	51.113388
7511.151605	-111.333145	187.271194	52.282295
7511.154938	-111.625359	189.667450	53.158966
7511.158284	-113.495613	191.713028	54.561661
7511.161606	-113.963173	193.057281	55.672127
7511.164965	-114.839867	195.336655	58.009941
7511.168327	-115.248978	196.973114	59.997078
7511.171184	-116.301003	199.836945	61.867325
7511.174524	-117.119225	202.291641	64.263588
7511.177859	-118.580360	203.577454	66.835182
7511.181215	-119.924599	205.739929	69.172997
7511.184521	-121.035057	208.720642	71.218582
7511.187864	-121.794853	211.058456	73.322609
7511.191185	-122.905312	213.104034	75.543541
7511.194523	-123.431328	215.734085	77.180016
7511.197850	-125.769142	218.013428	80.452950
7511.201188	-126.879616	220.643478	82.556984
7511.204521	-128.165390	222.864410	85.011696
7511.207847	-129.568085	225.085327	87.524834
7511.211186	-130.970764	227.481583	89.511986
7511.214512	-131.964340	229.702530	92.317360
7511.217851	-133.308578	232.683228	95.707191
7511.221184	-134.769714	235.430145	98.161888
7511.224536	-136.464630	238.177094	100.850380
7511.227847	-137.808884	240.281128	104.181755
7511.231190	-138.919327	243.028046	106.578026
7511.234517	-140.263580	246.184113	109.734077
7511.237846	-141.490936	249.457062	113.825249
7511.241174	-142.893631	251.911743	116.922844
7511.244567	-144.179428	255.243134	120.312691
7511.247856	-145.523666	258.048523	123.351845
7511.251179	-146.575684	261.087646	128.319702
7511.254512	-147.569260	264.419067	131.767975
7511.257839	-149.322617	268.101105	135.450012
7511.261177	-150.374634	271.783173	140.008759
7511.264510	-151.718872	274.997681	145.093506
7511.267844	-152.712448	279.030396	150.528931
7511.271181	-154.056686	283.355347	154.737000
7511.274526	-155.108704	286.862061	160.347748
7511.277837	-156.920517	291.303925	165.958496
7511.281178	-157.563400	295.219757	172.153717
7511.284504	-159.199875	299.077148	177.822906
7511.287839	-160.894791	303.869659	183.842773
7511.291178	-162.122147	307.317963	189.570435
7511.294507	-163.115723	311.759796	196.174744
7511.297839	-165.102859	316.376984	203.305084
7511.301173	-166.154877	320.468140	210.610748
7511.304508	-167.499115	325.436005	217.507294
7511.307840	-169.018692	329.176514	225.105194
7511.311190	-170.772049	333.852142	233.287537
7511.314524	-172.233200	338.703094	241.878998
7511.317864	-173.343658	343.028046	250.470459
7511.321173	-174.687897	348.054352	259.763275
7511.324500	-175.681458	351.619537	268.822296
7511.327838	-177.317932	356.119812	278.465790
7511.331179	-179.480408	360.737000	287.349487
7511.334501	-180.357086	364.535950	297.460541
7511.337837	-181.175339	368.217987	307.922272
7511.341168	-182.694901	372.250732	317.331970
7511.344507	-183.688477	376.400360	328.085907
7511.347835	-185.675629	379.731720	338.313843
7511.351167	-186.493851	383.063141	349.009338
7511.354502	-187.604309	387.504974	360.698425
7511.357838	-188.130341	391.187012	372.796600
7511.361178	-188.948563	393.524841	384.251892
7511.364502	-189.708359	396.856201	396.233185
7511.367831	-190.117462	400.070709	408.156036
7511.371157	-190.000580	403.285217	421.189392
7511.374501	-190.175919	406.382812	434.573334
7511.377831	-190.117462	409.714233	446.729980
7511.381216	-189.942123	411.584473	460.639984
7511.384499	-188.364105	414.331390	474.316193
7511.387829	-187.955002	415.967834	488.693756
7511.391165	-187.896545	418.364105	502.428436
7511.394497	-185.792511	419.357697	517.682678
7511.397828	-184.039154	421.403259	531.651123
7511.401165	-182.285797	421.461731	547.665100
7511.404518	-180.649323	422.747528	562.568726
7511.407834	-177.317932	423.098175	579.225647
7511.411161	-175.038574	423.507324	594.888977
7511.414496	-172.350082	422.338379	611.429016
7511.417830	-169.018692	422.104614	628.027466
7511.421161	-164.752197	420.643463	645.385742
7511.424493	-160.602570	418.831696	663.386902
7511.427827	-156.686722	416.260101	680.219177
7511.431156	-152.186432	413.513153	697.869690
7511.434492	-147.101700	409.772644	716.338379
7511.437829	-141.783157	405.623016	734.631836
7511.441176	-136.698410	400.655182	752.749878
7511.444490	-130.736984	395.102875	771.160156
7511.447857	-124.892464	389.024536	789.979614
7511.451157	-118.521919	381.835785	808.389832
7511.454493	-111.859146	374.179443	826.507935
7511.457825	-105.430161	366.756866	845.327332
7511.461156	-98.182938	357.756287	862.685547
7511.464484	-90.585045	348.405029	879.576233
7511.467824	-83.162483	337.592621	897.577454
7511.471157	-75.447693	326.429596	916.046204
7511.474490	-67.323784	315.266510	932.410889
7511.477823	-59.141441	303.752777	948.717163
