time (s)	det(V)
7510.044122	0.166709	
7510.045633	-0.234435	
7510.047392	-0.009933	
7510.048904	-0.211470	
7510.050617	0.126498	
7510.052138	-0.167960	
7510.053855	0.070654	
7510.055395	-0.011722	
7510.057107	0.130768	
7510.058666	-0.126388	
7510.060365	0.081131	
7510.061938	-0.127930	
7510.063627	0.110252	
7510.065188	-0.292310	
7510.066846	0.072789	
7510.068430	-0.142594	
7510.070084	0.148022	
7510.071699	-0.135854	
7510.073328	0.118043	
7510.074954	0.076515	
7510.076561	-0.042836	
7510.078197	-0.096087	
7510.079786	-0.008958	
7510.081439	-0.107466	
7510.083018	-0.082277	
7510.084712	0.023305	
7510.086280	0.002370	
7510.087976	0.084813	
7510.089515	0.051519	
7510.091224	0.059967	
7510.092754	-0.047138	
7510.094472	0.016606	
7510.095970	-0.093017	
7510.097754	-0.012946	
7510.099238	-0.082692	
7510.101013	0.130627	
7510.102493	-0.137768	
7510.104265	0.005004	
7510.105746	0.002039	
7510.107507	0.170230	
7510.109011	0.030568	
7510.110785	0.092362	
7510.112276	-0.106874	
7510.114018	0.117136	
7510.115539	-0.266126	
7510.117269	0.040034	
7510.118792	-0.198825	
7510.120487	0.113966	
7510.122025	-0.055977	
7510.123727	0.161013	
7510.125295	-0.235043	
7510.126984	0.132508	
7510.128560	-0.077246	
7510.130238	0.104053	
7510.131812	-0.143456	
7510.133487	0.099710	
7510.135088	-0.047146	
7510.136730	0.063890	
7510.138351	-0.164282	
7510.139994	0.100677	
7510.141626	0.081699	
7510.143262	-0.051537	
7510.144916	-0.212304	
7510.146500	-0.084739	
7510.148181	0.113160	
7510.149769	-0.031533	
7510.151456	0.010301	
7510.153049	-0.012624	
7510.154712	0.040917	
7510.156288	-0.011407	
7510.157987	0.062061	
7510.159549	-0.042703	
7510.161259	0.053860	
7510.162799	-0.100904	
7510.164525	0.022680	
7510.166037	-0.134239	
7510.167792	-0.050172	
7510.169279	-0.104377	
7510.171043	0.048961	
7510.172540	-0.033801	
7510.174336	0.114933	
7510.175821	-0.058962	
7510.177620	-0.001578	
7510.179098	-0.108163	
7510.180882	0.003534	
7510.182362	-0.155021	
7510.184095	0.142189	
7510.185603	-0.197346	
7510.187360	0.115219	
7510.188874	-0.189596	
7510.190606	0.074944	
7510.192126	-0.122081	
7510.193840	0.062259	
7510.195385	-0.255568	
7510.197102	0.096826	
7510.198663	-0.138400	
7510.200358	0.159514	
7510.201924	-0.164697	
7510.203610	0.155309	
7510.205186	-0.060778	
7510.206864	0.098892	
7510.208451	-0.057910	
7510.210115	0.162681	
7510.211722	-0.233098	
7510.213356	0.014076	
7510.214981	0.014447	
7510.216623	-0.013558	
7510.218240	-0.077157	
7510.219852	-0.034115	
7510.221520	-0.030594	
7510.223100	0.051124	
7510.224785	-0.061483	
7510.226356	0.104822	
7510.228045	0.049118	
7510.229602	0.017391	
7510.231283	-0.023843	
7510.232827	0.033891	
7510.234529	0.047535	
7510.236056	-0.113940	
7510.237798	0.051161	
7510.239281	0.070819	
7510.241065	0.093083	
7510.242549	0.033202	
7510.244333	0.100451	
7510.245816	-0.064662	
7510.247585	0.130023	
7510.249076	-0.074523	
7510.250872	0.081220	
7510.252356	-0.058982	
7510.254112	0.160509	
7510.255612	0.001866	
7510.257362	0.278201	
7510.258877	0.028312	
7510.260611	0.155301	
7510.262134	0.006136	
7510.263853	0.120770	
7510.265391	-0.153305	
7510.267090	0.192079	
7510.268643	0.043040	
7510.270352	0.293210	
7510.271917	-0.007733	
7510.273591	0.288703	
7510.275161	-0.015242	
7510.276816	0.234341	
7510.278417	-0.010517	
7510.280086	0.246075	
7510.281681	0.003844	
7510.283329	0.170596	
7510.284948	0.273862	
7510.286581	0.148231	
7510.288255	0.113120	
7510.289841	0.273617	
7510.291513	0.211621	
7510.292992	0.047712	
7510.294566	-0.003568	
7510.296062	-0.075611	
7510.297628	-0.055457	
7510.299135	-0.128430	
7510.300633	0.112955	
7510.302221	0.251872	
7510.303724	0.308232	
7510.305338	0.252955	
7510.306825	0.267965	
7510.308484	0.210166	
7510.309971	0.029041	
7510.311561	0.233374	
7510.313046	0.218340	
7510.314634	0.224032	
7510.316111	0.014241	
7510.317684	0.106441	
7510.319172	0.163418	
7510.320702	0.449138	
7510.322258	0.276461	
7510.323761	0.495049	
7510.325376	0.432006	
7510.326859	0.528573	
7510.328510	0.227637	
7510.330005	0.230606	
7510.331630	0.317179	
7510.333156	0.274289	
7510.334806	0.407337	
7510.336280	0.517020	
7510.337924	0.409435	
7510.339400	0.288952	
7510.340956	0.565521	
7510.342457	0.329449	
7510.344073	0.527787	
7510.345601	0.572804	
7510.347154	0.539381	
7510.348718	0.420900	
7510.350208	0.587745	
7510.351865	0.726166	
7510.353354	0.790241	
7510.354995	0.603101	
7510.356512	0.773761	
7510.358136	0.706758	
7510.359612	0.673391	
7510.361255	0.704913	
7510.362739	0.529185	
7510.364384	1.015323	
7510.365879	0.810874	
7510.367499	1.031299	
7510.369012	0.792948	
7510.370592	1.020109	
7510.372126	1.059618	
7510.373670	1.028093	
7510.375278	0.940304	
7510.376769	1.023094	
7510.378396	0.995335	
7510.379911	1.057939	
7510.381546	0.981094	
7510.383033	1.045979	
7510.384674	1.271681	
7510.386171	1.066096	
7510.387822	1.299573	
7510.389305	1.305096	
7510.390954	1.279653	
7510.392441	1.385038	
7510.394065	1.310599	
7510.395576	1.312948	
7510.397152	1.184698	
7510.398724	1.205911	
7510.400243	1.432371	
7510.401882	1.367483	
7510.403370	1.298026	
7510.404995	1.322249	
7510.406513	1.466749	
7510.408156	1.571187	
7510.409637	1.170619	
7510.411273	1.378383	
7510.412742	1.230548	
7510.414362	1.624655	
7510.415838	1.395955	
7510.417471	1.358459	
7510.418978	1.246315	
7510.420573	1.611394	
7510.422111	1.422244	
7510.423736	1.494242	
7510.425300	1.402348	
7510.426884	1.633440	
7510.428477	1.457822	
7510.430034	1.540692	
7510.431643	1.442688	
7510.433166	1.465855	
7510.434832	1.561446	
7510.436312	1.420886	
7510.438035	1.427444	
7510.439520	1.474076	
7510.441233	1.436411	
7510.442711	1.390513	
7510.444435	1.399109	
7510.445924	1.237038	
7510.447627	1.504309	
7510.449111	1.257558	
7510.450803	1.412797	
7510.452285	1.143045	
7510.453958	1.532954	
7510.455485	1.266203	
7510.457122	1.435545	
7510.458678	1.131782	
7510.460285	1.250625	
7510.461860	1.144938	
7510.463451	1.278429	
7510.465039	1.137103	
7510.466584	1.075913	
7510.468218	1.187643	
7510.469707	1.088405	
7510.471410	1.122726	
7510.472894	0.945976	
7510.474623	1.094866	
7510.476092	0.952993	
7510.477814	0.928017	
7510.479302	0.813661	
7510.481016	1.024914	
7510.482493	0.688993	
7510.484193	0.832788	
7510.485672	0.631565	
7510.487361	1.004273	
7510.488878	0.689657	
7510.490507	0.795103	
7510.492061	0.716800	
7510.493682	0.684554	
7510.495235	0.565066	
7510.496826	0.682487	
7510.498430	0.301271	
7510.499990	0.557923	
7510.501617	0.514240	
7510.503136	0.461340	
7510.504834	0.479891	
7510.506416	0.470678	
7510.508099	0.339753	
7510.509667	0.294576	
7510.511352	0.227375	
7510.512924	0.134023	
7510.514621	0.128033	
7510.516172	0.101523	
7510.517874	0.144013	
7510.519421	0.112077	
7510.521134	0.166395	
7510.522637	0.122583	
7510.524400	-0.008156	
7510.525879	-0.192855	
7510.527632	-0.148145	
7510.529118	-0.186224	
7510.530902	-0.167468	
7510.532377	-0.197556	
7510.534140	-0.187972	
7510.535626	-0.267951	
7510.537374	-0.209448	
7510.538887	-0.381920	
7510.540618	-0.274702	
7510.542135	-0.601955	
7510.543875	-0.397643	
7510.545406	-0.466233	
7510.547127	-0.498479	
7510.548672	-0.572137	
7510.550355	-0.514710	
7510.551911	-0.772917	
7510.553594	-0.578651	
7510.555156	-0.622415	
7510.556803	-0.640292	
7510.558396	-0.817982	
7510.560026	-0.726120	
7510.561645	-0.831887	
7510.563291	-0.819561	
7510.564889	-0.872775	
7510.566496	-0.984259	
7510.568131	-0.862434	
7510.569730	-0.995022	
7510.571414	-0.957285	
7510.572991	-1.049441	
7510.574672	-0.921256	
7510.576221	-1.079573	
7510.577936	-1.043032	
7510.579480	-1.179540	
7510.581182	-1.031068	
7510.582704	-1.244557	
7510.584449	-1.150201	
7510.585936	-1.181388	
7510.587692	-1.094941	
7510.589172	-1.184607	
7510.590947	-1.196781	
7510.592432	-1.294343	
7510.594186	-1.218413	
7510.595666	-1.298061	
7510.597441	-1.279937	
7510.598933	-1.440127	
7510.600696	-1.301436	
7510.602203	-1.365652	
7510.603945	-1.252460	
7510.605458	-1.392549	
7510.607170	-1.352342	
7510.608701	-1.245535	
7510.610420	-1.396815	
7510.611973	-1.372685	
7510.613668	-1.430879	
7510.615226	-1.388005	
7510.616917	-1.445662	
7510.618487	-1.446432	
7510.620164	-1.459834	
7510.621747	-1.397919	
7510.623377	-1.470739	
7510.624994	-1.365040	
7510.626615	-1.521749	
7510.628237	-1.338110	
7510.629854	-1.522233	
7510.631504	-1.334956	
7510.633118	-1.515655	
7510.634791	-1.292570	
7510.636362	-1.509298	
7510.638054	-1.313171	
7510.639611	-1.456607	
7510.641311	-1.343843	
7510.642878	-1.465039	
7510.644581	-1.350610	
7510.646136	-1.453179	
7510.647864	-1.275772	
7510.649397	-1.428135	
7510.651132	-1.232153	
7510.652640	-1.322372	
7510.654386	-1.260066	
7510.655869	-1.247525	
7510.657631	-1.247405	
7510.659120	-1.276247	
7510.660909	-1.190368	
7510.662386	-1.294770	
7510.664174	-1.135647	
7510.665653	-1.217623	
7510.667405	-1.088516	
7510.668903	-1.224612	
7510.670645	-1.076020	
7510.672158	-1.188184	
7510.673870	-1.041940	
7510.675405	-1.072294	
7510.677117	-0.916913	
7510.678656	-1.078634	
7510.680341	-0.888667	
7510.681893	-1.003808	
7510.683582	-0.844891	
7510.685153	-0.886415	
7510.686816	-0.767354	
7510.688412	-0.821712	
7510.690045	-0.744876	
7510.691657	-0.798992	
7510.693301	-0.725475	
7510.694909	-0.815202	
7510.696524	-0.781090	
7510.698183	-0.673832	
7510.699774	-0.718937	
7510.701450	-0.617033	
7510.703035	-0.641275	
7510.704721	-0.496240	
7510.706305	-0.599663	
7510.707987	-0.469004	
7510.709558	-0.538380	
7510.711267	-0.525240	
7510.712811	-0.581161	
7510.714540	-0.343941	
7510.716084	-0.579924	
7510.717796	-0.376792	
7510.719305	-0.490777	
7510.721031	-0.374971	
7510.722512	-0.453286	
7510.724301	-0.243386	
7510.725793	-0.211562	
7510.727562	-0.366677	
7510.729038	-0.378452	
7510.730807	-0.231865	
7510.732286	-0.365972	
7510.734036	-0.290203	
7510.735539	-0.410283	
7510.737276	-0.157684	
7510.738792	-0.360969	
7510.740533	-0.229638	
7510.742057	-0.339312	
7510.743758	-0.109436	
7510.745308	-0.425853	
7510.747000	-0.158586	
7510.748568	-0.573487	
7510.750239	-0.112333	
7510.751807	-0.237178	
7510.753463	-0.075574	
7510.755059	-0.213198	
7510.756716	-0.103043	
7510.758312	-0.299058	
7510.759945	-0.147013	
7510.761554	-0.258513	
7510.763163	-0.216892	
7510.764830	-0.227196	
7510.766405	-0.215804	
7510.768086	-0.219595	
7510.769654	-0.159879	
7510.771344	-0.167190	
7510.772906	-0.121409	
7510.774603	-0.232920	
7510.776161	-0.210056	
7510.777890	-0.279790	
7510.779428	-0.168202	
7510.781128	-0.074736	
7510.782642	-0.216243	
7510.784399	-0.163122	
7510.785883	-0.181294	
7510.787646	-0.076835	
7510.789137	0.011168	
7510.790930	-0.080050	
7510.792411	-0.147009	
7510.794190	-0.071481	
7510.795667	-0.222588	
7510.797442	-0.038304	
7510.798928	-0.169152	
7510.800674	0.011405	
7510.802193	-0.196859	
7510.803956	0.051104	
7510.805476	0.062931	
7510.807216	0.088193	
7510.808742	-0.092389	
7510.810464	0.000045	
7510.812004	-0.211470	
7510.813710	0.045529	
7510.815268	-0.126988	
7510.816974	0.010326	
7510.818546	-0.239052	
7510.820225	0.052981	
7510.821797	-0.113098	
7510.823470	0.087536	
7510.825048	-0.187175	
7510.826704	0.048023	
7510.828298	-0.046433	
7510.829941	-0.079099	
7510.831572	-0.086660	
7510.833203	-0.031936	
7510.834854	-0.100377	
7510.836441	-0.062478	
7510.838104	-0.034159	
7510.839694	-0.041467	
7510.841366	0.158169	
7510.842938	-0.009369	
7510.844628	-0.055989	
7510.846180	-0.168874	
7510.847904	-0.042949	
7510.849454	-0.101037	
7510.851138	0.022701	
7510.852679	0.007010	
7510.854427	0.081252	
7510.855936	-0.015814	
7510.857691	0.037428	
7510.859171	-0.026312	
7510.860951	0.038653	
7510.862430	-0.017285	
7510.864222	-0.001163	
7510.865708	-0.200295	
7510.867482	0.088205	
7510.868960	-0.009836	
7510.870724	0.087633	
7510.872220	0.028952	
7510.873956	0.150777	
7510.875481	-0.133228	
7510.877198	0.044317	
7510.878712	-0.200843	
7510.880445	0.015534	
7510.881987	-0.156846	
7510.883700	0.109732	
7510.885241	-0.092618	
7510.886940	0.091009	
7510.888505	-0.053459	
7510.890210	0.152872	
7510.891783	0.023353	
7510.893441	0.099545	
7510.895034	-0.208142	
7510.896671	0.063141	
7510.898277	-0.091426	
7510.899926	-0.068505	
7510.901534	0.068869	
7510.903165	-0.044794	
7510.904852	0.086070	
7510.906445	0.022664	
7510.908129	0.002172	
7510.909715	0.047970	
7510.911370	-0.064400	
7510.912944	-0.003387	
7510.914624	0.004082	
7510.916187	-0.020543	
7510.917882	0.036441	
7510.919428	-0.074217	
7510.921155	0.031184	
7510.922680	0.055572	
7510.924421	0.111988	
7510.925933	0.049489	
7510.927672	0.084954	
7510.929161	-0.082850	
7510.930951	0.005302	
7510.932426	-0.093432	
7510.934194	0.023699	
7510.935683	-0.008515	
7510.937452	0.144610	
7510.938935	-0.018928	
7510.940695	0.053562	
7510.942198	0.035986	
7510.943959	0.165069	
7510.945486	-0.167980	
7510.947217	0.129886	
7510.948735	-0.204549	
7510.950448	0.092475	
7510.951984	-0.093218	
7510.953703	0.126245	
7510.955259	0.001963	
7510.956939	0.138902	
7510.958526	-0.076142	
7510.960223	0.121713	
7510.961786	-0.119789	
7510.963446	0.098884	
7510.965028	-0.346624	
7510.966676	0.138386	
7510.968295	-0.012120	
7510.969921	-0.029676	
7510.971541	-0.005151	
7510.973165	-0.005727	
7510.974829	0.078916	
7510.976430	-0.004571	
7510.978061	-0.073246	
7510.979549	0.017528	
7510.981128	0.026004	
7510.982641	-0.098185	
7510.984191	-0.165096	
7510.985730	-0.062285	
7510.987221	0.009524	
7510.988797	-0.036689	
7510.990307	0.016582	
7510.991926	-0.079711	
7510.993418	0.097656	
7510.995056	-0.037056	
7510.996585	-0.148036	
7510.998197	-0.020717	
7510.999721	-0.165031	
7511.001342	-0.037043	
7511.002828	-0.178502	
7511.004404	0.069739	
7511.005928	-0.004346	
7511.007496	-0.054712	
7511.008994	-0.017204	
7511.010597	-0.113920	
7511.012118	-0.147121	
7511.013662	-0.011476	
7511.015257	-0.068726	
7511.016752	-0.031255	
7511.018405	-0.147170	
7511.019900	-0.057789	
7511.021534	0.209200	
7511.023067	-0.076666	
7511.024715	-0.098367	
7511.026197	-0.057101	
7511.027857	-0.124200	
7511.029340	0.001024	
7511.030986	-0.125328	
7511.032464	-0.009397	
7511.034082	-0.037801	
7511.035574	0.094538	
7511.037159	-0.020878	
7511.038711	-0.022308	
7511.040244	0.028469	
7511.041869	-0.005018	
7511.043360	-0.014690	
7511.044980	-0.250988	
7511.046502	0.037549	
7511.048165	-0.082189	
7511.049644	-0.258718	
7511.051286	-0.132789	
7511.052760	0.024896	
7511.054403	0.061199	
7511.055893	0.086739	
7511.057528	-0.122762	
7511.059034	-0.040721	
7511.060627	0.118434	
7511.062174	-0.095748	
7511.063722	-0.018086	
7511.065290	-0.243193	
7511.066781	-0.012165	
7511.068440	-0.003681	
7511.069928	-0.137280	
7511.071562	0.009915	
7511.073083	0.047761	
7511.074722	-0.020660	
7511.076207	-0.161623	
7511.077854	-0.188915	
7511.079344	-0.036741	
7511.080973	-0.147351	
7511.082476	-0.172854	
7511.084119	0.162858	
7511.085614	-0.178474	
7511.087222	-0.012954	
7511.088737	-0.106633	
7511.090274	-0.042856	
7511.091859	0.006076	
7511.093449	0.004766	
7511.095063	-0.147375	
7511.096622	-0.059070	
7511.098239	-0.107793	
7511.099760	-0.056460	
7511.101440	0.011993	
7511.102916	-0.064573	
7511.104665	0.001153	
7511.106143	0.075451	
7511.107872	0.043664	
7511.109348	-0.031122	
7511.111069	-0.015713	
7511.112560	-0.269514	
7511.114282	0.073320	
7511.115771	-0.226367	
7511.117479	0.020219	
7511.118958	-0.017031	
7511.120634	-0.055932	
7511.122140	-0.004261	
7511.123783	0.004988	
7511.125315	-0.071180	
7511.126930	0.070025	
7511.128521	0.007679	
7511.130098	0.028127	
7511.131711	-0.025100	
7511.133262	-0.026453	
7511.134887	-0.061338	
7511.136391	0.003530	
7511.138092	0.037561	
7511.139565	0.054859	
7511.141282	0.003308	
7511.142771	-0.065902	
7511.144476	0.053856	
7511.145973	-0.135105	
7511.147704	0.022253	
7511.149196	0.008046	
7511.150901	0.140303	
7511.152380	-0.115797	
7511.154081	0.022290	
7511.155563	-0.000055	
7511.157241	0.024948	
7511.158767	-0.016588	
7511.160407	-0.020265	
7511.161949	-0.029897	
7511.163551	-0.017760	
7511.165134	-0.160838	
7511.166723	0.039732	
7511.168326	-0.088247	
7511.169893	-0.028681	
7511.171503	0.042576	
7511.173134	0.097696	
7511.174794	0.176377	
7511.176386	0.018298	
7511.178074	0.034745	
7511.179659	0.085200	
7511.181361	0.001085	
7511.182938	-0.052206	
7511.184614	0.060353	
7511.186183	-0.114315	
7511.187897	0.103045	
7511.189443	-0.013893	
7511.191141	0.153049	
7511.192692	-0.117763	
7511.194412	0.081268	
7511.195917	-0.105605	
7511.197658	0.038693	
7511.199143	-0.047424	
7511.200915	0.127219	
7511.202415	0.046202	
7511.204196	0.109781	
7511.205679	0.091238	
7511.207480	0.108536	
7511.208963	-0.043984	
7511.210736	0.105507	
7511.212225	-0.089198	
7511.213987	0.077832	
7511.215502	-0.137538	
7511.217248	0.170391	
7511.218767	-0.057560	
7511.220494	0.111094	
7511.222018	0.093156	
7511.223741	0.106820	
7511.225284	-0.046534	
7511.226966	0.130648	
7511.228522	-0.210725	
7511.230226	0.156094	
7511.231792	0.030922	
7511.233478	0.143385	
7511.235068	0.012557	
7511.236717	0.209248	
7511.238304	0.030431	
7511.239939	0.175857	
7511.241545	0.035700	
7511.243159	0.029754	
7511.244832	0.066509	
7511.246441	0.029226	
7511.248106	0.049239	
7511.249711	0.046564	
7511.251382	0.173779	
7511.252964	0.058073	
7511.254652	0.085824	
7511.256214	0.149270	
7511.257909	0.114901	
7511.259480	0.081421	
7511.261162	0.042218	
7511.262724	0.078573	
7511.264420	0.136569	
7511.265944	0.035636	
7511.267675	0.137230	
7511.269154	0.077461	
7511.270933	0.196764	
7511.272420	0.129858	
7511.274187	0.244722	
7511.275664	-0.002710	
7511.277452	0.232193	
7511.278938	0.065493	
7511.280711	0.227110	
7511.282202	0.143357	
7511.283946	0.294798	
7511.285454	0.169545	
7511.287190	0.334339	
7511.288712	0.216056	
7511.290429	0.327471	
7511.291971	0.012013	
7511.293693	0.307950	
7511.295245	0.010704	
7511.296948	0.379219	
7511.298504	0.089410	
7511.300190	0.435241	
7511.301764	0.153722	
7511.303447	0.421283	
7511.305042	0.413399	
7511.306670	0.517314	
7511.308275	0.316828	
7511.309913	0.419442	
7511.311514	0.226787	
7511.313131	0.484987	
7511.314768	0.321227	
7511.316371	0.499855	
7511.318045	0.509144	
7511.319613	0.458444	
7511.321313	0.573042	
7511.322889	0.538225	
7511.324578	0.586649	
7511.326155	0.526499	
