time (s)	det(V)
7410.358834	-0.487341	
7410.360545	-0.290711	
7410.362088	-0.499027	
7410.363786	-0.256377	
7410.365330	-0.537425	
7410.367013	-0.358975	
7410.368578	-0.657546	
7410.370252	-0.405683	
7410.371829	-0.683661	
7410.373477	-0.435158	
7410.375068	-0.808817	
7410.376703	-0.549144	
7410.378303	-0.768590	
7410.379911	-0.613077	
7410.381553	-0.537123	
7410.383150	-0.769356	
7410.384820	-0.741754	
7410.386415	-0.812491	
7410.388057	-0.830163	
7410.389625	-0.893505	
7410.391328	-0.928495	
7410.392866	-0.988923	
7410.394587	-0.790835	
7410.396127	-0.992001	
7410.397851	-0.919266	
7410.399382	-0.962433	
7410.401117	-0.903289	
7410.402618	-1.091154	
7410.404398	-1.081273	
7410.405880	-1.188394	
7410.407680	-1.113443	
7410.409167	-1.141279	
7410.410946	-1.110490	
7410.412431	-1.216375	
7410.414188	-1.067516	
7410.415666	-1.240359	
7410.417437	-1.195266	
7410.418938	-1.348620	
7410.420685	-1.200285	
7410.422199	-1.335299	
7410.423929	-1.281190	
7410.425452	-1.391808	
7410.427153	-1.293190	
7410.428696	-1.310436	
7410.430393	-1.325256	
7410.431950	-1.310605	
7410.433624	-1.367715	
7410.435194	-1.295837	
7410.436851	-1.395163	
7410.438431	-1.370844	
7410.440080	-1.395260	
7410.441688	-1.386785	
7410.443313	-1.446283	
7410.444937	-1.332197	
7410.446551	-1.476318	
7410.448213	-1.318351	
7410.449800	-1.468422	
7410.451463	-1.278709	
7410.453077	-1.441626	
7410.454737	-1.327492	
7410.456316	-1.448172	
7410.458014	-1.337925	
7410.459563	-1.395804	
7410.461281	-1.302685	
7410.462833	-1.420022	
7410.464530	-1.293211	
7410.466059	-1.404239	
7410.467776	-1.303370	
7410.469275	-1.377395	
7410.471067	-1.335560	
7410.472548	-1.364041	
7410.474346	-1.248516	
7410.475837	-1.372125	
7410.477602	-1.216657	
7410.479084	-1.242679	
7410.480870	-1.208753	
7410.482359	-1.312309	
7410.484142	-1.190629	
7410.485631	-1.369382	
7410.487382	-1.186182	
7410.488881	-1.352616	
7410.490617	-1.123872	
7410.492133	-1.210972	
7410.493855	-1.038939	
7410.495394	-1.215311	
7410.497112	-1.050645	
7410.498662	-1.024900	
7410.500349	-0.983344	
7410.501912	-1.140658	
7410.503588	-0.970905	
7410.505163	-1.100629	
7410.506817	-0.927310	
7410.508404	-1.109471	
7410.510040	-0.904941	
7410.511649	-0.933216	
7410.513278	-0.956000	
7410.514930	-0.804028	
7410.516432	-0.960250	
7410.517994	-0.817273	
7410.519503	-1.045799	
7410.521052	-0.947194	
7410.522554	-1.074131	
7410.524087	-0.836754	
7410.525641	-0.791649	
7410.527134	-0.811855	
7410.528692	-0.698711	
7410.530216	-0.764111	
7410.531808	-0.652704	
7410.533310	-0.886741	
7410.534936	-0.716935	
7410.536464	-0.913364	
7410.538080	-0.782255	
7410.539563	-0.837422	
7410.541127	-0.868199	
7410.542627	-0.777352	
7410.544254	-0.667617	
7410.545753	-0.710720	
7410.547350	-0.656889	
7410.548868	-0.769726	
7410.550416	-0.580754	
7410.552012	-0.510605	
7410.553506	-0.618068	
7410.555159	-0.613013	
7410.556650	-0.528595	
7410.558287	-0.224904	
7410.559813	-0.761843	
7410.561434	-0.520760	
7410.562928	-0.480247	
7410.564581	-0.225847	
7410.566068	-0.512454	
7410.567710	-0.453487	
7410.569190	-0.469157	
7410.570830	-0.561160	
7410.572308	-0.522786	
7410.573891	-0.391548	
7410.575436	-0.553023	
7410.576980	-0.323614	
7410.578582	-0.286392	
7410.580081	-0.413889	
7410.581733	-0.399729	
7410.583246	-0.372663	
7410.584884	-0.350020	
7410.586365	-0.626729	
7410.588016	-0.397320	
7410.589492	-0.385336	
7410.591139	-0.329673	
7410.592615	-0.374407	
7410.594259	-0.298054	
7410.595740	-0.382923	
7410.597329	-0.135556	
7410.598865	-0.381940	
7410.600414	-0.286638	
7410.602011	-0.361601	
7410.603497	-0.299255	
7410.605154	-0.140628	
7410.606636	-0.450031	
7410.608275	-0.207820	
7410.609797	-0.222991	
7410.611429	-0.126927	
7410.612905	-0.300439	
7410.614551	-0.320122	
7410.616030	-0.346656	
7410.617661	-0.162647	
7410.619158	-0.488171	
7410.620783	-0.140382	
7410.622313	-0.274831	
7410.623879	-0.309475	
7410.625410	-0.330519	
7410.626934	-0.168431	
7410.628532	-0.302840	
7410.630128	-0.026054	
7410.631715	-0.116365	
7410.633272	-0.015190	
7410.634888	-0.138493	
7410.636385	-0.172750	
7410.638076	-0.047078	
7410.639558	-0.233243	
7410.641290	-0.074535	
7410.642761	-0.203457	
7410.644490	0.035744	
7410.645971	-0.325016	
7410.647693	-0.097883	
7410.649178	-0.141961	
7410.650889	-0.085850	
7410.652372	-0.259225	
7410.654042	-0.135375	
7410.655554	-0.165265	
7410.657202	-0.015472	
7410.658736	-0.356376	
7410.660366	0.013206	
7410.661921	-0.050820	
7410.663518	-0.071030	
7410.665114	0.101974	
7410.666691	-0.076533	
7410.668300	-0.048951	
7410.669838	-0.148165	
7410.671513	-0.330781	
7410.672992	-0.030997	
7410.674707	-0.073230	
7410.676179	-0.211220	
7410.677895	0.160812	
7410.679369	-0.128591	
7410.681085	0.045602	
7410.682569	-0.015713	
7410.684289	0.049650	
7410.685788	-0.225650	
7410.687509	0.106905	
7410.688990	-0.399532	
7410.690675	-0.060653	
7410.692183	-0.103938	
7410.693831	-0.033732	
7410.695361	-0.080747	
7410.696992	0.047994	
7410.698585	-0.215687	
7410.700171	-0.028886	
7410.701765	-0.153466	
7410.703311	0.007312	
7410.704918	-0.199191	
7410.706414	-0.144467	
7410.708114	-0.089089	
7410.709594	-0.215079	
7410.711317	0.096004	
7410.712793	-0.065632	
7410.714508	0.037521	
7410.715993	-0.054289	
7410.717715	-0.083566	
7410.719204	-0.179880	
7410.720892	0.081792	
7410.722375	-0.353210	
7410.724066	0.014994	
7410.725567	-0.037785	
7410.727327	0.132428	
7410.728840	-0.199187	
7410.730575	0.052820	
7410.732107	-0.106572	
7410.733858	0.096129	
7410.735386	-0.104872	
7410.737104	0.016086	
7410.738656	-0.219172	
7410.740365	0.050730	
7410.741923	-0.141603	
7410.743603	0.124279	
7410.745166	-0.081790	
7410.746840	0.064156	
7410.748425	0.080801	
7410.750103	0.080438	
7410.751693	0.017738	
7410.753327	0.057014	
7410.754922	-0.238576	
7410.756549	-0.044327	
7410.758188	-0.034405	
7410.759792	-0.078874	
7410.761452	0.079073	
7410.763035	-0.068130	
7410.764718	0.004102	
7410.766295	-0.114822	
7410.767971	0.072813	
7410.769540	-0.029309	
7410.771263	0.066690	
7410.772809	-0.044536	
7410.774498	-0.035396	
7410.776032	-0.178107	
7410.777778	0.174238	
7410.779286	-0.017365	
7410.781046	0.038189	
7410.782541	-0.211993	
7410.784338	0.052260	
7410.785817	-0.023649	
7410.787611	0.098634	
7410.789093	-0.299082	
7410.790868	0.071669	
7410.792346	-0.051054	
7410.794111	0.155248	
7410.795607	-0.099466	
7410.797372	0.107473	
7410.798882	0.010479	
7410.800624	0.143852	
7410.802146	-0.176484	
7410.803857	0.058935	
7410.805384	-0.337218	
7410.807091	0.135514	
7410.808635	-0.208324	
7410.810334	0.079266	
7410.811905	-0.113670	
7410.813608	0.124339	
7410.815172	-0.179706	
7410.816850	0.126869	
7410.818431	-0.144958	
7410.820116	0.102292	
7410.821717	-0.275073	
7410.823351	0.098195	
7410.824970	-0.023621	
7410.826632	-0.014541	
7410.828237	-0.095660	
7410.829866	0.078299	
7410.831507	-0.123600	
7410.833099	0.091339	
7410.834766	-0.048842	
7410.836337	-0.028455	
7410.838035	-0.067566	
7410.839600	-0.085734	
7410.841300	0.028485	
7410.842868	-0.003717	
7410.844555	0.081913	
7410.846124	0.014781	
7410.847837	0.167785	
7410.849343	-0.046784	
7410.851094	0.098852	
7410.852603	0.020707	
7410.854378	-0.031754	
7410.855860	-0.012402	
7410.857635	0.003973	
7410.859131	-0.154658	
7410.860915	0.032014	
7410.862391	-0.198265	
7410.864200	0.091134	
7410.865688	0.008090	
7410.867443	0.090771	
7410.868937	-0.124808	
7410.870712	0.015651	
7410.872223	-0.144938	
7410.873986	0.113281	
7410.875493	-0.132168	
7410.877222	0.132859	
7410.878750	-0.283113	
7410.880457	0.103384	
7410.882004	-0.128353	
7410.883708	0.068789	
7410.885258	-0.215659	
7410.886947	0.145645	
7410.888516	-0.257372	
7410.890217	0.139039	
7410.891790	-0.202696	
7410.893468	0.096366	
7410.895057	-0.089134	
7410.896718	0.141862	
7410.898316	-0.127733	
7410.899958	0.004956	
7410.901584	-0.151839	
7410.903198	0.075089	
7410.904821	-0.138916	
7410.906439	-0.036371	
7410.908100	-0.050337	
7410.909702	0.027571	
7410.911398	0.021323	
7410.912974	-0.065105	
7410.914654	-0.004615	
7410.916230	-0.034610	
7410.917929	0.055298	
7410.919499	0.032449	
7410.921183	-0.059018	
7410.922742	-0.033716	
7410.924467	0.067818	
7410.925984	-0.152467	
7410.927745	0.091307	
7410.929251	0.009987	
7410.931014	0.083830	
7410.932497	-0.034812	
7410.934269	0.009729	
7410.935756	-0.146823	
7410.937530	0.010934	
7410.939009	-0.152419	
7410.940805	0.076382	
7410.942284	-0.030368	
7410.944047	0.121479	
7410.945549	-0.128575	
7410.947323	0.092008	
7410.948835	-0.104075	
7410.950604	0.203842	
7410.952117	-0.129280	
7410.953848	0.167998	
7410.955379	-0.318901	
7410.957100	0.154366	
7410.958642	-0.267991	
7410.960344	0.135437	
7410.961911	-0.145212	
7410.963595	0.170343	
7410.965159	-0.198293	
7410.966841	0.146076	
7410.968430	-0.039883	
7410.970096	0.126176	
7410.971686	-0.231056	
7410.973316	0.137733	
7410.974922	-0.114101	
7410.976542	0.020316	
7410.978172	0.030681	
7410.979791	0.037070	
7410.981438	0.079766	
7410.983040	0.057066	
7410.984714	0.091295	
7410.986290	-0.008265	
7410.987976	-0.015387	
7410.989528	-0.034631	
7410.991230	-0.015508	
7410.992781	-0.044137	
7410.994465	0.059761	
7410.995987	-0.058962	
7410.997730	0.071600	
7410.999230	-0.020298	
7411.001021	0.138938	
7411.002501	-0.126533	
7411.004302	0.089526	
7411.005784	-0.177342	
7411.007566	0.038109	
7411.009043	-0.177104	
7411.010817	0.229281	
7411.012304	-0.076726	
7411.014098	0.151458	
7411.015587	0.046363	
7411.017350	0.223545	
7411.018856	0.044816	
7411.020593	0.160107	
7411.022107	-0.214559	
7411.023841	0.189755	
7411.025375	-0.045926	
7411.027098	0.163398	
7411.028634	0.090727	
7411.030347	0.261806	
7411.031902	0.031257	
7411.033597	0.199725	
7411.035164	-0.140273	
7411.036857	0.229696	
7411.038438	-0.073141	
7411.040094	0.248947	
7411.041695	-0.038256	
7411.043359	0.145625	
7411.044964	0.026036	
7411.046612	0.214706	
7411.048227	0.137810	
7411.049832	0.073248	
7411.051507	0.148876	
7411.053102	0.072764	
7411.054761	0.124895	
7411.056355	0.097809	
7411.058002	0.085168	
7411.059589	0.150128	
7411.061276	0.242522	
7411.062823	0.175390	
7411.064529	0.232838	
7411.066085	0.116572	
7411.067799	0.234763	
7411.069319	0.155446	
7411.071074	0.236294	
7411.072583	0.124013	
7411.074319	0.284622	
7411.075807	0.146882	
7411.077584	0.402930	
7411.079068	0.196144	
7411.080852	0.306117	
7411.082332	0.200913	
7411.084096	0.366997	
7411.085584	0.179297	
7411.087337	0.276521	
7411.088843	0.144735	
7411.090568	0.498558	
7411.092081	-0.035996	
7411.093813	0.352560	
7411.095345	0.323177	
7411.097046	0.417520	
7411.098591	0.061006	
7411.100285	0.453578	
7411.101845	0.227670	
7411.103516	0.440538	
7411.105095	0.218856	
7411.106770	0.489534	
7411.108356	0.120182	
7411.109999	0.461389	
7411.111581	0.406265	
7411.113218	0.438157	
7411.114840	0.475742	
7411.116431	0.385366	
7411.118089	0.374828	
7411.119653	0.423446	
7411.121345	0.458879	
7411.122925	0.398712	
7411.124613	0.475314	
7411.126186	0.444107	
7411.127889	0.531087	
7411.129428	0.471266	
7411.131138	0.561082	
7411.132661	0.462742	
7411.134413	0.614409	
7411.135919	0.636725	
7411.137676	0.578162	
7411.139156	0.532388	
7411.140941	0.699664	
7411.142420	0.434616	
7411.144200	0.806624	
7411.145678	0.566133	
7411.147447	0.736624	
7411.148925	0.673693	
7411.150705	0.863411	
7411.152194	0.607766	
7411.153918	0.886505	
7411.155444	0.464861	
7411.157185	0.933375	
7411.158710	0.646780	
7411.160429	0.955200	
7411.161972	0.880789	
7411.163678	0.974677	
7411.165228	0.810398	
7411.166918	1.025575	
7411.168478	0.793459	
7411.170144	1.072231	
7411.171726	0.724490	
7411.173394	1.088997	
7411.174989	0.809540	
7411.176624	1.105231	
7411.178239	1.030719	
7411.179856	1.044613	
7411.181495	1.140966	
7411.183081	1.060948	
7411.184753	1.138904	
7411.186356	1.126009	
7411.188007	1.013925	
7411.189590	1.214588	
7411.191287	1.218906	
7411.192848	1.135987	
7411.194568	1.207768	
7411.196129	1.230560	
7411.197837	1.257953	
7411.199381	1.255612	
7411.201064	1.320219	
7411.202601	1.294909	
7411.204364	1.277410	
7411.205846	1.240385	
7411.207633	1.312585	
7411.209108	1.222939	
7411.210885	1.423033	
7411.212367	1.452525	
7411.214132	1.374307	
7411.215614	1.446543	
7411.217384	1.431251	
7411.218885	1.308830	
7411.220634	1.380724	
7411.222173	1.288488	
7411.223668	1.156846	
7411.225266	1.224292	
7411.226766	1.326241	
7411.228351	1.413978	
7411.229858	1.329738	
7411.231424	1.306941	
7411.232921	1.275879	
7411.234484	1.517111	
7411.235988	1.218814	
7411.237538	1.219797	
7411.239038	1.016616	
7411.240533	1.374129	
7411.242123	1.316182	
7411.243680	1.263705	
7411.245289	1.308432	
7411.246781	1.378826	
7411.248446	1.377932	
7411.249942	1.395000	
7411.251561	1.240619	
7411.253095	1.131794	
7411.254725	1.308790	
7411.256211	1.052939	
7411.257853	1.239926	
7411.259328	1.165261	
7411.260974	1.360031	
7411.262448	1.405168	
7411.264066	1.061810	
7411.265559	1.174208	
7411.267145	1.096719	
7411.268672	0.896810	
7411.270198	0.965388	
7411.271803	1.075760	
7411.273298	1.093033	
7411.274934	1.196892	
7411.276458	0.854577	
7411.278117	0.994787	
7411.279596	0.982001	
7411.281241	1.043747	
7411.282716	1.137071	
7411.284358	1.036141	
7411.285837	0.630997	
7411.287456	1.025861	
7411.288940	0.687639	
7411.290532	0.806841	
7411.292074	0.912964	
7411.293624	0.886163	
7411.295228	0.817940	
7411.296721	0.681339	
7411.298383	0.739343	
7411.299868	0.673653	
7411.301521	0.827454	
7411.303013	0.619810	
7411.304642	0.774905	
7411.306114	0.475895	
7411.307732	0.846408	
7411.309217	0.507638	
7411.310855	0.616906	
7411.312355	0.398237	
7411.313967	0.762445	
7411.315505	0.500725	
7411.317076	0.405435	
7411.318634	0.440184	
7411.320146	0.263244	
7411.321781	0.374530	
7411.323277	0.287861	
7411.324916	0.378482	
7411.326446	0.027966	
7411.328091	0.431160	
7411.329583	0.263860	
7411.331227	0.203536	
7411.332709	0.264835	
7411.334362	0.343024	
7411.335840	0.012992	
7411.337491	0.198424	
7411.338973	-0.082858	
7411.340576	0.113966	
7411.342089	0.139131	
7411.343731	0.258261	
7411.345266	0.038560	
7411.346894	0.234945	
7411.348470	0.064229	
7411.350035	0.211564	
7411.351651	-0.127028	
7411.353206	0.021105	
7411.354844	-0.098616	
7411.356343	-0.125369	
7411.358043	-0.195489	
7411.359517	-0.030195	
7411.361247	-0.095192	
7411.362727	-0.089166	
7411.364432	-0.178570	
7411.365924	-0.135858	
7411.367657	-0.009252	
7411.369145	-0.369062	
7411.370841	-0.176170	
7411.372335	-0.359305	
7411.374025	-0.221343	
7411.375516	-0.472166	
7411.377172	-0.302417	
7411.378697	-0.381827	
7411.380350	-0.358882	
7411.381906	-0.296173	
7411.383501	-0.404322	
7411.385088	-0.568016	
7411.386655	-0.404112	
7411.388260	-0.564419	
7411.389806	-0.509014	
7411.391482	-0.529465	
7411.392976	-0.530243	
7411.394672	-0.422336	
7411.396156	-0.648011	
7411.397894	-0.515926	
7411.399362	-0.518279	
7411.401089	-0.662009	
7411.402578	-0.796632	
7411.404273	-0.717245	
7411.405763	-0.721677	
7411.407468	-0.587441	
7411.408954	-0.929010	
7411.410652	-0.718647	
7411.412153	-0.941788	
7411.413805	-0.819021	
7411.415345	-0.647237	
7411.416991	-0.879140	
7411.418545	-0.936358	
7411.420152	-0.913924	
7411.421739	-0.994321	
7411.423311	-0.906391	
7411.424910	-1.017815	
7411.426483	-1.019933	
7411.428160	-0.979151	
7411.429649	-1.063290	
7411.431364	-0.952157	
7411.432841	-1.145065	
7411.434550	-0.939061	
7411.436111	-1.158560	
7411.437788	-1.052188	
7411.439321	-1.198968	
7411.441034	-1.044623	
7411.442535	-1.193099	
7411.444298	-1.053046	
7411.445779	-1.109149	
7411.447554	-1.175866	
7411.449036	-1.087625	
7411.450812	-1.074755	
7411.452303	-1.216741	
7411.454089	-1.205925	
7411.455576	-1.304832	
7411.457350	-1.145561	
7411.458843	-1.296063	
7411.460592	-1.202690	
7411.462106	-1.251912	
7411.463840	-1.228846	
7411.465365	-1.119981	
7411.467088	-1.242917	
7411.468623	-1.230059	
7411.470331	-1.279543	
7411.471889	-1.326903	
7411.473578	-1.253596	
7411.475130	-1.290089	
7411.476818	-1.261999	
7411.478392	-1.251312	
7411.480062	-1.272755	
7411.481652	-1.209760	
7411.483288	-1.294435	
7411.484902	-1.223251	
7411.486542	-1.352657	
7411.488144	-1.239348	
7411.489775	-1.331242	
7411.491416	-1.216286	
7411.493011	-1.310049	
7411.494681	-1.118909	
7411.496243	-1.297859	
7411.497950	-1.205695	
7411.499503	-1.277351	
7411.501208	-1.139208	
7411.502764	-1.267727	
7411.504459	-1.214006	
7411.506008	-1.207061	
7411.507735	-1.105934	
7411.509233	-1.211689	
7411.510998	-1.109193	
7411.512487	-1.201047	
7411.514254	-1.068301	
7411.515738	-1.149255	
7411.517510	-1.059133	
7411.519001	-1.182545	
7411.520766	-1.106007	
7411.522242	-1.076672	
7411.524024	-0.958441	
7411.525521	-1.137859	
7411.527265	-0.892953	
7411.528777	-1.082328	
7411.530486	-0.964435	
7411.532011	-1.065212	
7411.533735	-0.876666	
7411.535278	-1.043584	
7411.536982	-0.860215	
7411.538520	-1.013452	
7411.540184	-0.831291	
7411.541757	-0.956399	
7411.543431	-0.800692	
7411.545015	-0.948910	
7411.546666	-0.777235	
7411.548271	-0.828399	
7411.549899	-0.725757	
7411.551518	-0.670525	
7411.553135	-0.824012	
7411.554783	-0.886004	
7411.556392	-0.806880	
7411.558069	-0.632687	
7411.559644	-0.766757	
7411.561327	-0.558997	
7411.562907	-0.677720	
7411.564603	-0.510214	
7411.566166	-0.648965	
7411.567843	-0.564911	
7411.569394	-0.612271	
7411.571089	-0.610878	
7411.572627	-0.702127	
7411.574364	-0.612002	
7411.575865	-0.719948	
7411.577615	-0.526339	
7411.579095	-0.578305	
7411.580867	-0.495450	
7411.582351	-0.517348	
7411.584111	-0.513368	
7411.585597	-0.599469	
7411.587367	-0.416894	
7411.588858	-0.638548	
7411.590613	-0.458909	
7411.592116	-0.629041	
7411.593852	-0.372602	
7411.595370	-0.651137	
7411.597086	-0.328231	
7411.598622	-0.574176	
7411.600330	-0.358423	
7411.601883	-0.463602	
7411.603562	-0.313680	
7411.605120	-0.646863	
7411.606790	-0.245706	
7411.608357	-0.581596	
7411.610034	-0.237859	
7411.611638	-0.413579	
7411.613275	-0.237476	
7411.614892	-0.290441	
7411.616520	-0.312585	
7411.618135	-0.332799	
7411.619750	-0.245719	
7411.621394	-0.386275	
7411.622988	-0.355083	
7411.624662	-0.148725	
7411.626223	-0.337484	
7411.627920	-0.141687	
7411.629477	-0.325213	
