time (s)	magX	magY	magZ
7420.247393	-188.422562	328.416718	917.156677
7420.250296	-186.084747	324.325531	923.585632
7420.253649	-183.863815	321.169495	929.956177
7420.256943	-181.467560	316.610748	936.560486
7420.260277	-179.305084	313.104034	943.223267
7420.263609	-177.142593	309.246643	950.002930
7420.266945	-174.337219	305.097015	956.841064
7420.270276	-172.116302	301.181183	962.919373
7420.273613	-169.836929	297.206909	969.582153
7420.276936	-167.265335	293.817078	977.121643
7420.280276	-164.401505	288.615417	983.784363
7420.283610	-161.362350	283.647552	989.745789
7420.286942	-157.972519	279.556396	996.291687
7420.290283	-155.868484	275.582123	1003.012878
7420.293619	-152.361771	270.438934	1009.383484
7420.296942	-149.848618	265.471069	1016.338440
7420.300274	-146.283447	260.912323	1022.942810
7420.303604	-143.478073	255.243134	1030.423706
7420.306939	-140.614258	250.742859	1036.677368
7420.310273	-136.581528	245.132080	1042.697266
7420.313604	-133.133255	240.514908	1047.898804
7420.316945	-130.620102	234.962585	1055.204468
7420.320271	-127.522499	229.468735	1061.166016
7420.323633	-123.606651	224.500870	1067.302734
7420.326940	-120.742851	218.656357	1072.562744
7420.330268	-116.534782	212.344238	1079.810059
7420.333606	-112.560486	207.317947	1086.239014
7420.336938	-109.112213	200.655182	1091.615967
7420.340270	-104.495033	194.985962	1097.577393
7420.343603	-100.579193	188.907654	1103.188110
7420.346938	-96.604912	182.829330	1109.324951
7420.350272	-92.981300	176.634140	1114.526489
7420.353601	-88.831673	169.211563	1120.137329
7420.356935	-84.097603	163.250153	1124.520630
7420.360272	-80.123322	156.996490	1130.073120
7420.363602	-76.265923	150.099930	1135.040894
7420.366942	-71.648750	143.437180	1140.184082
7420.370268	-67.674461	136.774399	1144.625977
7420.373597	-63.232613	130.286972	1149.359985
7420.376936	-58.264755	123.098190	1153.977173
7420.380268	-53.764465	115.909409	1159.061890
7420.383603	-48.913498	108.545296	1163.328491
7420.386936	-44.413208	101.122742	1166.893555
7420.390280	-39.796021	94.343071	1170.634033
7420.393593	-35.587959	87.446526	1175.075928
7420.396965	-30.912333	80.023964	1178.232056
7420.400262	-26.236704	72.484512	1182.556885
7420.403595	-21.444185	65.704849	1185.654541
7420.406931	-16.534775	58.866745	1188.401489
7420.410281	-11.859146	51.502632	1191.615967
7420.413592	-6.715956	43.787846	1194.655151
7420.416929	-1.689654	36.891293	1196.934448
7420.420263	2.752192	29.293396	1199.330811
7420.423595	7.603156	22.689072	1202.194580
7420.426929	13.739919	15.091174	1204.707764
7420.430260	18.181767	7.843951	1206.694824
7420.433593	23.383402	0.304501	1208.565186
7420.436928	28.117474	-6.942723	1209.500244
7420.440278	33.260666	-15.358854	1211.195190
7420.443594	37.644066	-22.196960	1212.013428
7420.446928	42.904148	-28.333721	1212.890015
7420.450256	47.930450	-36.340736	1213.708252
7420.453593	52.547630	-42.886616	1214.877197
7420.456928	57.749268	-50.367619	1215.169434
7420.460300	62.308006	-57.497955	1214.292847
7420.463593	66.925186	-64.394508	1214.935669
7420.466925	72.302162	-71.758621	1215.052612
7420.470254	76.977791	-78.655174	1214.994141
7420.473594	81.887199	-85.142601	1213.942139
7420.476925	86.621269	-92.331383	1213.708252
7420.480261	91.589127	-98.994156	1213.416138
7420.483616	96.615425	-106.299828	1211.545898
7420.486927	101.349503	-113.430161	1210.084717
7420.490255	105.966690	-119.625359	1208.272949
7420.493589	110.350082	-126.288139	1206.285767
7420.496923	115.084160	-133.593811	1205.350708
7420.500256	119.818237	-139.730576	1201.668579
7420.503581	124.260078	-146.334900	1199.623047
7420.506925	128.117477	-152.354767	1197.460571
7420.510251	133.319122	-158.549973	1195.765625
7420.513582	137.702515	-165.504959	1191.674438
7420.516918	141.735245	-171.291061	1188.576782
7420.520254	146.177094	-177.194046	1185.537598
7420.523583	150.034500	-183.038574	1182.498535
7420.526936	154.651672	-188.649323	1178.524170
7420.530256	158.801285	-194.493866	1174.082397
7420.533588	163.769150	-200.455292	1170.400269
7420.536915	166.691422	-206.358276	1166.659790
7420.540253	170.782578	-211.735245	1162.627075
7420.543588	174.815323	-217.462891	1158.243652
7420.546917	178.848053	-222.021622	1154.152466
7420.550251	182.647003	-227.340149	1150.470459
7420.553575	186.270615	-232.249573	1145.327271
7420.556917	189.952667	-237.042084	1139.950317
7420.560248	193.576279	-242.594376	1135.391479
7420.563617	197.609009	-247.153137	1130.365234
7420.566913	200.765060	-251.594971	1124.053223
7420.570258	204.505554	-255.569260	1119.786621
7420.573583	207.895401	-260.244904	1114.175903
7420.576911	210.466995	-263.985413	1108.331421
7420.580247	213.447708	-268.777924	1102.077637
7420.583575	217.129745	-273.161316	1097.460571
7420.586914	219.584457	-276.668030	1091.440674
7420.590286	222.389832	-280.934540	1087.057251
7420.593579	225.195206	-284.908813	1079.926880
7420.596912	228.234375	-288.532440	1074.257690
7420.600244	230.572189	-292.331390	1067.945557
7420.603579	233.202240	-295.721222	1060.932129
7420.606908	236.007614	-299.344818	1054.970703
7420.610242	238.929855	-302.793091	1048.483276
7420.613588	240.917007	-306.416718	1043.573853
7420.616913	243.605484	-309.514343	1036.326660
7420.620242	245.826431	-312.611908	1030.014648
7420.623575	247.872009	-316.060211	1024.988281
7420.626912	249.683823	-318.807129	1017.039734
7420.630244	251.846283	-321.437164	1011.019836
7420.633576	253.658096	-324.300995	1004.298645
7420.636908	256.229706	-327.223236	998.629456
7420.640242	258.041473	-329.970184	991.557556
7420.643575	259.677979	-332.541809	985.245422
7420.646904	261.898895	-335.054932	977.705994
7420.650236	264.178253	-337.451202	971.744568
7420.653581	265.171814	-339.789001	964.614258
7420.656915	266.866730	-341.717712	957.893066
7420.660239	268.035675	-343.295746	950.528992
7420.663571	270.081238	-345.107513	945.385803
7420.666903	271.776154	-347.270020	938.255432
7420.670241	273.061951	-349.900055	931.768005
7420.673567	274.347748	-351.419647	925.689636
7420.676901	275.399750	-353.699005	919.436035
7420.680233	277.270020	-355.101715	912.422607
7420.683565	279.023376	-356.855042	905.526001
7420.686898	279.607819	-357.907074	897.986572
7420.690232	280.893616	-359.426666	891.499207
7420.693588	281.711853	-361.180023	886.063721
7420.696898	282.939209	-362.115143	878.816467
7420.700235	283.699005	-363.576263	873.147339
7420.703567	285.335480	-364.628296	867.185852
7420.706902	285.218567	-365.446503	861.282898
7420.710228	285.861481	-367.083008	856.022766
7420.713564	286.855072	-367.901215	850.178284
7420.716895	287.614838	-369.070129	844.392151
7420.720258	288.959076	-370.472839	838.839844
7420.723571	288.900635	-371.466400	832.469299
7420.726902	290.244873	-372.284637	827.033936
7420.730233	290.420197	-373.044403	821.773865
7420.733568	291.764465	-374.213348	816.396851
7420.736918	291.589111	-374.388672	810.493896
7420.740226	292.816467	-375.732910	806.110535
7420.743565	292.874908	-375.966675	799.272400
7420.746899	293.576263	-376.551147	794.830566
7420.750225	294.394501	-377.486267	789.628967
7420.753565	294.978943	-378.362946	784.719543
7420.756899	295.271179	-378.772064	779.167114
7420.760226	295.797180	-378.830505	773.965515
7420.763560	295.914093	-379.356537	769.289917
7420.766894	296.381653	-380.174744	763.912903
7420.771601	296.615417	-381.051453	754.912354
7420.774938	297.258301	-381.226776	750.236755
7420.778266	297.024536	-380.642303	746.028687
7420.781170	297.141449	-381.752777	741.119263
7420.784910	297.316772	-381.928101	736.735840
7420.788246	297.959656	-382.512573	731.826477
7420.791154	297.842773	-382.629456	727.326172
7420.794507	298.251892	-382.980133	725.163635
7420.797836	298.485657	-382.629456	719.903564
7420.801086	299.011688	-382.512573	715.695557
7420.804402	298.602570	-382.629456	711.662781
7420.807738	299.070129	-382.980133	707.513184
7420.811113	298.602570	-383.389252	704.824707
7420.814421	298.894775	-383.038574	700.850403
7420.817822	299.596130	-383.389252	698.454163
7420.821173	299.362366	-383.739929	694.304504
7420.824407	299.420776	-383.447693	691.148499
7420.827737	299.946808	-383.681458	688.050842
7420.831113	299.596130	-383.798370	683.959656
7420.834442	300.063690	-383.915253	681.388123
7420.837759	299.771484	-383.447693	678.407410
7420.841146	299.713013	-383.272369	676.303345
7420.844498	299.946808	-383.155457	672.621277
7420.847836	300.122131	-383.681458	670.400391
7420.851065	299.771484	-383.389252	669.056152
7420.854422	299.946808	-383.330780	664.964966
7420.857729	299.303925	-383.389252	663.737610
7420.861092	300.122131	-383.213898	660.873779
7420.864431	299.713013	-383.155457	659.295776
7420.867833	300.063690	-382.921692	656.431946
7420.871154	300.589722	-383.213898	653.918823
7420.874441	300.414368	-382.220337	652.808350
7420.877734	300.180573	-383.272369	650.353638
7420.881064	300.823486	-383.389252	648.600281
7420.884426	301.057281	-383.272369	647.372925
7420.887774	300.180573	-382.454132	645.093567
7420.890658	300.531250	-382.454132	643.866150
7420.893996	300.355927	-382.629456	642.229675
7420.897334	300.589722	-382.571014	640.417908
7420.900701	301.057281	-382.220337	639.249023
7420.903971	300.765045	-382.629456	638.898315
7420.907315	300.940369	-382.103455	636.852722
7420.910644	300.005249	-382.045013	635.625366
7420.913969	300.531250	-381.752777	635.274719
7420.917320	300.531250	-381.811218	634.105835
7420.920640	300.940369	-382.220337	632.294006
7420.923964	300.940369	-382.045013	632.703125
7420.927319	300.881927	-382.278778	631.358887
7420.930654	300.589722	-381.635864	630.365356
7420.934018	301.466370	-381.752777	629.722412
7420.937300	301.115723	-381.869659	629.254822
7420.940639	301.057281	-382.220337	629.956177
7420.943962	301.349487	-382.220337	628.845764
7420.947299	301.933929	-381.869659	628.670410
7420.950633	301.700165	-381.635864	628.787292
7420.953971	301.349487	-381.752777	629.021057
7420.957293	301.407928	-381.343658	628.553467
7420.960646	301.349487	-381.343658	629.196411
7420.964015	301.291046	-381.285217	629.021057
7420.967348	301.933929	-381.343658	630.014587
7420.970706	301.817078	-381.460541	629.839294
7420.973971	302.167725	-381.168304	630.891357
7420.977300	301.992401	-380.992981	631.242004
7420.980628	301.583282	-381.168304	632.118652
7420.983970	302.635284	-380.583893	633.813599
7420.986867	302.869049	-380.525421	634.339600
7420.990206	303.219757	-380.642303	634.807190
7420.993536	302.985962	-380.233185	635.683838
7420.996874	303.219757	-380.583893	637.554077
7421.000208	303.395081	-380.642303	637.612549
7421.003551	303.219757	-380.700745	639.599670
7421.006870	303.745758	-380.291656	640.476379
7421.010204	303.570404	-380.174744	643.515503
7421.013536	304.213318	-380.350098	643.573975
7421.016875	304.037994	-380.934540	645.619568
7421.020197	304.622437	-380.057861	647.431335
7421.023536	304.330200	-380.233185	649.827637
7421.026892	304.797760	-380.116302	650.879639
7421.030224	304.680878	-380.174744	652.749878
7421.033534	305.089996	-379.648743	655.204590
7421.036874	304.739349	-380.583893	656.198181
7421.040229	304.680878	-379.765625	658.477478
7421.043537	304.622437	-379.531860	661.750488
7421.046871	304.680878	-380.233185	663.679199
7421.050195	305.089996	-379.414948	665.666321
7421.053531	304.914673	-379.765625	667.887207
7421.056865	305.323761	-379.824097	670.692566
7421.060199	305.849792	-379.765625	672.679749
7421.063538	305.791321	-379.999420	676.011169
7421.066866	305.732910	-379.824097	677.764465
7421.070196	306.025116	-379.473389	681.914124
7421.073526	306.200470	-379.064301	684.076599
7421.076859	306.784912	-378.830505	688.109314
7421.080198	306.784912	-378.596741	690.505554
7421.083541	306.492676	-378.362946	694.304504
7421.086864	306.901794	-378.830505	696.700745
7421.090196	306.317352	-377.836945	699.915283
7421.093523	306.784912	-377.720032	703.597290
7421.096903	307.369354	-377.603149	707.220947
7421.100194	307.427826	-376.843384	711.312134
7421.103526	307.135590	-376.492676	715.461731
7421.106859	307.778473	-376.258911	718.383972
7421.110190	307.544708	-375.849792	723.819397
7421.113529	307.427826	-374.856232	726.917053
7421.116863	306.843353	-375.732910	731.125061
7421.120188	307.603149	-375.031555	734.456482
7421.123528	307.310913	-374.505554	739.482788
7421.126879	307.018677	-373.687317	743.164856
7421.130193	307.720032	-373.570404	748.015808
7421.133528	307.544708	-373.453552	752.106995
7421.136858	306.901794	-372.109283	757.776245
7421.140185	306.784912	-371.583282	761.282898
7421.143526	306.960266	-370.589691	766.718323
7421.146849	306.668030	-370.297485	770.634155
7421.150195	306.668030	-369.888367	775.601990
7421.153525	306.492676	-369.011688	781.621887
7421.156857	305.908234	-368.076569	786.881958
7421.160186	305.791321	-367.141418	792.142090
7421.163558	305.791321	-366.615448	796.876099
7421.166862	304.680878	-365.914093	802.311584
7421.170207	305.382233	-364.803619	807.045593
7421.173520	304.856201	-364.043823	813.007019
7421.176859	304.505554	-362.758026	818.208679
7421.180182	304.271759	-362.056671	822.825867
7421.183523	302.985962	-361.355347	829.488586
7421.186849	303.687317	-360.069550	834.222656
7421.190190	302.693726	-359.718872	839.833435
7421.193517	301.875488	-358.783752	845.444153
7421.196850	301.583282	-357.673279	850.821167
7421.200195	300.472809	-356.153687	857.074768
7421.203520	300.297485	-355.043243	863.386963
7421.206853	299.070129	-353.523682	868.413208
7421.210180	299.303925	-352.237854	874.608459
7421.213515	298.368805	-350.601410	881.446533
7421.216851	297.725861	-349.374054	886.531311
7421.220181	296.966095	-347.503815	892.025146
7421.223512	296.673889	-346.159546	899.389221
7421.226847	295.621857	-344.347748	905.935120
7421.230204	294.920502	-342.594391	912.188782
7421.233514	293.868500	-341.074829	917.156677
7421.236844	293.459381	-340.022797	923.819397
7421.240180	291.530670	-336.983643	929.839294
7421.243535	290.361755	-335.756287	936.852722
7421.246848	289.777313	-333.009369	942.405090
7421.250181	288.725311	-331.139099	947.957397
7421.253509	286.796600	-329.151947	954.970764
7421.256866	285.686127	-326.229675	960.640015
7421.260178	284.575684	-323.891876	968.179443
7421.263512	283.465210	-321.612488	974.199402
7421.266845	282.004089	-318.982452	981.563416
7421.270173	280.133820	-316.995331	986.998840
7421.273507	279.140259	-314.014618	993.018738
7421.276845	277.328461	-311.676788	1000.207458
7421.280172	275.516663	-308.696075	1006.227356
7421.283509	273.763275	-305.540039	1011.838074
7421.286848	271.893036	-302.267090	1017.857971
7421.290178	269.905914	-299.052582	1024.637573
7421.293529	268.327881	-296.188782	1029.897705
7421.296839	266.574524	-293.324951	1037.086426
7421.300175	264.412018	-289.584442	1042.171143
7421.303508	262.191101	-286.428406	1047.957275
7421.306844	260.203979	-282.746338	1053.509644
7421.310173	257.457031	-279.298065	1059.938599
7421.313507	255.411453	-276.200470	1066.309204
7421.316870	253.307434	-272.167725	1071.978394
7421.320174	251.028061	-268.719452	1076.653931
7421.323505	248.573349	-264.511383	1083.141357
7421.326834	246.586227	-260.712463	1088.927490
7421.330177	243.956177	-256.679718	1093.427734
7421.333507	241.209244	-252.646988	1099.038452
7421.336838	238.286972	-249.607819	1104.181763
7421.340176	236.182953	-244.932190	1108.740356
