time (s)	det(V)
7030.174564	0.221675	
7030.176199	0.218014	
7030.177675	0.017162	
7030.179308	0.300091	
7030.180780	0.014861	
7030.182421	0.464857	
7030.183904	0.201357	
7030.185535	0.163438	
7030.187036	0.449340	
7030.188611	0.294544	
7030.190151	0.404046	
7030.191689	0.321163	
7030.193298	0.195246	
7030.194796	0.329896	
7030.196444	0.087685	
7030.197954	0.228862	
7030.199603	0.306633	
7030.201084	0.207077	
7030.202700	0.366522	
7030.204188	0.349828	
7030.205833	0.352362	
7030.207326	0.283071	
7030.208943	0.325578	
7030.210448	0.415055	
7030.212051	0.274100	
7030.213563	0.290169	
7030.215138	0.237805	
7030.216724	0.440534	
7030.218217	0.317682	
7030.219873	0.360902	
7030.221361	0.329083	
7030.222974	0.342622	
7030.224500	0.191898	
7030.226126	0.311894	
7030.227618	0.258402	
7030.229263	0.186915	
7030.230740	0.156147	
7030.232386	0.223512	
7030.233867	0.220149	
7030.235493	0.377636	
7030.236990	0.330879	
7030.238571	0.319854	
7030.240115	0.244077	
7030.241653	0.371533	
7030.243239	0.264279	
7030.244821	0.335181	
7030.246438	0.334968	
7030.247987	0.353970	
7030.249604	0.395493	
7030.251080	0.186585	
7030.252809	0.325590	
7030.254281	0.342235	
7030.255991	0.381326	
7030.257466	0.304389	
7030.259180	0.294306	
7030.260679	0.423804	
7030.262408	0.539615	
7030.263890	0.212813	
7030.265585	0.307890	
7030.267067	0.362957	
7030.268763	0.398362	
7030.270261	0.144380	
7030.271908	0.486997	
7030.273434	0.457417	
7030.275076	0.423043	
7030.276641	0.388275	
7030.278233	0.503940	
7030.279825	0.198428	
7030.281381	0.264307	
7030.283004	0.575471	
7030.284534	0.310073	
7030.286225	0.399493	
7030.287702	0.275325	
7030.289412	0.553730	
7030.290892	0.456792	
7030.292611	0.546402	
7030.294096	0.262760	
7030.295819	0.315777	
7030.297303	0.126837	
7030.298996	0.268964	
7030.300481	0.246470	
7030.302190	0.412731	
7030.303671	0.167535	
7030.305354	0.529455	
7030.306874	0.354022	
7030.308521	0.439354	
7030.310067	0.108178	
7030.311675	0.471681	
7030.313242	0.246864	
7030.314831	0.354316	
7030.316438	0.288131	
7030.318003	0.380806	
7030.319617	0.367090	
7030.321123	0.449920	
7030.322808	0.551196	
7030.324292	0.356008	
7030.326024	0.330021	
7030.327497	0.273081	
7030.329223	0.255566	
7030.330705	0.169569	
7030.332417	0.308014	
7030.333901	0.317062	
7030.335603	0.542954	
7030.337087	0.318520	
7030.338778	0.450524	
7030.340286	0.549178	
7030.341928	0.514176	
7030.343456	0.282471	
7030.345104	0.431740	
7030.346656	0.135220	
7030.348352	0.455004	
7030.349909	0.147401	
7030.351569	0.488241	
7030.353142	0.087347	
7030.354795	0.446903	
7030.356392	0.320889	
7030.358015	0.421017	
7030.359651	0.349856	
7030.361283	0.329932	
7030.362890	0.248714	
7030.364488	0.402096	
7030.366136	0.313831	
7030.367731	0.316788	
7030.369413	0.444945	
7030.370976	0.465872	
7030.372678	0.490537	
7030.374232	0.382091	
7030.375930	0.408718	
7030.377482	0.216680	
7030.379190	0.363412	
7030.380705	0.190682	
7030.382445	0.403949	
7030.383922	0.251288	
7030.385694	0.305178	
7030.387176	0.225498	
7030.388965	0.465812	
7030.390444	0.312784	
7030.392223	0.464587	
7030.393716	0.302947	
7030.395503	0.400916	
7030.396991	0.157963	
7030.398758	0.276428	
7030.400257	0.135413	
7030.402008	0.408714	
7030.403530	0.255090	
7030.405244	0.372609	
7030.406768	0.169392	
7030.408494	0.391417	
7030.410040	0.226562	
7030.411729	0.410922	
7030.413275	0.116420	
7030.414950	0.378063	
7030.416519	0.097498	
7030.418187	0.351412	
7030.419778	0.245664	
7030.421416	0.363819	
7030.423024	0.226449	
7030.424664	0.336897	
7030.426266	0.253870	
7030.427884	0.205413	
7030.429543	0.268996	
7030.431151	0.175156	
7030.432827	0.268227	
7030.434405	0.196309	
7030.436090	0.303970	
7030.437657	0.222755	
7030.439357	0.319652	
7030.440923	0.215532	
7030.442617	0.217027	
7030.444177	0.169968	
7030.445881	0.151478	
7030.447416	0.048131	
7030.449147	0.227456	
7030.450649	0.129318	
7030.452406	0.258917	
7030.453888	0.194960	
7030.455652	0.292268	
7030.457141	0.234485	
7030.458944	0.322162	
7030.460422	0.108548	
7030.462225	0.184405	
7030.463700	0.097708	
7030.465460	0.214537	
7030.466956	-0.005614	
7030.468695	0.331073	
7030.470201	-0.004249	
7030.471930	0.227182	
7030.473459	0.038592	
7030.475186	0.220616	
7030.476719	0.081703	
7030.478425	0.251956	
7030.479973	0.030515	
7030.481658	0.229269	
7030.483219	-0.009429	
7030.484884	0.225277	
7030.486471	0.175015	
7030.488121	0.206134	
7030.489703	0.107158	
7030.491342	0.163337	
7030.492947	0.142946	
7030.494589	0.034814	
7030.496235	-0.021240	
7030.497827	0.088108	
7030.499491	0.040594	
7030.501073	0.116222	
7030.502750	0.091641	
7030.504327	0.048792	
7030.505997	0.156892	
7030.507569	0.006934	
7030.509262	0.067584	
7030.510811	0.147981	
7030.512538	0.061038	
7030.514066	-0.046486	
7030.515786	0.074247	
7030.517270	0.012452	
7030.519047	0.037553	
7030.520533	0.111312	
7030.522318	0.111670	
7030.523821	0.069103	
7030.525588	0.073888	
7030.527065	0.019893	
7030.528852	0.103811	
7030.530334	-0.013119	
7030.532101	0.004541	
7030.533598	-0.149627	
7030.535328	0.123284	
7030.536846	0.071383	
7030.538608	0.113616	
7030.540128	-0.081436	
7030.541848	0.074622	
7030.543378	-0.003008	
7030.545086	0.099952	
7030.546631	-0.093021	
7030.548321	0.061820	
7030.549884	-0.058402	
7030.551546	0.090344	
7030.553126	0.020183	
7030.554789	0.039241	
7030.556387	-0.000869	
7030.558044	0.061284	
7030.559657	-0.167936	
7030.561286	0.020783	
7030.562918	-0.110137	
7030.564517	-0.121997	
7030.566175	-0.283983	
7030.567776	-0.090745	
7030.569448	-0.035601	
7030.571039	-0.062768	
7030.572711	0.027390	
7030.574293	-0.093722	
7030.575997	-0.064742	
7030.577552	-0.030578	
7030.579231	-0.159512	
7030.580784	0.007357	
7030.582497	-0.230133	
7030.584008	-0.184484	
7030.585739	0.000384	
7030.587229	-0.298207	
7030.589012	0.080491	
7030.590493	-0.147097	
7030.592267	-0.054869	
7030.593745	-0.198205	
7030.595519	-0.142573	
7030.597003	-0.322019	
7030.598775	-0.042582	
7030.600278	-0.323961	
7030.602032	-0.051066	
7030.603536	-0.278324	
7030.605279	-0.007927	
7030.606804	-0.233682	
7030.608513	-0.129848	
7030.610043	-0.294574	
7030.611710	-0.022259	
7030.613268	-0.353359	
7030.614951	-0.101307	
7030.616530	-0.336956	
7030.618200	-0.085500	
7030.619784	-0.119966	
7030.621433	-0.095160	
7030.623020	-0.288737	
7030.624657	-0.220304	
7030.626271	-0.197000	
7030.627887	-0.276028	
7030.629552	-0.225432	
7030.631132	-0.229698	
7030.632809	-0.269550	
7030.634397	-0.265397	
7030.636051	-0.372820	
7030.637631	-0.201480	
7030.639343	-0.229215	
7030.640891	-0.268325	
7030.642613	-0.237348	
7030.644156	-0.378391	
7030.645858	-0.373928	
7030.647407	-0.378423	
7030.649119	-0.393703	
7030.650636	-0.435279	
7030.652402	-0.236756	
7030.653877	-0.273172	
7030.655653	-0.136346	
7030.657134	-0.345858	
7030.658913	-0.198752	
7030.660397	-0.322688	
7030.662174	-0.223353	
7030.663656	-0.460190	
7030.665405	-0.238480	
7030.666910	-0.275878	
7030.668670	-0.186740	
7030.670185	-0.385964	
7030.671895	-0.183574	
7030.673410	-0.261360	
7030.675118	-0.208227	
7030.676661	-0.592331	
7030.678372	-0.240490	
7030.679938	-0.399270	
7030.681620	-0.224928	
7030.683183	-0.431460	
7030.684852	-0.195610	
7030.686430	-0.427734	
7030.688087	-0.237630	
7030.689687	-0.549881	
7030.691316	-0.212340	
7030.692939	-0.350173	
7030.694552	-0.385078	
7030.696203	-0.328335	
7030.697799	-0.398351	
7030.699448	-0.480437	
7030.701052	-0.420233	
7030.702718	-0.373932	
7030.704290	-0.354668	
7030.705985	-0.295706	
7030.707543	-0.417220	
7030.709266	-0.266412	
7030.710829	-0.414509	
7030.712509	-0.456158	
7030.714037	-0.529252	
7030.715757	-0.388079	
7030.717250	-0.451006	
7030.719026	-0.318087	
7030.720513	-0.351970	
7030.722285	-0.205846	
7030.723769	-0.495414	
7030.725541	-0.323046	
7030.727013	-0.453991	
7030.728773	-0.313705	
7030.730271	-0.391717	
7030.732037	-0.340001	
7030.733539	-0.620239	
7030.735266	-0.247378	
7030.736786	-0.592343	
7030.738509	-0.255523	
7030.740046	-0.488602	
7030.741754	-0.265651	
7030.743310	-0.527201	
7030.744991	-0.298107	
7030.746556	-0.568895	
7030.748225	-0.315066	
7030.749795	-0.582808	
7030.751452	-0.287859	
7030.753034	-0.530009	
7030.754681	-0.283685	
7030.756292	-0.316565	
7030.757915	-0.429781	
7030.759542	-0.523266	
7030.761149	-0.397187	
7030.762808	-0.485395	
7030.764414	-0.365271	
7030.766070	-0.457737	
7030.767654	-0.427251	
7030.769350	-0.355535	
7030.770912	-0.335977	
7030.772618	-0.283109	
7030.774163	-0.409941	
7030.775871	-0.383789	
7030.777418	-0.437003	
7030.779135	-0.302631	
7030.780669	-0.511725	
7030.782424	-0.467353	
7030.783906	-0.354088	
7030.785688	-0.404700	
7030.787171	-0.475595	
7030.788942	-0.153961	
7030.790427	-0.497203	
7030.792190	-0.262597	
7030.793676	-0.569068	
7030.795466	-0.382001	
7030.796956	-0.556729	
7030.798697	-0.307650	
7030.800198	-0.626838	
7030.801911	-0.275846	
7030.803432	-0.524527	
7030.805154	-0.313898	
7030.806691	-0.367487	
7030.808386	-0.302107	
7030.809948	-0.537268	
7030.811636	-0.247253	
7030.813197	-0.588476	
7030.814871	-0.265240	
7030.816440	-0.526267	
7030.818111	-0.285216	
7030.819706	-0.529937	
7030.821333	-0.304858	
7030.822956	-0.394718	
7030.824565	-0.414481	
7030.826205	-0.442530	
7030.827820	-0.353875	
7030.829448	-0.445205	
7030.831062	-0.353790	
7030.832750	-0.494552	
7030.834327	-0.398984	
7030.836012	-0.391818	
7030.837572	-0.404591	
7030.839273	-0.328094	
7030.840824	-0.493525	
7030.842520	-0.398984	
7030.844076	-0.443533	
7030.845775	-0.334599	
7030.847294	-0.464420	
7030.849048	-0.407153	
7030.850527	-0.500832	
7030.852299	-0.346813	
7030.853780	-0.314869	
7030.855555	-0.249392	
7030.857035	-0.516579	
7030.858812	-0.251725	
7030.860301	-0.515145	
7030.862058	-0.178917	
7030.863559	-0.686453	
7030.865302	-0.207909	
7030.866815	-0.558195	
7030.868562	-0.255624	
7030.870099	-0.227591	
7030.871615	-0.299315	
7030.873212	-0.373009	
7030.874704	-0.363684	
7030.876279	-0.262915	
7030.877798	-0.513553	
7030.879393	-0.455042	
7030.880883	-0.622302	
7030.882439	-0.225041	
7030.883959	-0.499797	
7030.885589	-0.251535	
7030.887075	-0.368429	
7030.888565	-0.448242	
7030.890150	-0.201782	
7030.891654	-0.375898	
7030.893256	-0.333617	
7030.894737	-0.374834	
7030.896382	-0.477158	
7030.897882	-0.518822	
7030.899537	-0.372631	
7030.901011	-0.542134	
7030.902655	-0.318204	
7030.904133	-0.363684	
7030.905703	-0.279154	
7030.907209	-0.337468	
7030.908762	-0.354753	
7030.910295	-0.273764	
7030.911870	-0.231035	
7030.913421	-0.331582	
7030.914964	-0.274428	
7030.916558	-0.345975	
7030.918050	-0.246859	
7030.919696	-0.268966	
7030.921203	-0.226540	
7030.922840	-0.088171	
7030.924314	-0.483373	
7030.925956	-0.367052	
7030.927428	-0.412265	
7030.929062	-0.088256	
7030.930548	-0.301736	
7030.932184	-0.235172	
7030.933687	-0.357367	
7030.935270	-0.336626	
7030.936807	-0.162477	
7030.938342	-0.337073	
7030.939929	-0.176802	
7030.941421	-0.232256	
7030.943102	-0.239068	
7030.944601	-0.197830	
7030.946222	-0.194563	
7030.947740	-0.351373	
7030.949375	-0.135286	
7030.950868	-0.594627	
7030.952503	-0.256486	
7030.953995	-0.419009	
7030.955645	-0.105666	
7030.957135	0.021001	
7030.958764	-0.141675	
7030.960257	-0.252559	
7030.961843	-0.324162	
7030.963367	-0.348147	
7030.964894	-0.326651	
7030.966513	-0.317378	
7030.968004	-0.307759	
7030.969640	-0.255205	
7030.971164	-0.263544	
7030.972796	-0.179706	
7030.974276	-0.134299	
7030.975930	-0.264986	
7030.977401	-0.349452	
7030.979044	-0.180975	
7030.980521	-0.376377	
7030.982152	-0.234052	
7030.983632	-0.260825	
7030.985235	-0.213021	
7030.986767	-0.127657	
7030.988311	-0.126375	
7030.989922	-0.051670	
7030.991407	-0.113634	
7030.993071	-0.121537	
7030.994558	-0.251789	
7030.996207	-0.079035	
7030.997697	-0.167295	
7030.999399	-0.166228	
7031.000876	-0.339514	
7031.002520	0.104749	
7031.004005	-0.251543	
7031.005664	0.084680	
7031.007157	-0.197375	
7031.008873	0.042935	
7031.010375	-0.317979	
7031.012048	0.070215	
7031.013544	-0.326788	
7031.015220	0.022443	
7031.016739	-0.389783	
7031.018404	-0.022719	
7031.019959	-0.256720	
7031.021579	-0.010481	
7031.023170	-0.131113	
7031.024738	0.007187	
7031.026348	-0.167803	
7031.027886	-0.094975	
7031.029533	0.015981	
7031.031032	-0.079925	
7031.032741	-0.183489	
7031.034221	-0.155255	
7031.035918	0.087383	
7031.037394	-0.126037	
7031.039119	0.031861	
7031.040614	-0.122831	
7031.042334	0.124653	
7031.043816	-0.161112	
7031.045525	-0.135552	
7031.047003	-0.134311	
7031.048686	-0.056891	
7031.050180	-0.255697	
7031.051841	-0.046691	
7031.053375	-0.083623	
7031.054993	0.064974	
7031.056567	-0.018187	
7031.058153	0.065264	
7031.059768	-0.170341	
7031.061323	-0.053987	
7031.062946	-0.287339	
7031.064472	-0.026086	
7031.066150	-0.092836	
7031.067641	-0.033869	
7031.069346	0.157770	
7031.070830	-0.097476	
7031.072568	0.068446	
7031.074044	-0.031690	
7031.075770	0.033283	
7031.077257	-0.127560	
7031.078965	0.088608	
7031.080451	-0.113771	
7031.082159	0.066569	
7031.083644	-0.202865	
7031.085358	0.079717	
7031.086872	-0.023613	
7031.088527	0.073780	
7031.090063	0.062234	
7031.091719	0.116472	
7031.093280	-0.040701	
7031.094885	0.059580	
7031.096463	-0.189858	
7031.098048	0.054230	
7031.099644	0.145669	
7031.101192	0.065465	
7031.102835	-0.002416	
7031.104412	0.099666	
7031.106105	0.095782	
7031.107694	0.122120	
7031.109375	0.087496	
7031.110976	0.149516	
7031.112634	0.068712	
7031.114198	0.093905	
7031.115892	0.038991	
7031.117430	0.155035	
7031.119151	0.072273	
7031.120692	0.008932	
7031.122411	0.241740	
7031.123906	0.110357	
7031.125633	0.131445	
7031.127117	0.082610	
7031.128904	0.200225	
7031.130386	-0.013857	
7031.132173	0.113592	
7031.133658	0.046725	
7031.135439	0.194380	
7031.136925	0.141403	
7031.138687	0.319858	
7031.140185	-0.043525	
7031.141932	0.379638	
7031.143456	-0.088985	
7031.145180	0.230928	
7031.146707	0.128923	
7031.148430	0.225273	
7031.149959	0.052007	
7031.151668	0.263590	
7031.153229	-0.054659	
7031.154899	0.334650	
7031.156465	0.079250	
7031.158147	0.330831	
7031.159728	0.046166	
7031.161392	0.273979	
7031.162987	-0.006384	
7031.164620	0.226997	
7031.166219	0.072390	
7031.167836	0.291112	
7031.169510	0.240866	
7031.171089	0.163728	
7031.172765	0.332768	
7031.174364	0.225655	
7031.176029	0.200905	
7031.177628	0.189836	
7031.179307	0.137705	
7031.180857	0.244826	
7031.182577	0.144299	
7031.184119	0.232600	
7031.185816	0.137902	
7031.187366	0.186412	
7031.189079	0.313465	
7031.190588	0.093958	
7031.192324	0.239791	
7031.193810	0.175853	
7031.195609	0.262643	
7031.197088	-0.023907	
7031.198869	0.306729	
7031.200348	0.120625	
7031.202113	0.301597	
7031.203599	0.104351	
7031.205363	0.358807	
7031.206865	0.237970	
7031.208623	0.435277	
7031.210130	0.007868	
7031.211829	0.437138	
7031.213352	0.184337	
7031.215076	0.329965	
7031.216611	0.022914	
7031.218307	0.391872	
7031.219870	0.276171	
7031.221562	0.430552	
7031.223140	0.152840	
7031.224809	0.451838	
7031.226378	0.204744	
7031.228015	0.443878	
7031.229606	0.006257	
7031.231248	0.406491	
7031.232873	0.258365	
7031.234488	0.278044	
7031.236152	0.281133	
7031.237752	0.426310	
7031.239394	0.303140	
7031.240999	0.327713	
7031.242658	0.454251	
7031.244242	0.333473	
7031.245934	0.335782	
7031.247480	0.373156	
7031.249176	0.194472	
7031.250711	0.314705	
7031.252431	0.397463	
7031.253960	0.343113	
7031.255697	0.414092	
7031.257179	0.248754	
7031.258973	0.381624	
7031.260445	0.270438	
7031.262209	0.385515	
7031.263687	0.181332	
7031.265455	0.375219	
7031.266935	0.179660	
7031.268668	0.467532	
7031.270170	0.277907	
7031.271914	0.507638	
7031.273439	0.051290	
7031.275177	0.430443	
7031.276700	0.337864	
7031.278432	0.485740	
7031.279975	0.006205	
7031.281689	0.413307	
7031.283243	0.114127	
7031.284952	0.507718	
7031.286513	0.209731	
7031.288191	0.522893	
7031.289763	0.488451	
7031.291420	0.467036	
7031.293005	0.244818	
7031.294654	0.417278	
7031.296266	0.202758	
7031.297900	0.355105	
7031.299532	0.132682	
7031.301140	0.322903	
7031.302804	0.434052	
7031.304410	0.349417	
7031.306043	0.372947	
7031.307634	0.349607	
7031.309314	0.319028	
7031.310882	0.460084	
7031.312594	0.378768	
7031.314153	0.198782	
7031.315852	0.377040	
7031.317416	0.272033	
7031.319122	0.487911	
7031.320667	0.361172	
7031.322409	0.458444	
7031.323911	0.394192	
7031.325671	0.467367	
7031.327149	0.315189	
7031.328937	0.432348	
7031.330427	0.345365	
7031.332192	0.420578	
7031.333677	0.301488	
7031.335473	0.419953	
7031.336947	0.386627	
7031.338721	0.558737	
7031.340210	0.315576	
7031.341953	0.516935	
7031.343455	0.317074	
7031.345202	0.459157	
7031.346720	0.009157	
7031.348429	0.435148	
7031.349975	0.053227	
7031.351694	0.531236	
7031.353245	0.258120	
7031.354945	0.563515	
7031.356507	0.294785	
7031.358188	0.544179	
7031.359750	0.309078	
7031.361386	0.464817	
7031.362980	0.165255	
7031.364623	0.457820	
7031.366238	0.382909	
7031.367865	0.345566	
7031.369481	0.278914	
7031.371109	0.440711	
7031.372784	0.626139	
7031.374374	0.354243	
7031.376054	0.429919	
7031.377629	0.365966	
7031.379317	0.338203	
7031.380895	0.353422	
7031.382569	0.359609	
7031.384135	0.264557	
7031.385834	0.471391	
7031.387390	0.356104	
7031.389115	0.456571	
7031.390645	0.316043	
7031.392386	0.458158	
7031.393886	0.430943	
7031.395639	0.297231	
7031.397121	0.397874	
7031.398893	0.389278	
7031.400379	0.202799	
7031.402180	0.397008	
7031.403655	0.238147	
7031.405452	0.504266	
7031.406927	0.319012	
7031.408707	0.476632	
7031.410199	0.207754	
7031.411956	0.382845	
7031.413472	0.329570	
7031.415221	0.492491	
7031.416743	0.224733	
7031.418453	0.395340	
7031.419990	0.288231	
7031.421701	0.431120	
7031.423243	0.118353	
7031.424930	0.451576	
7031.426491	0.205341	
7031.428155	0.455306	
7031.429731	0.134652	
7031.431401	0.444595	
7031.432987	0.171128	
7031.434653	0.396561	
7031.436261	0.172961	
7031.437885	0.418950	
7031.439510	0.188208	
7031.441127	0.445569	
7031.442804	0.091951	
7031.444409	0.233531	
7031.446048	0.135163	
7031.447651	0.280755	
7031.449333	0.342038	
7031.450901	0.288251	
7031.452611	0.219734	
7031.454169	0.335318	
7031.455870	0.282741	
7031.457423	0.289295	
7031.459101	0.197953	
7031.460649	0.310947	
7031.462362	0.297871	
