time (s)	magX	magY	magZ
7025.399765	225.136780	-411.150787	1048.132568
7025.403103	220.753357	-406.182922	1063.620605
7025.406432	217.772644	-401.215088	1078.816406
7025.409765	213.506149	-395.721222	1093.252441
7025.413104	208.713623	-389.876678	1106.987061
7025.416434	204.564011	-383.739929	1120.312622
7025.419763	199.946823	-377.720032	1134.514893
7025.423099	194.452957	-370.122131	1146.320801
7025.426432	189.368210	-363.459381	1159.763184
7025.429759	183.289886	-356.212158	1172.036743
7025.433095	177.036240	-348.205139	1185.011719
7025.436426	172.243729	-340.315033	1196.525391
7025.439790	165.756287	-332.074219	1208.740356
7025.443105	158.275284	-324.008759	1219.026855
7025.446429	151.846298	-314.599060	1230.715942
7025.449792	144.832855	-305.364685	1240.184082
7025.453094	138.111633	-296.071869	1250.178223
7025.456427	130.338394	-285.960846	1258.536011
7025.459757	122.448280	-275.966675	1266.952026
7025.463102	115.025711	-264.336060	1273.673218
7025.466428	106.843361	-254.458801	1281.388062
7025.469756	98.836349	-243.471069	1288.635254
7025.473095	91.530678	-232.074234	1293.603149
7025.476425	83.699005	-220.268265	1299.856812
7025.479760	75.341324	-207.994751	1303.421997
7025.483093	66.983635	-196.130325	1307.746826
7025.486422	58.216835	-182.980133	1311.078247
7025.489760	50.794273	-170.414368	1313.240723
7025.493098	42.144360	-157.731735	1315.286377
7025.496426	34.254238	-144.464645	1317.448853
7025.499754	26.188778	-130.496201	1318.793091
7025.503093	18.415546	-117.579781	1318.325562
7025.506421	9.239626	-103.962013	1317.740967
7025.509814	1.232613	-89.818237	1316.747437
7025.513100	-7.241962	-76.200462	1314.409668
7025.516429	-15.190531	-62.348915	1311.312134
7025.519753	-23.080656	-48.205143	1308.915771
7025.523118	-30.561659	-34.996494	1306.052002
7025.526425	-38.627113	-20.969608	1301.025635
7025.529758	-46.634132	-5.949152	1296.700806
7025.533089	-54.933372	7.610171	1290.680908
7025.536428	-61.829926	20.760376	1285.537598
7025.539754	-69.544716	34.378143	1279.167114
7025.543082	-77.843956	47.703682	1272.153687
7025.546417	-84.915840	61.789017	1265.081787
7025.549753	-92.338394	75.056107	1257.074707
7025.553082	-99.936295	87.855644	1248.833984
7025.556419	-107.534195	100.772064	1240.242432
7025.559751	-115.190529	113.863815	1230.365234
7025.563089	-122.437752	126.195786	1221.364624
7025.566430	-129.392746	139.229111	1212.188721
7025.569752	-136.347733	150.918182	1201.902344
7025.573084	-143.185852	162.782593	1191.908203
7025.576453	-149.731720	174.763885	1180.452881
7025.579748	-156.686722	186.394501	1169.698975
7025.583078	-163.466385	197.499130	1158.769653
7025.586416	-169.661606	208.603745	1146.846802
7025.589749	-175.973694	219.416122	1135.625366
7025.593085	-182.461121	229.468735	1123.468628
7025.596413	-188.422562	239.638214	1110.786011
7025.599755	-193.916428	250.158386	1099.739868
7025.603115	-199.001175	260.269440	1087.057251
7025.606418	-204.728806	269.796021	1073.088867
7025.609752	-209.287552	278.504364	1060.406250
7025.613078	-214.313843	287.855652	1047.431274
7025.616413	-218.171249	296.447113	1033.287476
7025.619741	-222.963760	305.389252	1019.962097
7025.623076	-227.405594	313.162476	1006.928650
7025.626417	-230.503204	321.520172	994.129211
7025.629740	-233.776138	328.708923	980.335999
7025.633075	-237.107544	335.196381	967.536621
7025.636410	-240.848038	343.028046	953.334290
7025.639749	-243.419632	350.099945	940.885498
7025.643084	-245.932785	356.528931	927.676819
7025.646435	-248.679703	362.139679	914.117493
7025.649746	-251.192856	368.802460	901.727051
7025.653073	-253.706009	374.179443	888.518372
7025.656415	-255.634720	379.205719	876.011169
7025.659745	-257.095856	384.173584	862.919373
7025.663075	-258.790771	388.673889	850.061401
7025.666411	-260.661011	393.407959	837.612488
7025.669738	-262.063721	397.323792	825.923523
7025.673074	-263.349518	401.181183	813.649902
7025.676421	-264.635315	404.980133	801.317932
7025.679739	-265.921112	408.253052	789.862671
7025.683073	-266.739349	411.058441	777.589172
7025.686411	-267.674469	414.097595	766.250732
7025.689738	-268.434265	416.902985	754.620117
7025.693072	-269.661621	419.416138	743.047974
7025.696410	-269.953857	421.578613	732.118652
7025.699736	-270.888977	423.799530	720.020508
7025.703093	-271.765625	425.552887	709.967834
7025.707705	-272.291656	428.533600	688.810669
7025.711041	-272.350098	429.176514	677.822937
7025.714432	-272.876129	430.754517	668.062561
7025.717765	-273.402100	431.631195	658.185303
7025.720691	-273.519012	432.098785	648.191101
7025.724011	-273.811249	432.449432	637.320312
7025.727725	-274.454132	432.917023	627.501465
7025.731054	-274.512573	433.384552	618.150269
7025.734357	-274.278809	433.559906	608.331421
7025.737281	-274.045013	433.092346	598.454163
7025.740624	-273.752777	432.917023	589.862671
7025.744021	-273.343689	433.793701	581.154297
7025.747323	-273.402100	433.501495	572.329041
7025.750612	-272.466980	433.267700	563.796021
7025.753922	-272.408539	432.566315	554.210999
7025.757236	-271.824097	431.923431	546.087097
7025.760611	-271.531860	431.514313	537.144958
7025.763953	-270.830505	430.871429	529.547058
7025.767343	-270.129181	430.637634	522.007629
7025.770668	-269.077148	429.819397	514.175964
7025.773983	-268.726501	428.708923	507.104034
7025.777249	-267.791351	428.241394	498.863251
7025.780580	-266.914673	427.014008	492.609589
7025.783907	-265.804230	427.072479	485.303925
7025.787275	-264.343079	425.436035	479.050262
7025.790598	-263.641724	425.436035	472.095245
7025.794029	-262.706604	424.500885	465.081818
7025.797349	-261.479248	423.507324	459.646393
7025.800575	-260.193451	422.338379	453.743439
7025.803909	-259.784332	420.701935	447.431305
7025.807267	-258.381653	420.000610	442.054352
7025.810593	-257.504974	419.065491	436.268250
7025.813930	-256.043823	417.896545	430.657501
7025.817341	-255.751602	416.669189	425.689636
7025.820649	-254.407364	415.149658	418.734680
7025.823570	-253.998245	414.389862	414.234375
7025.827241	-252.946213	413.746948	408.974274
7025.830580	-251.894211	411.759796	404.181732
7025.833484	-250.842209	411.350677	399.272369
7025.836831	-250.257736	409.129761	394.129150
7025.840150	-249.322617	408.077728	389.687317
7025.843481	-248.445908	406.850403	385.245453
7025.846843	-247.744583	405.564606	381.797180
7025.850176	-247.335464	404.337219	377.530701
7025.853519	-245.582108	402.466980	374.082397
7025.856820	-245.582108	401.005859	369.348297
7025.860156	-244.471664	400.362915	364.906464
7025.863474	-244.062515	399.486267	361.691986
7025.866823	-243.828751	397.615997	357.483948
7025.870143	-242.835175	396.505554	353.334320
7025.873502	-242.309174	395.102875	351.054932
7025.876810	-241.549377	394.167755	346.905304
7025.880170	-240.789581	392.940369	344.509064
7025.883505	-240.380478	391.128601	341.060791
7025.886831	-239.971359	390.836334	338.080078
7025.890251	-239.153122	389.258331	335.566895
7025.893484	-238.159546	388.440094	331.767975
7025.896829	-237.399750	387.154297	329.079498
7025.900141	-236.698410	386.511414	326.858551
7025.903483	-235.763290	385.342468	323.994720
7025.906801	-235.120392	384.465820	321.247803
7025.910142	-234.886597	383.998260	318.734650
7025.913481	-234.009933	383.472229	316.981293
7025.916856	-233.717712	382.361786	314.234344
7025.920161	-233.191681	381.718872	312.247223
7025.923499	-232.665680	380.842194	310.260071
7025.926801	-231.672119	380.023956	308.331360
7025.929711	-230.386307	379.673279	306.578003
7025.933050	-229.977203	379.381073	304.941559
7025.936387	-229.451187	378.387512	303.363525
7025.939711	-228.749847	377.803040	302.720612
7025.943051	-228.457626	377.627716	300.675018
7025.946417	-228.165390	377.160156	299.272339
7025.949708	-227.639389	376.751007	297.986542
7025.953044	-227.347168	376.166565	297.518982
7025.956381	-226.119812	375.582123	295.882507
7025.959722	-226.178238	375.465240	295.239624
7025.963050	-226.061371	375.289886	294.596710
7025.966380	-225.827576	375.173004	294.246063
7025.969714	-225.301575	374.880768	293.310913
7025.973045	-224.834015	374.471649	292.317352
7025.976377	-224.307999	374.179443	292.317352
7025.979708	-224.950897	374.062531	291.499115
7025.983041	-224.658691	374.004089	291.440674
7025.986380	-224.424896	374.004089	291.265350
7025.989751	-224.658691	374.237885	290.622437
7025.993074	-224.424896	373.302734	291.732910
7025.996376	-224.249557	373.361176	291.265350
7025.999711	-223.840439	373.478088	291.148437
7026.003044	-224.074219	373.536530	290.856232
7026.006378	-224.892456	372.952087	290.739319
7026.009707	-224.658691	373.594971	290.739319
7026.013040	-224.600220	373.419647	291.499115
7026.016376	-225.126251	373.478088	291.732910
7026.019733	-225.067795	373.770325	292.317352
7026.023043	-224.775558	373.828735	292.901794
7026.026373	-224.658691	374.354767	292.901794
7026.029700	-225.009354	374.296326	293.018707
7026.033044	-225.652252	375.056091	293.953827
7026.036375	-225.652252	374.939209	294.246063
7026.039701	-225.535355	374.997681	294.538269
7026.043035	-225.184677	375.406769	296.116302
7026.046374	-225.535355	376.517242	296.642303
7026.049701	-225.593811	377.335480	297.811218
7026.053036	-225.886017	377.627716	298.220337
7026.056371	-225.476913	378.270599	299.564575
7026.059704	-226.178238	379.497955	301.201050
7026.063043	-225.886017	380.023956	302.428375
7026.066375	-226.178238	380.433075	305.409119
7026.069699	-226.645813	381.485107	306.519592
7026.073038	-226.704269	381.952667	307.980713
7026.076368	-226.938034	382.946228	309.734070
7026.079697	-227.288712	384.115112	312.130341
7026.083028	-227.054932	385.108704	314.701904
7026.086368	-227.814728	385.517822	316.864380
7026.089697	-227.639389	386.628296	318.734650
7026.093034	-228.749847	387.504974	320.955597
7026.096370	-228.516052	388.790741	323.468719
7026.099698	-229.042084	390.368805	326.040314
7026.103029	-229.451187	391.420807	328.845703
7026.106378	-229.509644	392.005249	331.125061
7026.109702	-229.918747	392.823517	334.456451
7026.113027	-230.561646	394.167755	337.028046
7026.116363	-231.204559	395.745758	339.950317
7026.119694	-231.613663	396.680878	343.515503
7026.123027	-232.139694	398.141998	345.853302
7026.126365	-232.841019	398.901794	349.301544
7026.129699	-233.659256	399.953857	352.282257
7026.133028	-234.477493	401.356506	355.321442
7026.136369	-234.594376	403.226746	359.354187
7026.139697	-235.237289	404.045013	362.860901
7026.143059	-235.471069	405.038544	365.607819
7026.146355	-236.756851	406.967255	370.341888
7026.149706	-237.107544	407.434845	374.433075
7026.153025	-238.042664	408.954437	378.173553
7026.156361	-238.744003	410.883087	383.375183
7026.159692	-239.211563	411.818237	387.291077
7026.163024	-240.731155	412.928680	390.739319
7026.166361	-240.964920	414.798920	394.947418
7026.169688	-241.666275	416.026306	399.798370
7026.173029	-242.192276	416.727631	403.831085
7026.176360	-242.309174	418.656342	408.214508
7026.179687	-244.004074	419.825256	413.416107
7026.183022	-243.887192	421.286407	417.741089
7026.186376	-244.530075	422.630646	423.585632
7026.189685	-244.939224	423.974854	429.488586
7026.193025	-246.166580	425.085297	435.566925
7026.196354	-246.341904	426.488037	441.060760
7026.199691	-246.283463	428.299805	446.437775
7026.203103	-247.101700	429.994720	452.691376
7026.206354	-247.510788	431.572784	458.652802
7026.209689	-247.803024	432.800110	465.724701
7026.213021	-248.562820	433.267700	471.335480
7026.216357	-248.329056	434.845703	477.822906
7026.219688	-249.381058	436.599060	484.018097
7026.223023	-249.205704	437.534180	490.856171
7026.226348	-249.731735	438.644653	497.752777
7026.229718	-249.790176	439.813568	505.233795
7026.233021	-250.257736	440.865570	512.364136
7026.236359	-250.433060	442.385162	520.137390
7026.239680	-250.842209	443.554077	526.683228
7026.243019	-251.017532	444.196930	535.391602
7026.246347	-250.608414	445.716522	542.697266
7026.249686	-251.192856	445.541199	550.821167
7026.253014	-250.900620	446.125641	559.763367
7026.256346	-251.660416	446.943909	567.361206
7026.259681	-251.543533	447.937439	576.069580
7026.263014	-250.959091	448.405029	584.894836
7026.266386	-251.426651	448.346558	593.544739
7026.269688	-250.900620	448.405029	602.954468
7026.273040	-251.368179	448.229706	611.370544
7026.276346	-251.075974	448.697235	620.020508
7026.279685	-251.192856	448.697235	629.196411
7026.283011	-250.199295	448.580353	638.197021
7026.286348	-250.608414	448.638824	647.665100
7026.289680	-250.023972	447.177643	657.542358
7026.293016	-249.556412	446.885437	666.426086
7026.296341	-248.621292	446.359436	676.595581
7026.299680	-248.913498	445.015198	685.537720
7026.303032	-247.978348	444.313873	695.940979
7026.306347	-246.926346	443.261810	706.168945
7026.309676	-246.400345	441.800690	716.279968
7026.313013	-245.757431	440.514893	725.981934
7026.316342	-245.056107	439.053772	737.612549
7026.319676	-243.478073	437.417328	748.074219
7026.323014	-242.776733	435.313263	758.536011
7026.326344	-241.023376	433.384552	769.173035
7026.329672	-239.620697	430.696075	779.868591
7026.333068	-238.334869	428.650482	791.090088
7026.336340	-236.581528	426.488037	802.253113
7026.339675	-234.243713	423.448853	814.760376
7026.343010	-232.841019	421.052612	825.748108
7026.346356	-230.678543	417.779633	837.495667
7026.349672	-228.457626	414.565186	849.593811
7026.353006	-226.119812	410.181763	860.640015
7026.356338	-223.372864	406.441254	873.030457
7026.359667	-221.327286	402.291626	884.953247
7026.363003	-218.872574	397.966675	896.583923
7026.366341	-215.015198	393.057251	909.909424
7026.369675	-212.034470	388.323212	922.241333
7026.373005	-208.586197	383.413788	934.281128
7026.376355	-204.611923	377.861481	946.262390
7026.379674	-201.046753	371.607819	958.419067
7026.383001	-197.949158	365.646423	970.751038
7026.386327	-193.565750	360.094086	983.199890
7026.389670	-189.883682	353.255981	996.057800
7026.393002	-185.967850	345.891876	1007.863831
7026.396334	-181.292221	339.112213	1020.604919
7026.399668	-177.551712	331.748108	1031.651001
7026.403035	-173.168320	324.267090	1043.573853
7026.406338	-168.609573	317.019867	1056.139648
7026.409670	-163.817062	308.895966	1066.952026
7026.413005	-158.556976	299.895386	1079.108765
7026.416334	-153.530670	291.946808	1090.973022
7026.419689	-148.971939	282.770905	1101.434814
7026.422998	-143.302750	273.302734	1112.714722
7026.426326	-139.328461	264.594391	1123.527100
7026.429668	-133.659256	254.600250	1134.105713
7026.433003	-127.990074	245.541199	1144.333618
7026.437697	-117.177681	226.020462	1165.374023
7026.441013	-110.924019	216.435410	1174.666748
7026.444356	-104.787254	205.915268	1183.433594
7026.447691	-99.234947	196.096420	1192.960205
7026.451008	-92.922852	184.991821	1202.311523
7026.454310	-86.844536	174.237869	1211.487427
7026.457253	-80.415550	163.425491	1219.728149
7026.461015	-73.577438	152.729980	1227.793701
7026.463947	-67.206894	140.631805	1235.917603
7026.467262	-60.485687	130.053192	1243.223145
7026.470552	-53.121567	118.305679	1250.762695
7026.473840	-45.874344	106.558159	1257.717651
7026.477179	-38.685562	95.102859	1264.906494
7026.480554	-32.022797	83.413795	1270.108154
7026.483889	-24.483343	71.724724	1275.660400
