time (s)	det(V)
10107.241124	1.579717	
10107.242663	1.520948	
10107.244206	1.579738	
10107.245815	1.535128	
10107.247307	1.579758	
10107.248935	1.579415	
10107.250447	1.580044	
10107.252089	1.579758	
10107.253570	1.578400	
10107.255221	1.579999	
10107.256688	1.579560	
10107.258328	1.577107	
10107.259809	1.578017	
10107.261453	1.560486	
10107.262940	1.511877	
10107.264532	1.574448	
10107.266076	1.578702	
10107.267632	1.579939	
10107.269205	1.572338	
10107.270789	1.572587	
10107.272380	1.560684	
10107.273948	1.580044	
10107.275576	1.578976	
10107.277125	1.567479	
10107.278804	1.556369	
10107.280306	1.576849	
10107.281983	1.579141	
10107.283465	1.580104	
10107.285190	1.579693	
10107.286662	1.579516	
10107.288379	1.579544	
10107.289858	1.579359	
10107.291567	1.575887	
10107.293045	1.578847	
10107.294752	1.579226	
10107.296235	1.578743	
10107.297915	1.579258	
10107.299422	1.578799	
10107.301063	1.579057	
10107.302597	1.579431	
10107.304206	1.579818	
10107.305802	1.577143	
10107.307405	1.579569	
10107.309000	1.548707	
10107.310571	1.571637	
10107.312182	1.569639	
10107.313712	1.541239	
10107.315407	1.576277	
10107.316881	1.579766	
10107.318608	1.578267	
10107.320082	1.579484	
10107.321795	1.570642	
10107.323281	1.578320	
10107.324985	1.563757	
10107.326468	1.576994	
10107.328180	1.559983	
10107.329669	1.564080	
10107.331376	1.576185	
10107.332873	1.558927	
10107.334537	1.576571	
10107.336052	1.571850	
10107.337720	1.543942	
10107.339248	1.565312	
10107.340872	1.546556	
10107.342436	1.522350	
10107.344007	1.340230	
10107.345602	1.348730	
10107.347144	1.410596	
10107.348808	1.484307	
10107.350286	1.442638	
10107.352009	1.363602	
10107.353480	1.190413	
10107.355201	1.196515	
10107.356680	1.249999	
10107.358383	1.175181	
10107.359864	1.011217	
10107.361585	1.079481	
10107.363080	0.831533	
10107.364794	1.059077	
10107.366277	1.082502	
10107.367969	0.969040	
10107.369458	0.965153	
10107.371127	0.996969	
10107.372645	0.840589	
10107.374360	0.797204	
10107.375902	0.672757	
10107.377583	0.747442	
10107.379137	0.755664	
10107.380816	0.675283	
10107.382390	0.770384	
10107.384057	0.693422	
10107.385646	0.604529	
10107.387307	0.632901	
10107.388910	0.757598	
10107.390555	0.505219	
10107.392162	0.569656	
10107.393774	0.328722	
10107.395451	0.478882	
10107.397038	0.531049	
10107.398676	0.637743	
10107.400281	0.309902	
10107.401941	0.638537	
10107.403512	0.373264	
10107.405192	0.702124	
10107.406745	0.385514	
10107.408446	0.438675	
10107.409994	0.343144	
10107.411700	0.335119	
10107.413226	0.217513	
10107.414977	0.309326	
10107.416467	0.261425	
10107.418254	0.376103	
10107.419734	0.352179	
10107.421518	0.445745	
10107.423003	0.191248	
10107.424779	0.322048	
10107.426259	0.337923	
10107.428028	0.310837	
10107.429521	0.358359	
10107.431280	0.240136	
10107.432777	0.194495	
10107.434507	0.351277	
10107.436018	0.163006	
10107.437767	0.274103	
10107.439293	0.127170	
10107.440988	0.260785	
10107.442537	0.253921	
10107.444246	0.178281	
10107.445804	0.080240	
10107.447480	0.172061	
10107.449058	0.149559	
10107.450733	0.197705	
10107.452312	0.128809	
10107.453960	0.204018	
10107.455563	0.199695	
10107.457198	0.144125	
10107.458824	0.180033	
10107.460435	0.111644	
10107.462108	0.221674	
10107.463695	0.034611	
10107.465356	0.156109	
10107.466945	0.081154	
10107.468619	0.058438	
10107.470186	0.126803	
10107.471875	0.212441	
10107.473430	0.196654	
10107.475151	0.246609	
10107.476700	0.070874	
10107.478415	0.203148	
10107.479970	0.164488	
10107.481686	0.222923	
10107.483187	0.122529	
10107.484954	0.089525	
10107.486429	0.103378	
10107.488194	0.227165	
10107.489673	-0.002603	
10107.491443	0.090423	
10107.492924	0.003125	
10107.494692	0.099431	
10107.496191	0.031122	
10107.497960	0.039707	
10107.499455	-0.035756	
10107.501193	0.113506	
10107.502702	0.131125	
10107.504444	0.213795	
10107.505973	0.176673	
10107.507698	0.073118	
10107.509236	0.133256	
10107.510931	0.082008	
10107.512481	-0.085691	
10107.514165	-0.026825	
10107.515731	0.111213	
10107.517423	0.131367	
10107.519016	-0.100072	
10107.520668	0.044887	
10107.522264	-0.034511	
10107.523913	0.057971	
10107.525523	-0.119936	
10107.527164	0.014908	
10107.528761	0.094057	
10107.530396	-0.189678	
10107.532058	0.022643	
10107.533650	-0.058226	
10107.535323	0.149986	
10107.536911	0.101030	
10107.538599	0.020653	
10107.540174	-0.030318	
10107.541830	0.013257	
10107.543394	-0.068079	
10107.545086	0.024447	
10107.546651	-0.123078	
10107.548384	0.017164	
10107.549907	-0.035989	
10107.551652	0.046011	
10107.553161	-0.079125	
10107.554927	0.111914	
10107.556414	-0.043518	
10107.558183	0.006799	
10107.559665	-0.035873	
10107.561456	0.073758	
10107.562935	0.066862	
10107.564721	0.066789	
10107.566195	-0.016118	
10107.567952	0.041310	
10107.569451	0.134372	
10107.571197	0.123854	
10107.572725	-0.067870	
10107.574450	-0.020408	
10107.575975	-0.051704	
10107.577685	0.021418	
10107.579219	0.048347	
10107.580940	0.012902	
10107.582499	0.014985	
10107.584177	0.105453	
10107.585742	0.008431	
10107.587397	0.057637	
10107.588977	0.151331	
10107.590636	-0.000105	
10107.592216	0.003702	
10107.593848	-0.004859	
10107.595450	0.004423	
10107.597057	-0.042459	
10107.598727	0.144834	
10107.600317	-0.084233	
10107.601998	0.083571	
10107.603610	-0.006683	
10107.605257	0.066809	
10107.606845	-0.071604	
10107.608534	0.146373	
10107.610117	-0.020323	
10107.611842	0.113667	
10107.613415	-0.104684	
10107.615121	0.083700	
10107.616664	-0.108221	
10107.618373	0.224985	
10107.619909	0.014268	
10107.621638	-0.009145	
10107.623152	-0.113510	
10107.624916	0.102013	
10107.626397	0.041362	
10107.628186	0.082367	
10107.629666	-0.225071	
10107.631448	0.060167	
10107.632933	0.021575	
10107.634726	0.168432	
10107.636218	-0.006530	
10107.637995	0.188464	
10107.639478	0.047836	
10107.641230	0.050249	
10107.642738	-0.202391	
10107.644490	0.063889	
10107.646014	-0.169875	
10107.647740	0.019517	
10107.649277	-0.081763	
10107.651012	0.046547	
10107.652553	0.036927	
10107.654279	0.050917	
10107.655828	-0.026128	
10107.657515	0.013063	
10107.659066	-0.046898	
10107.660745	-0.019574	
10107.662334	-0.173158	
10107.663976	0.003625	
10107.665581	0.037431	
10107.667243	-0.050596	
10107.668860	-0.118385	
10107.670514	-0.072974	
10107.672144	0.165036	
10107.673760	-0.062347	
10107.675424	0.099801	
10107.677028	-0.120359	
10107.678715	-0.012279	
10107.680322	-0.113301	
10107.681968	-0.088724	
10107.683554	-0.095935	
10107.685251	0.012717	
10107.686817	-0.021540	
10107.688517	0.086637	
10107.690076	-0.104624	
10107.691777	0.032770	
10107.693337	-0.079475	
10107.695046	0.032065	
10107.696593	-0.037287	
10107.698336	-0.049484	
10107.699845	-0.128464	
10107.701601	0.015436	
10107.703084	0.014844	
10107.704859	0.020387	
10107.706341	-0.112620	
10107.708108	0.013096	
10107.709596	-0.178060	
10107.711403	-0.009245	
10107.712883	0.031167	
10107.714654	-0.004814	
10107.716139	0.070793	
10107.717907	0.093461	
10107.719404	0.040722	
10107.721127	0.106267	
10107.722647	0.118799	
10107.724345	0.056271	
10107.725887	-0.014800	
10107.727565	0.017039	
10107.729123	-0.125144	
10107.730804	-0.017798	
10107.732375	-0.011473	
10107.734051	-0.107682	
10107.735644	0.012544	
10107.737297	0.034667	
10107.738907	0.022816	
10107.740543	0.035304	
10107.742166	0.003073	
10107.743802	-0.038612	
10107.745413	-0.053186	
10107.747025	-0.057223	
10107.748705	-0.051700	
10107.750292	-0.034580	
10107.751971	0.113884	
10107.753548	-0.133072	
10107.755246	-0.041311	
10107.756825	-0.139219	
10107.758500	0.006231	
10107.760067	-0.183164	
10107.761776	0.034067	
10107.763320	0.013345	
10107.765034	0.034043	
10107.766565	-0.077429	
10107.768308	0.073863	
10107.769822	-0.005906	
10107.771565	0.174087	
10107.773055	-0.126268	
10107.774845	0.005708	
10107.776328	-0.073501	
10107.778099	-0.001664	
10107.779577	-0.258804	
10107.781367	-0.067310	
10107.782855	-0.151207	
10107.784612	-0.007046	
10107.786103	-0.131171	
10107.787834	0.024302	
10107.789358	0.000991	
10107.791094	-0.025375	
10107.792611	-0.143437	
10107.794332	-0.112185	
10107.795860	-0.177887	
10107.797578	-0.147824	
10107.799132	-0.235859	
10107.800817	-0.118602	
10107.802387	-0.065489	
10107.804050	-0.087850	
10107.805623	-0.087202	
10107.807280	-0.157069	
10107.808862	-0.247251	
10107.810499	-0.193094	
10107.812102	-0.077292	
10107.813720	-0.293234	
10107.815390	-0.280936	
10107.816981	-0.352527	
10107.818660	-0.076825	
10107.820248	-0.208708	
10107.821898	-0.194423	
10107.823478	-0.374526	
10107.825158	-0.200925	
10107.826723	-0.409483	
10107.828428	-0.201876	
10107.829976	-0.293508	
10107.831682	-0.314471	
10107.833210	-0.302084	
10107.834957	-0.212366	
10107.836458	-0.374659	
10107.838224	-0.238405	
10107.839714	-0.360068	
10107.841483	-0.238956	
10107.842960	-0.426861	
10107.844728	-0.344962	
10107.846207	-0.431889	
10107.847992	-0.412621	
10107.849483	-0.398192	
10107.851235	-0.280851	
10107.852745	-0.346045	
10107.854502	-0.283006	
10107.856015	-0.226146	
10107.857752	-0.402659	
10107.859276	-0.387835	
10107.861001	-0.447635	
10107.862535	-0.470206	
10107.864237	-0.460691	
10107.865785	-0.584280	
10107.867457	-0.430145	
10107.869024	-0.503524	
10107.870701	-0.512181	
10107.872283	-0.424038	
10107.873940	-0.531376	
10107.875532	-0.446653	
10107.877046	-0.501820	
10107.878627	-0.591394	
10107.880117	-0.660613	
10107.881680	-0.652222	
10107.883166	-0.541153	
10107.884737	-0.577094	
10107.886255	-0.553258	
10107.887749	-0.662115	
10107.889333	-0.638441	
10107.890838	-0.609030	
10107.892435	-0.664226	
10107.893933	-0.771033	
10107.895581	-0.790429	
10107.897078	-0.814764	
10107.898753	-0.675252	
10107.900235	-0.958688	
10107.901865	-0.915718	
10107.903338	-0.884185	
10107.904969	-0.864655	
10107.906459	-1.008507	
10107.908030	-1.001505	
10107.909522	-1.056806	
10107.911134	-1.138996	
10107.912660	-1.168677	
10107.914208	-1.194542	
10107.915813	-0.991000	
10107.917308	-1.162614	
10107.918978	-1.146352	
10107.920463	-1.405663	
10107.922085	-1.257993	
10107.923610	-1.435198	
10107.925258	-1.358733	
10107.926735	-1.572113	
10107.928379	-1.564540	
10107.929856	-1.642782	
10107.931488	-1.549538	
10107.932973	-1.648276	
10107.934593	-1.608178	
10107.936106	-1.655769	
10107.937665	-1.633017	
10107.939232	-1.641219	
10107.940733	-1.650991	
10107.942373	-1.641319	
10107.943861	-1.651072	
10107.945507	-1.651281	
10107.947030	-1.648103	
10107.948683	-1.659717	
10107.950160	-1.656067	
10107.951803	-1.657997	
10107.953279	-1.673695	
10107.954928	-1.659334	
10107.956424	-1.673014	
10107.958051	-1.628090	
10107.959559	-1.668357	
10107.961156	-1.639382	
10107.962681	-1.664788	
10107.964256	-1.660365	
10107.965824	-1.667874	
10107.967315	-1.667802	
10107.968977	-1.654814	
10107.970462	-1.669767	
10107.972080	-1.631265	
10107.973610	-1.674626	
10107.975240	-1.656977	
10107.976735	-1.672752	
10107.978373	-1.665618	
10107.979852	-1.671729	
10107.981492	-1.667999	
10107.982973	-1.671838	
10107.984586	-1.669977	
10107.986082	-1.671616	
10107.987684	-1.661658	
10107.989228	-1.673627	
10107.990748	-1.670645	
10107.992387	-1.669018	
10107.993873	-1.668611	
10107.995512	-1.672926	
10107.997058	-1.674344	
10107.998727	-1.661469	
10108.000213	-1.670932	
10108.001927	-1.663632	
10108.003403	-1.674891	
10108.005109	-1.668285	
10108.006579	-1.674315	
10108.008293	-1.671794	
10108.009773	-1.674722	
10108.011487	-1.669796	
10108.012982	-1.673506	
10108.014704	-1.665634	
10108.016183	-1.674738	
10108.017874	-1.661517	
10108.019378	-1.673808	
10108.021032	-1.670464	
10108.022553	-1.674706	
10108.024184	-1.666017	
10108.025749	-1.673393	
10108.027335	-1.668781	
10108.028925	-1.674376	
10108.030485	-1.670210	
10108.032098	-1.673836	
10108.033596	-1.672076	
10108.035301	-1.668458	
10108.036781	-1.675197	
10108.038502	-1.667910	
10108.039982	-1.674162	
10108.041691	-1.666098	
10108.043175	-1.671858	
10108.044901	-1.671890	
10108.046384	-1.674811	
10108.048080	-1.667536	
10108.049563	-1.674618	
10108.051258	-1.669904	
10108.052746	-1.674223	
10108.054405	-1.665638	
10108.055929	-1.674803	
10108.057557	-1.667097	
10108.059125	-1.673127	
10108.060709	-1.671218	
10108.062305	-1.674895	
10108.063872	-1.670259	
10108.065479	-1.672978	
10108.067011	-1.673179	
10108.068664	-1.667516	
10108.070145	-1.674944	
10108.071850	-1.667475	
10108.073332	-1.672261	
10108.075045	-1.668196	
10108.076531	-1.674348	
10108.078256	-1.652840	
10108.079742	-1.673981	
10108.081441	-1.664353	
10108.082922	-1.674485	
10108.084619	-1.653130	
10108.086109	-1.673755	
10108.087764	-1.657445	
10108.089289	-1.672712	
10108.090921	-1.661231	
10108.092470	-1.670005	
10108.094064	-1.669123	
10108.095653	-1.670633	
10108.097308	-1.663624	
10108.098889	-1.671061	
10108.100540	-1.665437	
10108.102127	-1.672664	
10108.103769	-1.674767	
10108.105386	-1.659306	
10108.107018	-1.674505	
10108.108694	-1.655310	
10108.110295	-1.666706	
10108.111937	-1.652659	
10108.113530	-1.631494	
10108.115177	-1.551677	
10108.116753	-1.541836	
10108.118458	-1.499651	
10108.120013	-1.508477	
10108.121714	-1.013663	
10108.123267	-1.118367	
10108.124981	-0.792089	
10108.126503	-0.775754	
10108.128223	-0.532657	
10108.129712	-0.446584	
10108.131500	-0.333247	
10108.132978	-0.266144	
10108.134747	-0.046068	
10108.136230	0.114903	
10108.138025	0.269522	
10108.139509	0.423384	
10108.141266	0.541019	
10108.142759	0.481295	
10108.144516	0.738902	
10108.146021	0.699642	
10108.147764	0.907753	
10108.149280	1.102301	
10108.150982	1.281477	
10108.152515	1.289884	
10108.154215	1.440023	
10108.155760	1.498801	
10108.157443	1.545368	
10108.159010	1.567198	
10108.160697	1.555805	
10108.162260	1.562488	
10108.163916	1.579540	
10108.165496	1.576213	
10108.167145	1.580104	
10108.168763	1.578303	
10108.170382	1.579689	
10108.172006	1.578013	
10108.173599	1.572180	
10108.175278	1.578944	
10108.176888	1.580028	
10108.178539	1.569615	
10108.180127	1.577152	
10108.181824	1.573316	
10108.183385	1.580080	
10108.185089	1.579053	
10108.186630	1.580112	
10108.188348	1.579665	
10108.189908	1.580100	
10108.191598	1.579592	
10108.193110	1.578332	
10108.194874	1.579033	
10108.196355	1.578404	
10108.198139	1.579238	
10108.199616	1.568056	
10108.201413	1.579814	
10108.202891	1.579834	
10108.204669	1.579967	
10108.206147	1.579435	
10108.207914	1.579979	
10108.209420	1.579677	
10108.211190	1.579838	
10108.212689	1.579766	
10108.214446	1.579182	
10108.215954	1.562633	
10108.217661	1.580108	
10108.219190	1.579891	
10108.220899	1.580040	
10108.222452	1.579983	
10108.224166	1.580153	
10108.225714	1.579705	
10108.227391	1.580225	
10108.228961	1.579576	
10108.230628	1.577542	
10108.232203	1.579387	
10108.233857	1.573655	
10108.235469	1.579641	
10108.237090	1.572156	
10108.238710	1.579794	
10108.240331	1.580153	
10108.241968	1.579387	
10108.243586	1.580245	
10108.245247	1.579464	
10108.246822	1.572885	
10108.248520	1.579806	
10108.250070	1.579975	
10108.251750	1.579838	
10108.253290	1.580269	
10108.254997	1.579859	
10108.256537	1.579979	
10108.258240	1.579496	
10108.259753	1.579713	
10108.261516	1.579685	
10108.262989	1.551894	
10108.264791	1.579371	
10108.266270	1.579959	
10108.268043	1.579867	
10108.269522	1.579315	
10108.271293	1.580036	
10108.272782	1.579850	
10108.274557	1.579987	
10108.276046	1.579818	
10108.277800	1.579863	
10108.279312	1.578847	
10108.281043	1.579903	
10108.282563	1.573635	
10108.284253	1.579951	
10108.285794	1.573195	
10108.287492	1.579919	
10108.289056	1.579730	
10108.290724	1.578908	
10108.292281	1.578352	
10108.293955	1.579665	
10108.295553	1.575540	
10108.297214	1.578549	
10108.298812	1.575971	
10108.300445	1.579359	
10108.302067	1.579500	
10108.303691	1.578646	
10108.305337	1.578360	
10108.306940	1.579041	
10108.308594	1.576950	
10108.310193	1.579834	
10108.311861	1.577989	
10108.313428	1.578146	
10108.315124	1.577727	
10108.316678	1.565900	
10108.318385	1.579294	
10108.319938	1.573022	
10108.321629	1.577909	
10108.323170	1.579552	
10108.324886	1.579339	
10108.326371	1.562718	
10108.328143	1.564217	
10108.329623	1.576064	
10108.331398	1.571274	
10108.332875	1.577586	
10108.334657	1.578654	
10108.336138	1.579460	
10108.337910	1.577715	
10108.339414	1.576732	
10108.341162	1.577164	
10108.342669	1.570347	
10108.344391	1.571113	
10108.345910	1.563101	
10108.347636	1.565804	
10108.349165	1.533468	
10108.350869	1.532135	
10108.352417	1.539064	
10108.354106	1.552820	
10108.355661	1.484641	
10108.357341	1.439540	
10108.358913	1.447677	
10108.360567	1.371324	
10108.362142	1.188511	
10108.363800	1.299951	
10108.365424	1.256944	
10108.367045	1.293687	
10108.368687	1.339823	
10108.370310	1.157259	
10108.371956	1.194940	
10108.373545	1.038259	
10108.375206	1.030375	
10108.376793	0.839783	
10108.378478	0.916507	
10108.380038	0.903564	
10108.381743	0.897469	
10108.383285	0.793905	
10108.385006	0.917941	
10108.386557	0.812322	
10108.388266	0.798392	
10108.389789	0.687469	
10108.391535	0.748022	
10108.393015	0.591200	
10108.394792	0.708017	
10108.396273	0.448948	
10108.398052	0.554889	
10108.399539	0.501662	
10108.401321	0.660253	
10108.402811	0.528527	
10108.404598	0.484449	
10108.406081	0.426381	
