time (s)	magX	magY	magZ
10151.434062	134.064880	-90.466400	-1040.311523
10151.437391	124.538284	-86.725899	-1044.227295
10151.440728	115.537704	-83.336067	-1047.032715
10151.444061	106.361778	-79.770897	-1049.604370
10151.447385	96.952080	-75.095268	-1051.825195
10151.450725	87.600822	-71.062538	-1054.455322
10151.454052	78.132675	-66.796028	-1056.559326
10151.457386	68.956749	-62.412628	-1057.728149
10151.460723	59.313267	-58.905907	-1060.066040
10151.464057	49.436001	-54.054939	-1061.001221
10151.467383	39.675629	-49.963768	-1061.293457
10151.470720	29.213909	-45.405029	-1060.825806
10151.474049	19.804209	-40.670952	-1060.592041
10151.477380	9.225599	-36.170662	-1061.644043
10151.480716	-0.300994	-31.319696	-1060.007568
10151.484055	-10.587375	-26.702515	-1059.014038
10151.487387	-20.581532	-22.260666	-1057.026855
10151.490737	-30.400352	-18.753946	-1055.857910
10151.494060	-40.452953	-12.441847	-1054.396851
10151.497384	-50.154877	-8.058446	-1052.701904
10151.500722	-59.389248	-2.915256	-1049.253662
10151.504065	-69.383400	1.526592	-1046.740479
10151.507380	-79.377556	5.559320	-1043.175293
10151.510710	-88.027466	10.059614	-1039.785522
10151.514054	-97.787842	14.209234	-1035.752808
10151.517385	-107.606659	18.592634	-1032.187622
10151.520718	-117.250137	23.034479	-1027.044434
10151.524048	-126.542953	27.359438	-1022.427246
10151.527379	-135.777313	31.684393	-1018.394409
10151.530717	-144.719452	35.892464	-1013.251282
10151.534074	-153.544708	40.977203	-1007.406799
10151.537378	-162.077728	44.951492	-1002.029785
10151.540711	-171.195206	48.633545	-996.009888
10151.544047	-179.260666	52.724724	-990.340698
10151.547384	-187.793686	56.582115	-983.677917
10151.550710	-195.742264	61.374626	-976.489136
10151.554044	-203.924591	65.348915	-968.832825
10151.557381	-211.639389	69.030975	-963.280579
10151.560731	-219.061951	72.771477	-956.033264
10151.564052	-226.776733	76.161308	-948.260071
10151.567380	-233.731735	80.369370	-940.428406
10151.570710	-240.978958	83.992981	-932.479797
10151.574040	-247.349503	88.084160	-924.940369
10151.577391	-255.122757	91.181755	-917.400879
10151.580715	-261.317932	94.454704	-908.692505
10151.584039	-267.688477	98.312096	-900.334900
10151.587369	-274.526611	101.234367	-891.918701
10151.590709	-280.371155	105.442429	-883.093506
10151.594038	-285.923462	108.832253	-874.735779
10151.597376	-292.410889	111.462303	-865.735229
10151.600705	-297.554077	114.676796	-856.909973
10151.604043	-303.340179	117.774391	-848.376953
10151.607373	-308.483368	120.696663	-839.610168
10151.610700	-313.334320	123.911156	-830.667969
10151.614033	-318.360626	126.190529	-821.609009
10151.617372	-322.977814	128.645233	-812.374634
10151.620707	-327.478088	131.392181	-803.958496
10151.624033	-331.335510	133.671539	-794.782532
10151.627365	-335.485107	136.243134	-785.723511
10151.630730	-339.517822	138.697845	-776.664490
10151.634051	-343.492126	141.152542	-767.897705
10151.637372	-346.472839	142.613678	-758.838684
10151.640697	-350.856232	144.834595	-749.779602
10151.644038	-353.310944	146.763290	-740.837463
10151.647370	-356.700775	147.990646	-732.070679
10151.650705	-359.623016	149.568680	-723.245422
10151.654035	-361.960876	151.205139	-713.543518
10151.657361	-365.409149	153.250732	-705.653381
10151.660699	-368.389832	154.828766	-696.419006
10151.664055	-370.318542	155.705444	-688.470459
10151.667370	-372.247253	156.991241	-679.411438
10151.670696	-373.942169	158.686157	-670.527771
10151.674032	-376.163086	159.562836	-661.819397
10151.677364	-377.799530	160.497955	-654.046143
10151.680696	-378.793121	161.316193	-645.688477
10151.684032	-380.488037	162.485092	-637.096985
10151.687369	-382.241394	163.069550	-629.265320
10151.690695	-383.468750	164.706024	-621.550537
10151.694031	-384.286987	165.115143	-613.660400
10151.697366	-385.338989	166.167160	-605.653381
10151.700740	-386.449463	165.991821	-597.938599
10151.704027	-386.858582	167.043839	-589.697815
10151.707384	-387.852173	168.388077	-582.450623
10151.710698	-388.202820	168.154297	-574.852661
10151.714031	-388.904175	169.381653	-567.780823
10151.717359	-388.728821	169.673874	-560.650452
10151.720702	-389.722412	170.141449	-553.520142
10151.724030	-389.722412	170.959671	-545.922241
10151.727362	-389.780823	171.193451	-539.025696
10151.730701	-390.073090	171.193451	-531.077148
10151.734025	-390.306824	172.011688	-524.063721
10151.737360	-390.014618	171.953247	-517.693176
10151.740689	-389.722412	172.187027	-510.796631
10151.744021	-389.488617	172.596146	-504.075378
10151.747363	-389.021027	173.005264	-497.412628
10151.750695	-388.670380	172.654587	-491.158966
10151.754030	-388.495056	173.414383	-485.080658
10151.757359	-387.852173	173.239044	-478.417877
10151.760688	-387.559906	173.122147	-472.514923
10151.764028	-387.443054	172.771484	-466.027496
10151.767373	-386.507904	173.355942	-460.767395
10151.770695	-385.455902	172.771484	-454.805969
10151.774021	-385.105194	173.472824	-449.312103
10151.777355	-384.929871	172.187027	-444.402679
10151.780692	-384.170074	172.596146	-438.382812
10151.784024	-383.059631	172.420807	-433.298096
10151.787377	-383.293427	172.713043	-429.206879
10151.790688	-382.358276	171.836365	-424.005280
10151.794018	-381.189362	171.368805	-418.978973
10151.797355	-380.254242	171.018127	-414.011108
10151.800687	-379.085358	171.018127	-408.458801
10151.804014	-378.267090	170.725891	-403.724731
10151.807355	-378.208649	170.258331	-399.107544
10151.810688	-376.922882	170.141449	-395.133240
10151.814016	-376.104614	169.498550	-391.568085
10151.817348	-375.637054	169.030991	-387.769135
10151.820680	-374.877289	169.673874	-383.444183
10151.824018	-373.766815	169.440094	-379.586792
10151.827354	-372.539459	168.914093	-375.612518
10151.830684	-371.896545	168.563416	-371.287567
10151.834034	-371.078339	168.738754	-367.430145
10151.837361	-370.084778	168.154297	-364.566345
10151.840680	-369.383423	167.920517	-360.884277
10151.844018	-368.389832	167.511398	-357.903564
10151.847346	-366.928711	166.810059	-353.637054
10151.850681	-366.402710	167.102280	-350.539459
10151.854018	-365.292236	166.868500	-347.500305
10151.857343	-364.824677	166.751602	-343.876678
10151.860680	-364.532440	165.758041	-341.188202
10151.864016	-363.188202	165.933380	-338.850372
10151.867347	-362.369965	165.758041	-335.519012
10151.870683	-361.084167	165.348923	-332.655182
10151.874036	-360.090576	164.881363	-330.083588
10151.877347	-358.863251	164.998260	-327.044403
10151.880684	-357.986572	164.822922	-325.232635
10151.884014	-357.811249	164.355362	-321.959686
10151.887344	-357.051453	164.413788	-319.388062
10151.890678	-356.174744	164.238464	-316.582703
10151.894014	-355.648743	163.654007	-314.654022
10151.897348	-354.304504	163.537125	-311.848633
10151.900726	-353.895416	163.537125	-310.913513
10151.904046	-354.129181	163.186447	-308.517242
10151.907337	-352.726471	162.777328	-306.646973
10151.910671	-352.025146	162.192871	-304.484497
10151.914011	-351.440704	162.543549	-303.666260
10151.917358	-350.797791	162.543549	-301.620697
10151.920679	-350.271790	162.192871	-300.451782
10151.924010	-349.453552	162.192871	-298.873749
10151.927341	-349.395111	161.959091	-297.587952
10151.930670	-348.927551	161.082413	-296.009949
10151.934008	-348.752228	161.374634	-295.600800
10151.937341	-347.700195	160.731735	-293.555237
10151.940668	-347.349518	161.082413	-293.146118
10151.944006	-347.174164	160.907074	-291.568085
10151.947336	-347.057281	160.381058	-290.282288
10151.950671	-345.303925	160.790192	-289.288727
10151.954003	-345.303925	160.848633	-288.938049
10151.957344	-344.602600	160.790192	-288.412048
10151.962038	-344.368805	160.439514	-287.243134
10151.965373	-343.959686	160.322632	-286.366455
10151.968755	-343.258331	159.855072	-285.781982
10151.972059	-343.316803	160.556412	-284.554626
10151.975401	-342.732330	159.679718	-285.022186
10151.978262	-342.732330	160.205734	-284.613098
10151.981598	-342.557007	160.264175	-284.145538
10151.984929	-342.498535	160.381058	-284.087067
10151.988625	-342.498535	159.562836	-283.502625
10151.991975	-342.615448	160.205734	-283.444183
10151.994871	-342.732330	160.205734	-283.268860
10151.998208	-342.673889	160.497955	-282.684387
10152.001543	-342.673889	159.913498	-282.392151
10152.005025	-342.907654	160.439514	-283.385742
10152.008263	-343.141449	161.082413	-284.028625
10152.011528	-342.557007	160.556412	-284.437775
10152.014857	-343.024567	160.497955	-284.554626
10152.018179	-342.381683	160.381058	-285.548218
10152.021543	-342.557007	161.140854	-285.255981
10152.024883	-342.732330	161.082413	-286.191132
10152.028220	-343.083008	161.433090	-286.658691
10152.031604	-343.083008	161.842194	-286.249542
10152.034935	-343.199890	161.783752	-287.126251
10152.038168	-343.375244	161.666870	-287.886047
10152.041525	-343.199890	162.485092	-288.762695
10152.044849	-343.842804	162.485092	-289.756287
10152.048243	-344.135010	162.543549	-290.457611
10152.051549	-345.187042	161.725311	-292.094086
10152.054924	-345.888367	163.244888	-292.444763
10152.058259	-345.420807	163.244888	-294.022797
10152.061597	-345.946838	163.361786	-294.431915
10152.064846	-347.291077	163.829346	-296.243713
10152.068170	-347.174164	163.537125	-297.061951
10152.071527	-348.226196	164.004684	-298.990631
10152.074865	-348.693756	164.180008	-301.036224
10152.078205	-349.687347	164.413788	-302.438904
10152.081636	-350.154907	164.413788	-303.900055
10152.084932	-350.447113	165.641144	-305.770325
10152.088178	-350.739349	165.991821	-307.465240
10152.091531	-351.499115	166.108719	-310.036804
10152.094841	-352.726471	166.108719	-311.322601
10152.098203	-353.252502	166.459396	-313.660431
10152.101084	-354.129181	166.751602	-316.232025
10152.104434	-354.888977	167.511398	-318.102295
10152.107808	-354.421387	167.569855	-320.381653
10152.111107	-355.707184	167.978958	-323.303925
10152.114437	-356.876099	168.095856	-325.232635
10152.117752	-356.817657	168.388077	-328.213318
10152.121116	-357.752777	168.446533	-330.960266
10152.124402	-358.278809	168.680313	-333.239624
10152.127746	-359.097015	169.498550	-336.337219
10152.131083	-360.090576	170.141449	-339.434845
10152.134431	-361.317932	170.199890	-341.538879
10152.137747	-361.201080	170.725891	-343.701355
10152.141097	-362.428436	170.901230	-347.324951
10152.144444	-363.363556	171.777908	-350.656342
10152.147829	-364.415558	172.362366	-353.753937
10152.151113	-365.058441	172.654587	-357.260681
10152.154416	-365.584473	173.005264	-360.475159
10152.157744	-366.285797	173.823502	-363.864990
10152.161073	-366.987152	173.881943	-367.663940
10152.164441	-367.746948	174.700180	-370.820007
10152.167737	-368.623627	174.700180	-375.144958
10152.171070	-369.675629	175.343079	-379.177673
10152.174431	-370.786102	175.985977	-382.976624
10152.177772	-371.955017	175.635315	-387.067780
10152.181122	-372.013458	176.161316	-390.983643
10152.184412	-373.182373	176.745773	-395.074829
10152.187747	-374.000610	177.447113	-399.750458
10152.191073	-374.643494	177.739349	-403.783173
10152.194442	-375.461731	178.440689	-408.692566
10152.197740	-375.987732	178.382233	-414.654022
10152.201070	-376.805969	178.732910	-418.803619
10152.203982	-377.331970	179.083588	-423.829926
10152.207311	-378.091766	179.317368	-429.732910
10152.210642	-378.500885	179.434250	-434.876099
10152.213973	-379.962006	179.668030	-439.201080
10152.217311	-380.020477	180.018707	-444.110474
10152.220644	-380.955597	180.486267	-449.955017
10152.223979	-381.832275	180.194046	-455.507324
10152.227313	-382.182953	180.544724	-461.410278
10152.230679	-382.884277	180.778503	-467.079498
10152.233975	-383.118073	181.421402	-473.508484
10152.237322	-383.118073	180.953827	-478.768585
10152.240649	-383.644073	181.538284	-485.372864
10152.243977	-383.877838	182.122742	-491.801880
10152.247303	-384.053223	181.713623	-498.406219
10152.250646	-383.994751	181.947403	-505.127411
10152.253973	-385.046783	181.772064	-510.270599
10152.257312	-384.228546	182.239624	-517.693176
10152.260641	-384.637634	182.122742	-523.303894
10152.263976	-384.988342	181.947403	-529.908203
10152.267310	-384.520782	181.596725	-538.558105
10152.270641	-384.812988	181.713623	-545.688477
10152.273993	-384.111633	181.129166	-552.526611
10152.277304	-383.176514	181.538284	-559.423157
10152.280641	-383.059631	181.012283	-567.313232
10152.283970	-382.358276	181.304504	-573.625366
10152.287306	-381.364716	181.304504	-581.632324
10152.290631	-381.189362	180.486267	-589.580933
10152.293966	-380.546478	180.310944	-596.769653
10152.297308	-378.676239	180.252487	-605.244263
10152.300646	-378.734650	179.434250	-611.965454
10152.303973	-377.039734	178.674469	-620.030945
10152.307302	-375.520172	177.680893	-628.271729
10152.310633	-374.526611	177.271774	-636.278748
10152.313970	-372.948578	176.395096	-643.584412
10152.317334	-371.604340	176.044418	-651.883667
10152.320636	-370.143188	174.875519	-661.410278
10152.323974	-367.805389	174.232620	-669.592651
10152.327303	-366.168915	172.596146	-677.891846
10152.330631	-364.006439	171.836365	-686.541748
10152.333969	-362.077728	170.258331	-695.133240
10152.337302	-359.915253	168.504974	-704.542908
10152.340631	-356.993011	168.037415	-713.251282
10152.343965	-354.246063	166.576279	-722.485657
10152.347298	-351.440704	164.939804	-731.486267
10152.350633	-348.752228	163.478668	-739.668579
10152.353970	-344.953247	161.199310	-748.844482
10152.357300	-341.680298	159.387497	-757.786682
10152.360644	-337.589142	158.277039	-766.787231
10152.363977	-333.907074	155.763885	-775.437134
10152.367304	-330.517242	154.068970	-783.327271
10152.370631	-326.426086	152.315613	-792.970764
10152.373962	-322.977814	150.328461	-801.796021
10152.377297	-317.834625	147.815323	-811.030334
10152.380630	-313.977234	146.237305	-820.206299
10152.383959	-308.892456	143.607254	-827.862610
10152.387298	-303.457031	140.801880	-836.804810
10152.390631	-299.132111	138.347168	-845.805359
10152.393960	-293.988892	135.541794	-854.104553
10152.397292	-288.319702	132.970200	-862.403809
10152.400627	-282.533630	129.697266	-870.410889
10152.403977	-276.864410	127.534767	-878.943909
10152.407288	-270.610748	124.729393	-888.119751
10152.410624	-264.824677	121.690239	-897.003540
10152.413962	-258.045013	119.060188	-904.601379
10152.417287	-251.557571	115.670357	-912.374634
10152.420623	-245.245468	112.455864	-919.914001
10152.423956	-238.524261	109.066032	-928.330200
10152.427323	-231.277023	106.085327	-935.285156
10152.430623	-224.438919	102.870834	-943.642883
10152.433957	-217.308578	98.078316	-951.182312
10152.437288	-209.710709	95.156052	-958.604858
10152.440619	-201.937469	91.473984	-965.267639
10152.443954	-194.398010	87.382820	-971.112244
10152.447315	-186.040329	83.525421	-978.301025
10152.450620	-177.741089	79.843361	-984.846863
10152.453955	-169.558731	75.518410	-990.925171
10152.457284	-160.967270	72.011688	-996.477478
10152.460625	-152.901810	67.511391	-1003.315613
10152.463957	-144.602570	63.127991	-1007.465210
10152.467286	-135.660431	58.452362	-1012.783691
10152.470614	-126.484512	54.887192	-1018.102234
10152.473954	-117.659256	50.094681	-1022.251831
10152.477287	-108.600235	45.769722	-1026.343018
10152.480618	-99.424309	41.327881	-1031.603149
10152.483951	-89.956161	36.652245	-1034.934570
10152.487288	-80.312675	32.210403	-1037.856812
