time (s)	det(V)
9294.337290	-0.135850	
9294.339056	0.099263	
9294.340556	-0.193938	
9294.342319	0.047241	
9294.343830	0.071713	
9294.345578	0.157972	
9294.347091	-0.129711	
9294.348813	0.069244	
9294.350343	-0.054861	
9294.352064	0.099625	
9294.353602	-0.075123	
9294.355308	0.082892	
9294.356875	-0.185181	
9294.358558	0.087395	
9294.360112	-0.200364	
9294.361815	0.131155	
9294.363388	-0.166836	
9294.365052	0.119421	
9294.366639	-0.016664	
9294.368267	0.071194	
9294.369897	-0.197157	
9294.371539	0.099537	
9294.373157	-0.140579	
9294.374756	-0.035871	
9294.376419	-0.019170	
9294.378012	-0.062329	
9294.379690	-0.088727	
9294.381247	-0.024519	
9294.382936	-0.037088	
9294.384494	-0.011637	
9294.386206	0.111239	
9294.387772	-0.081983	
9294.389482	-0.097106	
9294.391045	-0.064976	
9294.392766	0.011828	
9294.394270	-0.127934	
9294.396022	-0.033599	
9294.397510	-0.040725	
9294.399286	0.038355	
9294.400766	0.089148	
9294.402563	0.091404	
9294.404056	-0.090697	
9294.405827	0.043926	
9294.407310	-0.064746	
9294.409107	-0.001655	
9294.410588	-0.038973	
9294.412350	0.118865	
9294.413844	-0.109847	
9294.415579	0.086976	
9294.417096	-0.138352	
9294.418851	0.204914	
9294.420373	-0.259395	
9294.422084	0.075995	
9294.423617	-0.213000	
9294.425320	0.095734	
9294.426878	-0.082229	
9294.428576	0.153545	
9294.430143	-0.196629	
9294.431820	0.155611	
9294.433406	-0.036741	
9294.435081	0.155236	
9294.436678	-0.283480	
9294.438332	0.105736	
9294.439932	-0.281683	
9294.441587	0.136811	
9294.443220	-0.073754	
9294.444853	-0.015617	
9294.446493	0.072487	
9294.448114	-0.035456	
9294.449785	0.120641	
9294.451402	0.069860	
9294.453063	0.026137	
9294.454647	0.003868	
9294.456328	0.020074	
9294.457889	-0.047167	
9294.459589	-0.005719	
9294.461152	0.001616	
9294.462855	0.039595	
9294.464403	0.037098	
9294.466101	0.201852	
9294.467624	-0.009748	
9294.469364	0.159615	
9294.470846	0.196704	
9294.472638	0.097748	
9294.474118	0.000037	
9294.475890	0.091613	
9294.477374	-0.246182	
9294.479144	0.051676	
9294.480630	-0.278195	
9294.482411	0.144142	
9294.483886	0.017790	
9294.485652	0.242764	
9294.487162	-0.013699	
9294.488899	0.107819	
9294.490411	-0.172935	
9294.492141	0.223653	
9294.493674	-0.168189	
9294.495401	0.138611	
9294.496950	0.050532	
9294.498659	0.254820	
9294.500208	0.019317	
9294.501904	0.199548	
9294.503466	0.022048	
9294.505150	0.201204	
9294.506726	0.092544	
9294.508388	0.222586	
9294.509989	-0.234693	
9294.511642	0.225643	
9294.513239	-0.084308	
9294.514877	0.190222	
9294.516489	0.147458	
9294.518111	0.114973	
9294.519782	0.214030	
9294.521367	0.184268	
9294.523035	0.020143	
9294.524628	0.068917	
9294.526304	0.079464	
9294.527894	0.114699	
9294.529579	0.082259	
9294.531150	0.127300	
9294.532859	0.190508	
9294.534399	0.183140	
9294.536110	0.327830	
9294.537644	0.224821	
9294.539360	0.168767	
9294.540841	0.139711	
9294.542623	0.184575	
9294.544113	-0.031231	
9294.545908	0.255920	
9294.547384	0.084269	
9294.549161	0.314814	
9294.550643	0.133681	
9294.552420	0.419385	
9294.553898	0.019494	
9294.555656	0.281379	
9294.557162	0.228552	
9294.558917	0.345873	
9294.560428	0.030157	
9294.562156	0.382430	
9294.563687	0.180590	
9294.565405	0.472297	
9294.566947	0.229817	
9294.568636	0.542434	
9294.570191	0.146575	
9294.571877	0.522692	
9294.573460	0.163031	
9294.575144	0.560268	
9294.576712	0.067234	
9294.578369	0.533258	
9294.579961	0.308937	
9294.581611	0.567914	
9294.583226	0.410128	
9294.584850	0.572079	
9294.586478	0.538064	
9294.588093	0.534616	
9294.589733	0.419079	
9294.591333	0.523707	
9294.592996	0.496753	
9294.594559	0.595270	
9294.596260	0.528549	
9294.597817	0.589985	
9294.599538	0.710053	
9294.601083	0.701642	
9294.602794	0.652959	
9294.604346	0.626381	
9294.606066	0.556135	
9294.607598	0.567821	
9294.609348	0.682382	
9294.610831	0.643505	
9294.612597	0.814612	
9294.614077	0.684240	
9294.615858	0.800424	
9294.617338	0.807228	
9294.619097	0.874416	
9294.620581	0.741470	
9294.622355	0.920339	
9294.623846	0.681234	
9294.625612	0.920190	
9294.627115	0.559849	
9294.628839	0.931316	
9294.630358	0.794652	
9294.632075	0.981658	
9294.633608	1.074157	
9294.635311	1.038365	
9294.636867	0.687744	
9294.638567	1.043815	
9294.640126	0.848712	
9294.641801	1.120873	
9294.643379	0.650108	
9294.645042	1.069444	
9294.646626	0.862122	
9294.648258	1.094754	
9294.649876	0.960276	
9294.651485	1.044810	
9294.653122	0.969924	
9294.654721	1.143726	
9294.656357	1.032919	
9294.657955	1.116813	
9294.659625	1.046591	
9294.661193	0.989796	
9294.662879	1.049439	
9294.664426	0.978496	
9294.666138	1.218648	
9294.667692	1.055691	
9294.669386	1.181213	
9294.670896	0.980365	
9294.672634	1.082814	
9294.674129	1.088308	
9294.675905	1.103966	
9294.677387	1.054063	
9294.679163	1.111769	
9294.680644	0.942531	
9294.682414	1.141341	
9294.683893	1.041620	
9294.685664	1.068501	
9294.687169	0.918679	
9294.688927	1.119862	
9294.690438	0.790071	
9294.692186	1.062922	
9294.693711	0.915243	
9294.695424	1.101102	
9294.696952	0.865498	
9294.698639	1.116144	
9294.700204	0.988361	
9294.701696	0.823208	
9294.703276	1.025893	
9294.704792	0.732124	
9294.706373	0.631291	
9294.707846	0.672481	
9294.709430	0.600241	
9294.710926	0.818165	
9294.712484	0.572119	
9294.713986	0.673818	
9294.715586	0.818398	
9294.717151	0.906639	
9294.718633	0.554942	
9294.720232	0.638200	
9294.721710	0.701956	
9294.723365	0.641229	
9294.724849	0.647799	
9294.726477	0.562338	
9294.728000	0.605760	
9294.729641	0.533814	
9294.731115	0.418713	
9294.732683	0.622965	
9294.734182	0.349458	
9294.735816	0.454190	
9294.737320	0.481885	
9294.738926	0.243440	
9294.740448	0.461006	
9294.742009	0.303805	
9294.743570	0.313553	
9294.745064	0.277536	
9294.746712	0.164804	
9294.748207	0.367299	
9294.749831	0.355242	
9294.751354	0.324176	
9294.752988	0.085377	
9294.754471	0.044885	
9294.756119	0.257479	
9294.757610	-0.164947	
9294.759235	0.112105	
9294.760729	-0.164399	
9294.762361	0.005359	
9294.763874	0.102058	
9294.765461	-0.024125	
9294.766986	-0.039610	
9294.768532	-0.026276	
9294.770148	0.004009	
9294.771642	-0.133409	
9294.773299	-0.296298	
9294.774806	-0.239873	
9294.776457	-0.292290	
9294.777956	-0.380111	
9294.779595	-0.277836	
9294.781080	-0.304391	
9294.782736	-0.214205	
9294.784217	-0.363144	
9294.785869	-0.386541	
9294.787348	-0.151617	
9294.788967	-0.414694	
9294.790468	-0.486822	
9294.792037	-0.487599	
9294.793593	-0.451981	
9294.795107	-0.525985	
9294.796760	-0.441886	
9294.798248	-0.463671	
9294.799878	-0.358596	
9294.801408	-0.607115	
9294.803046	-0.514081	
9294.804527	-0.618672	
9294.806176	-0.611027	
9294.807652	-0.716545	
9294.809294	-0.455002	
9294.810778	-0.574413	
9294.812421	-0.717592	
9294.813935	-0.702316	
9294.815510	-0.626459	
9294.817057	-0.579263	
9294.818596	-0.775982	
9294.820168	-0.784099	
9294.821753	-0.698232	
9294.823352	-0.804797	
9294.824922	-0.842434	
9294.826543	-0.956693	
9294.828072	-0.894919	
9294.829752	-0.756252	
9294.831249	-0.911499	
9294.832960	-0.874479	
9294.834430	-0.978293	
9294.836153	-0.797937	
9294.837625	-0.905412	
9294.839344	-0.976645	
9294.840823	-1.089031	
9294.842530	-0.943399	
9294.844010	-1.075347	
9294.845717	-0.869919	
9294.847199	-1.005846	
9294.848885	-0.955206	
9294.850412	-0.895619	
9294.852038	-0.976935	
9294.853577	-1.039636	
9294.855196	-1.018213	
9294.856758	-1.071141	
9294.858355	-1.008473	
9294.859969	-1.011829	
9294.861515	-1.118410	
9294.863128	-0.990418	
9294.864621	-1.104158	
9294.866335	-0.996819	
9294.867807	-0.981278	
9294.869526	-1.005947	
9294.871000	-0.971207	
9294.872705	-0.969563	
9294.874183	-1.131369	
9294.875883	-1.011478	
9294.877367	-1.155502	
9294.879075	-0.888812	
9294.880561	-1.129653	
9294.882251	-0.908748	
9294.883762	-0.886612	
9294.885420	-0.993983	
9294.886936	-0.938328	
9294.888554	-0.958336	
9294.890108	-1.019200	
9294.891697	-0.939520	
9294.893315	-0.975396	
9294.894876	-0.923560	
9294.896510	-0.969144	
9294.898015	-0.915544	
9294.899692	-0.836536	
9294.901167	-0.874676	
9294.902896	-0.928922	
9294.904372	-0.937276	
9294.906078	-0.783600	
9294.907556	-0.918992	
9294.909261	-0.760586	
9294.910749	-0.942388	
9294.912444	-0.761617	
9294.913943	-0.853451	
9294.915627	-0.701853	
9294.917120	-0.809542	
9294.918777	-0.694671	
9294.920299	-0.841153	
9294.922013	-0.657236	
9294.923564	-0.912277	
9294.925252	-0.625134	
9294.926798	-0.828963	
9294.928485	-0.560685	
9294.930073	-0.884159	
9294.931756	-0.505759	
9294.933330	-0.690828	
9294.934973	-0.511358	
9294.936562	-0.732863	
9294.938218	-0.540998	
9294.939842	-0.562264	
9294.941459	-0.605754	
9294.943095	-0.585777	
9294.944687	-0.562912	
9294.946362	-0.512949	
9294.947967	-0.507531	
9294.949628	-0.404708	
9294.951211	-0.389006	
9294.952902	-0.377195	
9294.954450	-0.504353	
9294.956162	-0.392708	
9294.957703	-0.497831	
9294.959403	-0.477001	
9294.960945	-0.431215	
9294.962659	-0.447275	
9294.964165	-0.423533	
9294.965941	-0.332368	
9294.967420	-0.301499	
9294.969197	-0.246649	
9294.970681	-0.300463	
9294.972460	-0.313982	
9294.973941	-0.292491	
9294.975691	-0.299098	
9294.977190	-0.357867	
9294.978958	-0.176975	
9294.980472	-0.472827	
9294.982239	-0.226693	
9294.983755	-0.186269	
9294.985494	-0.156221	
9294.987007	-0.178905	
9294.988743	-0.204090	
9294.990269	-0.444472	
9294.991994	-0.149917	
9294.993539	-0.321221	
9294.995214	-0.124543	
9294.996770	-0.293744	
9294.998446	-0.078366	
9295.000029	-0.067308	
9295.001682	-0.068186	
9295.003265	-0.293337	
9295.004904	-0.151665	
9295.006516	-0.338104	
9295.008126	-0.205774	
9295.009753	-0.191767	
9295.011370	-0.191848	
9295.013013	-0.150118	
9295.014621	-0.149220	
9295.016292	-0.060621	
9295.017865	-0.107172	
9295.019568	-0.157249	
9295.021129	-0.130690	
9295.022845	-0.275544	
9295.024408	-0.263350	
9295.026116	-0.223607	
9295.027672	-0.227603	
9295.029396	-0.086129	
9295.030930	-0.144894	
9295.032653	0.019998	
9295.034156	-0.109525	
9295.035925	0.121838	
9295.037405	-0.104236	
9295.039188	-0.166933	
9295.040673	-0.174232	
9295.042438	-0.035642	
9295.043925	-0.254823	
9295.045704	-0.038534	
9295.047191	-0.084441	
9295.048957	0.011764	
9295.050451	-0.064517	
9295.052195	0.077131	
9295.053715	-0.181185	
9295.055467	0.047865	
9295.056999	-0.289676	
9295.058743	0.006623	
9295.060271	-0.191743	
9295.061993	0.059511	
9295.063531	-0.147254	
9295.065230	0.060091	
9295.066783	-0.040919	
9295.068476	0.059753	
9295.070051	-0.056222	
9295.071730	0.069385	
9295.073312	-0.174699	
9295.074984	0.036836	
9295.076570	-0.183453	
9295.078226	0.051032	
9295.079840	-0.019363	
9295.081476	0.007715	
9295.083116	0.045150	
9295.084724	0.059628	
9295.086412	-0.144072	
9295.088008	-0.049213	
9295.089638	-0.003246	
9295.091233	-0.017675	
9295.092935	-0.094785	
9295.094487	-0.115447	
9295.096188	0.013625	
9295.097749	-0.124442	
9295.099452	0.058774	
9295.101025	-0.077170	
9295.102705	-0.013107	
9295.104254	-0.025422	
9295.105983	-0.089488	
9295.107489	-0.110109	
9295.109240	0.032373	
9295.110725	-0.143593	
9295.112516	-0.022977	
9295.114001	0.092245	
9295.115770	0.056345	
9295.117261	0.036598	
9295.119069	-0.009703	
9295.120543	-0.081419	
9295.122295	0.061344	
9295.123788	-0.222012	
9295.125544	0.066327	
9295.127050	-0.171356	
9295.128782	0.117805	
9295.130296	-0.133985	
9295.132039	0.066480	
9295.133582	-0.063099	
9295.135293	0.064200	
9295.136837	0.000722	
9295.138527	0.097587	
9295.140083	-0.340291	
9295.141778	0.081192	
9295.143345	-0.172580	
9295.145011	0.078005	
9295.146611	-0.043883	
9295.148252	0.066855	
9295.149860	0.019498	
9295.151495	0.079242	
9295.153097	-0.054293	
9295.154725	0.060438	
9295.156387	-0.225255	
9295.157962	-0.025639	
9295.159639	0.143550	
9295.161227	0.042492	
9295.162920	-0.101593	
9295.164499	-0.071280	
9295.166154	0.136263	
9295.167720	-0.084622	
9295.169416	0.052357	
9295.170982	-0.092731	
9295.172696	-0.037950	
9295.174234	-0.023021	
9295.175978	-0.029970	
9295.177477	-0.217295	
9295.179227	0.062041	
9295.180712	-0.169237	
9295.182487	0.116262	
9295.183981	-0.011000	
9295.185776	-0.018425	
9295.187257	-0.018517	
9295.189031	0.088080	
9295.190508	-0.109481	
9295.192266	0.130390	
9295.193766	-0.188585	
9295.195518	0.004408	
9295.197038	0.070908	
9295.198809	0.151079	
9295.200330	-0.033954	
9295.202061	0.131207	
9295.203591	-0.005486	
9295.205290	0.147176	
9295.206838	-0.136567	
9295.208518	0.090795	
9295.210085	-0.081299	
9295.211783	0.152823	
9295.213355	-0.079744	
9295.215044	0.124303	
9295.216627	0.019772	
9295.218289	0.102437	
9295.219880	-0.037140	
9295.221523	0.096661	
9295.223154	-0.137006	
9295.224781	0.044236	
9295.226409	-0.057866	
9295.228030	-0.054587	
9295.229672	-0.033744	
9295.231286	0.002007	
9295.232951	0.111912	
9295.234533	0.038411	
9295.236217	0.093237	
9295.237779	-0.031678	
9295.239473	0.037182	
9295.241036	0.046625	
9295.242733	-0.045600	
9295.244294	-0.061745	
9295.246007	0.115300	
9295.247525	-0.114871	
9295.249287	0.058222	
9295.250782	0.022656	
9295.252561	0.053130	
9295.254040	-0.007500	
9295.255808	0.042379	
9295.257291	0.015736	
9295.259052	0.142958	
9295.260551	-0.135294	
9295.262333	0.025081	
9295.263817	-0.064287	
9295.265577	0.136106	
9295.267081	-0.010718	
9295.268834	0.064152	
9295.270349	-0.118190	
9295.272084	0.103863	
9295.273620	-0.153639	
9295.275353	0.064019	
9295.276883	-0.150304	
9295.278604	0.124387	
9295.280144	-0.061685	
9295.281851	0.129511	
9295.283416	-0.090834	
9295.285111	0.149625	
9295.286691	0.115501	
9295.288389	0.084285	
9295.289971	-0.072162	
9295.291613	0.116419	
9295.293200	-0.066374	
9295.294849	0.073429	
9295.296466	-0.089190	
9295.298090	-0.024419	
9295.299729	0.045340	
9295.301328	0.048111	
9295.302992	0.151148	
9295.304593	0.017540	
9295.306248	0.011840	
9295.307831	0.023144	
9295.309537	-0.064798	
9295.311101	-0.031259	
9295.312811	0.068724	
9295.314359	-0.049032	
9295.316052	0.117902	
9295.317590	0.021887	
9295.319319	0.034649	
9295.320843	0.076688	
9295.322577	0.041638	
9295.324056	-0.058390	
9295.325835	0.086501	
9295.327321	-0.111592	
9295.329114	0.037666	
9295.330596	-0.002553	
9295.332359	0.058532	
9295.333840	0.051906	
9295.335604	0.165662	
9295.337111	-0.084392	
9295.338873	0.022000	
9295.340369	0.012537	
9295.342095	0.116359	
9295.343613	-0.176403	
9295.345339	0.102119	
9295.346871	-0.091825	
9295.348593	0.105176	
9295.350160	0.016420	
9295.351860	0.175575	
9295.353416	0.018926	
9295.355104	0.156896	
9295.356676	-0.035154	
9295.358344	0.098884	
9295.359927	-0.147025	
9295.361592	0.103251	
9295.363199	0.060937	
9295.364850	0.102647	
9295.366468	0.126204	
9295.368095	0.024243	
9295.369728	0.138486	
9295.371351	0.113406	
9295.373007	-0.053471	
9295.374579	0.045634	
9295.376261	-0.004039	
9295.377826	0.006180	
9295.379504	0.051306	
9295.381074	0.024739	
9295.382728	0.121652	
9295.384276	0.027788	
9295.385983	0.081200	
9295.387511	-0.068227	
9295.389268	0.018829	
9295.390756	-0.004289	
9295.392528	-0.033430	
9295.394017	-0.012853	
9295.395781	0.134072	
9295.397275	-0.089021	
9295.399068	0.167358	
9295.400566	-0.008708	
9295.402355	0.119856	
9295.403842	0.037738	
9295.405610	0.026451	
9295.407107	-0.225267	
9295.408846	0.214219	
9295.410358	-0.274976	
9295.412077	0.072575	
9295.413609	-0.134287	
9295.415341	0.144158	
9295.416873	-0.017667	
9295.418580	0.098433	
9295.420124	-0.066088	
9295.421821	0.137641	
9295.423389	-0.020016	
9295.425061	0.126349	
9295.426677	-0.223450	
9295.428167	0.020912	
9295.429768	0.118800	
9295.431261	-0.071659	
9295.432836	0.183592	
9295.434356	0.115819	
9295.435904	-0.109453	
9295.437431	0.050653	
9295.439047	-0.127548	
9295.440571	-0.092195	
9295.442052	-0.098806	
9295.443643	-0.107108	
9295.445153	-0.045954	
9295.446744	0.151554	
9295.448237	0.216060	
9295.449898	-0.047626	
9295.451406	0.061787	
9295.453071	0.138914	
9295.454569	-0.118335	
9295.456198	0.115396	
9295.457669	-0.087937	
9295.459242	-0.162385	
9295.460753	-0.116309	
9295.462371	0.061522	
9295.463877	-0.000909	
9295.465461	0.058625	
9295.466998	0.131932	
9295.468538	-0.015544	
9295.470138	0.024521	
9295.471630	0.063898	
9295.473286	0.123815	
9295.474775	-0.007500	
9295.476412	0.014998	
9295.477947	-0.064742	
9295.479579	0.014724	
9295.481067	-0.043324	
9295.482709	0.270845	
9295.484209	0.020610	
9295.485871	0.136650	
9295.487349	0.088423	
9295.489012	-0.037491	
9295.490495	-0.106161	
9295.492100	-0.026377	
9295.493635	0.077905	
9295.495199	0.089986	
9295.496793	0.009379	
9295.498286	0.249938	
9295.499938	0.299466	
9295.501422	0.058319	
9295.503082	0.322404	
9295.504575	0.082904	
9295.506212	0.086034	
9295.507686	-0.006638	
9295.509329	0.051245	
9295.510804	-0.023029	
9295.512439	0.084205	
9295.513912	-0.102862	
9295.515526	-0.008144	
9295.517048	0.360205	
9295.518622	0.081442	
9295.520196	0.060430	
9295.521710	0.150580	
9295.523353	0.253298	
9295.524833	0.104189	
9295.526467	0.095863	
9295.527994	0.358058	
9295.529629	0.220145	
9295.531106	0.033424	
9295.532749	0.236109	
9295.534228	0.233370	
9295.535871	0.195012	
9295.537355	0.161686	
9295.538979	0.087556	
9295.540482	0.131876	
9295.542050	0.267276	
9295.543581	0.133020	
9295.545121	0.256984	
9295.546732	0.133391	
9295.548222	0.252053	
9295.549853	0.249237	
9295.551396	0.331902	
9295.553074	0.367907	
9295.554570	0.322428	
9295.556268	0.333284	
9295.557756	0.287446	
9295.559481	0.244045	
9295.560953	0.218847	
9295.562678	0.464051	
9295.564164	0.271216	
9295.565860	0.425150	
9295.567338	0.246764	
9295.569052	0.524867	
9295.570533	0.509922	
9295.572228	0.420461	
9295.573728	0.249020	
9295.575381	0.470903	
9295.576918	0.543462	
9295.578561	0.449243	
9295.580105	0.324297	
9295.581707	0.508633	
9295.583276	0.786160	
9295.584828	0.586549	
9295.586445	0.581421	
9295.587974	0.439261	
9295.589659	0.407159	
9295.591134	0.520118	
9295.592859	0.530329	
9295.594332	0.525242	
9295.596038	0.586714	
9295.597518	0.601486	
9295.599227	0.698854	
9295.600710	0.615391	
9295.602410	0.795727	
9295.603896	0.641201	
9295.605595	0.634868	
9295.607101	0.364983	
9295.608776	0.901197	
9295.610284	0.687325	
9295.611932	0.859318	
9295.613482	0.695587	
9295.615097	0.922148	
9295.616672	0.776573	
9295.618256	0.824683	
9295.619870	0.748306	
9295.621413	0.809468	
9295.623052	0.852406	
9295.624543	0.769217	
