time (s)	magX	magY	magZ
9311.905280	-135.763290	-120.092926	891.849854
9311.908614	-127.756279	-128.450623	894.012329
9311.911945	-118.755699	-136.983627	895.941040
9311.915350	-110.281120	-144.464645	897.168335
9311.918628	-100.462303	-152.004089	897.869751
9311.922027	-92.104614	-159.777328	897.518982
9311.925358	-83.454704	-166.732315	897.051453
9311.928652	-74.395676	-174.797775	894.947388
9311.931944	-65.862656	-181.752777	893.953857
9311.935282	-56.277618	-188.707779	892.668030
9311.938605	-47.803040	-196.130325	889.687317
9311.941962	-38.627113	-203.436005	887.057251
9311.945364	-29.801870	-209.572769	883.375244
9311.948687	-20.567507	-216.469315	879.284058
9311.952027	-12.677382	-222.547623	875.192871
9311.955270	-3.676798	-228.333725	870.400391
9311.958612	4.680888	-234.002914	865.257202
9311.961935	14.265926	-239.438339	859.938660
9311.965306	23.149620	-245.282883	853.451233
9311.968627	31.273525	-250.659851	847.139099
9311.971575	39.222092	-255.277039	839.599670
9311.974873	47.404442	-259.134430	833.404480
9311.978258	54.943893	-263.576263	825.338989
9311.981520	62.249557	-268.310364	817.857971
9311.984841	69.496788	-272.927521	809.558716
9311.988179	77.211571	-277.018707	801.610229
9311.991519	84.458794	-280.233185	792.901855
9311.994876	91.472237	-283.564575	783.609070
9311.998177	99.245468	-287.363525	772.738220
9312.001514	104.914673	-289.350677	764.789612
9312.004865	112.220337	-292.389832	754.795532
9312.008204	118.064865	-294.844543	744.567566
9312.011540	123.792519	-296.773254	734.748718
9312.014884	129.461716	-298.935730	724.637634
9312.018171	135.715363	-301.156647	714.409729
9312.021509	141.092361	-302.617767	704.181763
9312.024841	145.592636	-304.195770	693.895386
9312.028170	151.086502	-304.897125	682.440125
9312.031509	155.995911	-306.358276	673.205750
9312.034833	160.671539	-306.942719	662.393311
9312.038193	165.288727	-307.644073	651.347168
9312.041527	169.146118	-308.170074	640.768555
9312.044870	172.535950	-308.579193	630.540649
9312.048219	175.691986	-309.163635	619.962036
9312.051508	179.900070	-308.812958	609.792542
9312.054838	183.056107	-308.754547	599.155457
9312.057765	185.978378	-308.988312	588.985962
9312.061507	188.900650	-308.170074	578.407410
9312.064413	191.530685	-307.936279	568.004150
9312.067743	195.037415	-307.527191	557.717712
9312.071076	197.024551	-306.767395	547.723572
9312.074412	198.719467	-306.416718	536.969604
9312.077747	201.407959	-305.072479	526.858582
9312.081081	203.044418	-304.371124	516.104675
9312.084413	205.499130	-303.669769	507.104034
9312.087768	206.784927	-302.968414	496.934540
9312.091072	208.362961	-301.390411	488.167755
9312.094403	209.999420	-300.572174	477.764435
9312.097747	211.285217	-299.403290	468.705414
9312.101085	212.161896	-297.825226	459.646393
9312.104407	213.856812	-296.071869	450.645813
9312.107747	214.324371	-294.727661	441.352997
9312.111069	214.908829	-292.857391	431.241974
9312.114405	216.311523	-291.863831	422.884247
9312.117740	216.662186	-289.701324	413.474579
9312.121070	217.246643	-288.006409	405.642914
9312.124403	218.181778	-286.253052	397.168335
9312.127741	218.064880	-284.558136	390.271790
9312.131072	218.298676	-282.395660	381.914062
9312.134402	218.357101	-280.642303	373.731720
9312.137735	218.707779	-278.538269	366.250732
9312.141071	219.000000	-276.258911	358.886597
9312.144406	219.233795	-274.330200	351.171814
9312.147735	219.350662	-272.635284	344.801270
9312.151073	218.883102	-270.706604	337.612518
9312.154405	218.766235	-269.070129	330.832825
9312.157734	218.766235	-266.849213	324.520721
9312.161095	218.181778	-264.862061	317.624176
9312.164407	218.064880	-262.758057	312.071869
9312.167731	218.123337	-260.478668	305.175323
9312.171064	217.480423	-258.725311	300.265900
9312.174421	217.246643	-256.679718	294.772064
9312.177731	216.895981	-254.575684	288.459961
9312.181068	215.960861	-252.997650	283.199890
9312.184401	215.960861	-251.010513	277.413788
9312.187740	214.967270	-248.672699	272.329041
9312.191069	214.616608	-247.036240	266.835175
9312.194398	213.623047	-245.458221	263.094666
9312.197729	213.389252	-243.587967	257.600800
9312.201064	212.220337	-241.600815	253.158966
9312.204421	212.454117	-239.847473	248.541779
9312.207735	211.694336	-237.743423	243.164795
9312.211060	211.051437	-236.282303	239.132080
9312.214399	209.999420	-234.119812	235.683807
9312.217731	209.473419	-232.424896	231.066620
9312.221068	208.421387	-230.846878	226.916992
9312.224396	207.369385	-229.268860	223.468719
9312.227737	206.843369	-227.457047	219.143768
9312.231077	206.142029	-225.703690	216.104614
9312.234393	205.440689	-224.300995	212.130341
9312.237728	204.797791	-223.073639	208.798920
9312.241066	204.447113	-221.028061	204.766205
9312.244391	203.395096	-219.508484	202.077728
9312.247755	202.401520	-217.871994	198.571014
9312.251057	202.284622	-215.826416	195.414948
9312.254391	201.583282	-214.715958	193.427826
9312.257722	200.648163	-213.547058	190.154877
9312.261064	199.946823	-211.969025	186.706604
9312.264397	199.537704	-210.332550	185.070129
9312.267729	199.128586	-208.754517	181.914062
9312.271059	198.427246	-207.293396	179.108704
9312.274388	197.725906	-205.949142	176.069550
9312.277727	197.024551	-204.838684	174.842194
9312.281059	196.381653	-203.611328	172.504395
9312.284393	195.972534	-202.325546	170.049683
9312.287722	194.920517	-201.039734	167.945648
9312.291062	194.803619	-199.461716	166.250732
9312.294396	194.452957	-198.585037	164.322021
9312.297732	193.810059	-197.416138	162.802460
9312.301053	193.342484	-196.481003	160.464661
9312.304388	192.699600	-195.195206	158.711273
9312.307720	193.050278	-193.792511	156.899475
9312.311052	191.822922	-192.798950	156.081238
9312.314385	191.413803	-190.987137	153.158966
9312.317717	191.004684	-189.876678	152.399200
9312.321050	190.478683	-189.701340	150.996490
9312.324385	190.478683	-188.298645	149.126251
9312.327753	190.595566	-187.188187	147.898895
9312.331052	190.244904	-186.662186	146.905304
9312.334384	189.601990	-185.493271	145.911743
9312.337718	189.309769	-185.259491	144.509064
9312.341048	188.842209	-184.032135	143.457031
9312.344383	188.374649	-182.921677	142.288116
9312.347716	188.491531	-182.161880	141.469910
9312.351049	188.608429	-181.635895	140.242554
9312.354382	187.965515	-181.226761	139.073639
9312.357715	187.614853	-180.408539	138.839874
9312.361052	187.731735	-179.648743	138.606079
9312.364382	187.848633	-179.356506	137.554077
9312.367719	187.731735	-178.772064	136.618927
9312.371119	187.497955	-177.953827	135.566925
9312.374383	187.614853	-177.486267	134.924011
9312.377713	187.848633	-176.668030	134.164246
9312.381046	187.848633	-175.908234	134.281128
9312.384380	188.257751	-176.083572	134.047333
9312.387709	187.965515	-174.914673	132.878418
9312.391045	187.790192	-174.973114	133.170654
9312.394376	188.374649	-174.330215	132.761536
9312.397716	188.316193	-174.388657	132.177094
9312.401043	188.257751	-173.979538	131.300415
9312.404378	188.959091	-173.278198	131.300415
9312.407709	188.491531	-172.810638	131.300415
9312.411047	189.368210	-172.226181	131.709534
9312.414411	188.900650	-172.343079	132.001740
9312.417710	189.601990	-171.875504	131.884857
9312.421040	190.361786	-171.758621	131.358856
9312.424375	189.952667	-171.992401	131.125061
9312.427704	190.420227	-171.174164	131.300415
9312.431041	190.244904	-171.232620	131.767975
9312.434376	191.121567	-171.349503	133.112213
9312.437704	191.939804	-170.940384	132.878418
9312.441037	192.816498	-170.706604	134.105774
9312.444407	192.699600	-170.881927	133.988892
9312.447728	193.693161	-170.297485	134.281128
9312.451039	193.926956	-169.771484	133.521332
9312.454379	194.978973	-170.472824	135.099365
9312.457726	195.095856	-170.414368	135.450012
9312.461040	196.381653	-170.297485	135.859161
9312.464374	196.907654	-170.823502	137.320282
9312.467708	197.842789	-170.589722	137.846283
9312.471042	198.193466	-170.823502	138.898315
9312.474371	198.953247	-171.407944	139.482758
9312.477705	200.239044	-171.758621	141.119232
9312.481039	199.829926	-171.291061	141.820557
9312.484369	200.940384	-171.291061	142.580353
9312.487703	202.401520	-170.998825	143.457031
9312.491039	202.226196	-170.998825	145.210419
9312.494369	203.687332	-171.057281	146.320862
9312.497701	205.090012	-171.641724	147.256012
9312.501048	206.142029	-171.933960	148.600220
9312.504369	206.609589	-173.044418	149.769135
9312.507705	207.486267	-172.927536	151.405609
9312.511036	208.596741	-172.985962	153.334320
9312.514367	209.707199	-173.102859	154.152557
9312.517755	210.876099	-173.511978	156.198120
9312.522339	213.155472	-174.330215	159.646393
9312.525719	214.616608	-174.388657	161.282867
9312.529008	215.727066	-174.154877	162.860901
9312.532411	216.779083	-175.031555	165.549377
9312.535383	218.707779	-175.440674	166.367645
9312.538643	219.467560	-175.966690	168.354767
9312.541963	220.578018	-175.732910	170.400330
9312.545256	221.922272	-175.966690	172.153717
9312.548999	223.734085	-176.609589	174.549957
9312.551927	224.844543	-177.778488	177.998230
9312.555265	226.714798	-177.427826	180.219177
9312.558566	228.175919	-178.246048	182.790771
9312.561991	230.163071	-178.713623	185.596130
9312.565304	231.682648	-178.947403	187.641724
9312.568590	232.442444	-179.531860	190.096436
9312.571883	234.429565	-180.525421	193.544708
9312.575219	235.189362	-180.642319	196.759216
9312.578566	237.760971	-181.518997	199.330780
9312.581905	239.338989	-181.694321	203.012848
9312.585239	241.384567	-182.571014	205.175323
9312.588650	243.254822	-182.804794	209.500275
9312.591949	245.300400	-183.155457	213.006989
9312.595212	246.469330	-183.447693	217.039734
9312.598547	248.865570	-183.973709	220.955597
9312.601879	250.209824	-184.558151	224.812958
9312.605227	251.612518	-184.850372	228.904144
9312.608564	253.599655	-185.259491	232.352417
9312.611979	255.469910	-185.960831	236.560486
9312.615286	257.223267	-186.486847	240.710114
9312.618621	259.385742	-186.720627	245.093506
9312.621863	260.788422	-187.071304	250.119812
9312.625214	263.126251	-187.714203	254.444763
9312.628537	265.405609	-188.941559	259.646393
9312.631943	267.042084	-188.766220	264.263580
9312.635228	269.263000	-188.883118	268.296326
9312.638133	271.542358	-189.701340	273.790161
9312.641497	273.880188	-189.584457	279.284058
9312.644828	275.107544	-189.701340	284.135010
9312.648112	277.971344	-189.935120	290.388641
9312.651450	279.841583	-189.993561	295.239624
9312.654798	282.413208	-191.045593	301.025696
9312.658113	284.166565	-190.928696	306.987152
9312.661452	286.913483	-191.454712	313.299225
9312.664776	288.608398	-191.337814	319.436005
9312.668108	290.653992	-191.863815	326.274109
9312.671443	291.881348	-191.396255	332.644653
9312.674815	294.686737	-191.805374	338.722961
9312.678138	296.790741	-191.980713	344.976624
9312.681468	298.719452	-191.454712	352.223846
9312.684777	301.174164	-191.104034	359.120392
9312.688106	303.219757	-191.045593	366.367615
9312.691476	304.505554	-190.110458	373.322601
9312.694773	306.668030	-190.110458	380.978943
9312.698109	308.655182	-189.993561	388.343079
9312.701436	310.174744	-189.292221	396.116272
9312.704784	313.038574	-188.590881	404.006409
9312.708126	314.324371	-188.590881	412.831665
9312.711462	315.960846	-187.714203	420.604919
9312.714798	317.597290	-187.363525	430.306854
9312.718104	319.350647	-185.902405	438.781433
9312.721438	320.811798	-184.499695	446.087097
9312.724776	322.682037	-183.798355	455.847443
9312.727682	324.143188	-182.687897	464.438934
9312.731010	325.253632	-181.460541	473.731720
9312.734375	326.890106	-179.940964	482.966095
9312.737680	328.117462	-178.655167	492.784882
9312.741008	328.701935	-176.551132	501.960846
9312.744338	329.520172	-174.914673	512.247253
9312.747681	330.396820	-173.102859	521.598511
9312.751006	330.981293	-170.648148	530.949768
9312.754341	331.507294	-169.070129	540.008789
9312.757674	331.974854	-166.381638	550.295166
9312.761010	332.208649	-163.810043	560.172424
9312.764342	333.026855	-161.706009	570.867920
9312.767681	332.559296	-158.900635	580.160767
9312.771059	332.559296	-156.212158	589.921082
9312.774337	332.325531	-153.173004	599.973755
9312.777690	331.799530	-150.192276	610.084778
9312.781004	331.331970	-147.270020	619.611389
9312.784338	330.747498	-143.178833	630.014587
9312.787671	329.111023	-139.555222	639.716614
9312.791008	327.591461	-135.113388	649.067810
9312.794340	326.714783	-131.431335	659.471069
9312.797673	325.195190	-127.573929	668.530151
9312.801006	323.558746	-123.190529	678.465820
9312.804333	321.104034	-119.099350	687.524841
9312.807667	319.058441	-114.014610	698.687927
9312.811009	316.077698	-108.871422	707.220947
9312.814365	314.090576	-104.488014	716.805969
9312.817675	310.233185	-99.403267	726.157227
9312.821006	307.252472	-94.026299	734.573364
9312.824333	303.511993	-88.473991	743.690857
9312.827665	300.122131	-82.337227	752.165466
9312.830998	296.440094	-76.375801	761.224426
9312.834366	292.407349	-70.765053	768.880798
9312.837668	287.848633	-64.511398	776.712463
9312.841000	283.114532	-57.790180	785.070190
9312.844334	278.789581	-51.478081	793.252502
9312.847672	273.997070	-44.464638	800.148987
9312.850998	268.152527	-37.334305	806.519592
9312.854335	262.074219	-30.203976	812.481079
9312.857704	256.931030	-23.015194	818.676208
9312.860996	251.554077	-15.709526	825.222046
9312.864330	245.183533	-7.001169	829.664001
9312.867668	238.871429	0.479836	835.800720
9312.870996	232.559311	8.662187	839.658142
9312.874330	225.545883	16.084747	844.450623
9312.877660	218.298676	24.091759	847.957397
9312.880999	211.869675	31.338985	851.931641
9312.884331	203.570435	39.872005	854.737061
9312.887663	196.440094	48.288136	856.899475
9312.891001	188.257751	55.944473	858.945068
9312.894326	180.952072	64.419052	860.698486
9312.897659	172.945068	72.718300	863.153137
9312.901037	164.119827	80.725311	863.503784
9312.904328	156.112808	88.907661	863.445312
9312.907669	147.638229	96.973114	864.146790
9312.910997	139.280533	105.038574	863.036316
9312.914331	130.279953	113.630035	862.568726
9312.917658	121.980713	121.637054	861.575073
9312.920998	113.330803	129.059616	859.237366
9312.924330	104.739334	137.241959	857.250183
9312.927658	95.680305	145.073639	854.620117
9312.930997	86.971947	153.431320	851.288757
9312.934321	78.029808	160.912338	847.197571
9312.937659	69.204559	167.984222	843.515564
9312.940991	60.729980	175.699005	839.658142
9312.944347	51.670952	182.537125	835.157837
9312.947655	43.137932	189.725906	830.248413
9312.950990	34.780247	196.973114	824.696106
9312.954324	26.247223	203.694321	818.384033
9312.957653	18.181767	210.298660	813.065491
9312.960983	8.538282	216.961441	806.519592
9312.964325	0.648159	223.215088	800.032166
9312.967653	-7.475744	228.533600	793.018677
9312.970989	-15.482758	234.378143	785.946777
9312.974319	-23.489771	240.573334	778.465820
9312.977652	-30.795443	246.359436	770.575684
9312.980984	-39.036240	251.970215	762.101135
9312.984322	-45.932785	256.178253	754.210999
9312.987665	-53.238457	261.438354	745.794861
9312.990986	-61.070137	265.880188	736.969604
9312.994315	-67.732910	270.322052	729.021057
9312.997647	-74.571014	274.880768	718.910034
