time (s)	magX	magY	magZ
7816.807286	224.084747	-362.232025	417.098175
7816.810615	223.558762	-359.368195	404.357086
7816.813956	222.448273	-355.978363	392.492706
7816.817315	221.630051	-353.231445	380.862061
7816.820622	220.987152	-349.841614	370.166565
7816.823952	219.409134	-346.334869	357.893066
7816.827282	218.590897	-342.652832	347.723541
7816.830613	217.889542	-338.912354	337.203369
7816.833949	216.136185	-335.054932	327.209229
7816.837282	214.791931	-331.782013	316.981293
7816.840654	213.739914	-328.450592	307.805359
7816.843949	212.571014	-324.359436	298.220337
7816.847284	210.934555	-321.612488	288.985962
7816.850617	209.648743	-317.930450	280.920502
7816.853946	208.246063	-314.423737	272.855042
7816.857281	205.674469	-311.443024	265.140259
7816.860619	204.680893	-307.234955	256.841003
7816.863946	202.985977	-304.721802	250.178253
7816.867284	201.758636	-301.039734	242.112793
7816.870615	200.297501	-297.474579	235.216248
7816.873948	198.427246	-294.610748	228.670349
7816.877274	196.966110	-291.513153	223.293396
7816.880633	195.504974	-287.772644	216.572174
7816.883974	193.985397	-285.376373	210.026276
7816.887279	191.647583	-281.402100	204.415527
7816.890612	189.952667	-279.414948	199.213928
7816.893942	188.140869	-275.908234	194.187592
7816.897274	186.212158	-273.161316	189.044403
7816.900612	184.751022	-270.239044	185.303894
7816.903947	182.647003	-267.316772	179.693146
7816.907281	181.068970	-265.037415	175.601990
7816.910608	179.783173	-262.173584	171.452362
7816.913942	177.912918	-259.660431	167.127411
7816.917272	175.984222	-256.445923	162.393341
7816.920612	174.581528	-254.283447	158.068390
7816.923941	173.821747	-251.478073	153.801880
7816.927290	172.009933	-249.140259	149.535339
7816.930606	170.899475	-247.036240	145.327301
7816.933947	168.970779	-244.113968	142.288116
7816.937276	167.977203	-241.951492	139.482758
7816.940610	166.340744	-239.555237	135.274689
7816.943942	165.054947	-236.983627	131.767975
7816.947274	163.476913	-234.645813	128.436584
7816.950604	163.126251	-232.132675	124.754524
7816.953993	160.437759	-229.736420	121.890709
7816.957283	159.327301	-227.866165	118.734657
7816.960603	158.859741	-225.352997	116.630623
7816.963942	157.398605	-223.424316	113.533028
7816.967278	156.346588	-221.320267	110.786079
7816.970607	155.469894	-219.157806	108.272942
7816.973931	153.716553	-217.638229	105.058449
7816.977286	152.956757	-215.008179	102.369957
7816.980599	152.722977	-213.371704	100.441261
7816.983938	151.144958	-211.559906	98.746346
7816.987266	150.209824	-209.981873	96.408531
7816.990598	149.742264	-208.286957	94.246056
7816.993933	148.748688	-206.182922	92.668022
7816.997266	148.105789	-205.130920	91.031563
7817.000599	146.936890	-203.319107	90.037987
7817.003935	145.767975	-201.974869	88.810646
7817.008650	144.657516	-199.286392	85.771477
7817.011976	143.488602	-198.059036	84.368797
7817.014909	143.254822	-196.597900	83.492104
7817.018590	142.378143	-195.838104	82.264748
7817.021936	142.144363	-195.253662	81.388069
7817.025294	141.267685	-193.792511	80.452950
7817.028215	140.683228	-192.857391	79.167152
7817.031522	139.631210	-191.513153	77.121559
7817.034896	139.981888	-190.636459	76.537117
7817.038532	139.046753	-189.818237	75.134422
7817.041451	138.696091	-188.590881	74.491524
7817.044791	138.696091	-188.298645	73.030396
7817.048129	137.234955	-187.538864	72.738167
7817.051473	137.410294	-186.486847	71.803040
7817.054877	137.001175	-185.727051	70.867912
7817.058235	136.708939	-184.733490	69.640556
7817.061451	135.656937	-183.564575	69.056114
7817.064801	135.773819	-183.038574	68.530098
7817.068116	135.130920	-182.395676	67.828758
7817.071461	134.546463	-181.752777	67.770309
7817.074809	134.663361	-181.226761	67.302750
7817.078142	134.546463	-180.116302	66.192291
7817.081546	134.663361	-179.824081	64.964935
7817.084847	133.728241	-179.531860	65.140266
7817.088122	134.078903	-178.655167	65.490944
7817.091429	134.078903	-178.012268	64.205139
7817.094768	133.962021	-177.603165	63.445351
7817.098154	133.669785	-177.310928	63.562248
7817.101505	133.962021	-176.375809	63.153130
7817.104865	133.202225	-176.375809	62.510223
7817.108223	133.026886	-175.382233	61.867325
7817.111447	133.552902	-175.440674	61.282883
7817.114771	133.552902	-175.265350	61.399765
7817.118095	133.143768	-174.856216	61.399765
7817.121479	134.137344	-175.206894	61.633545
7817.124839	134.137344	-174.914673	60.990654
7817.127709	133.903564	-174.213318	61.049095
7817.131037	133.903564	-174.154877	60.990654
7817.134377	133.436005	-174.330215	61.925774
7817.137770	134.663361	-174.680878	61.808876
7817.141016	135.014023	-174.680878	62.101112
7817.144352	135.014023	-174.330215	62.627121
7817.147672	136.124496	-174.330215	62.334892
7817.151046	135.656937	-174.856216	62.685570
7817.154353	136.416718	-175.499130	63.386909
7817.157677	137.351837	-175.849792	64.438919
7817.161009	137.644073	-175.966690	64.555817
7817.164395	137.994751	-176.434250	65.432495
7817.167727	138.754532	-176.609589	66.250740
7817.171051	138.929871	-177.836945	67.010513
7817.174376	139.864990	-178.129166	67.770309
7817.177670	139.923431	-178.362946	67.711861
7817.181006	140.741669	-178.830505	68.822334
7817.184347	141.209244	-179.940964	69.932793
7817.187675	142.202820	-180.116302	69.582115
7817.191008	143.079483	-181.168320	71.277031
7817.194357	143.371719	-181.402100	71.919922
7817.197676	144.131516	-181.635895	72.738167
7817.201048	144.715958	-182.454117	73.673294
7817.204356	145.183517	-182.863235	74.199303
7817.207692	146.644653	-184.207489	75.017525
7817.211010	148.164230	-184.675049	75.835777
7817.214331	148.281128	-185.084167	76.653999
7817.217674	148.865570	-185.551727	77.589119
7817.221006	150.092926	-186.837524	79.108711
7817.224333	151.261841	-187.772644	80.628288
7817.227666	152.313858	-188.357101	82.030968
7817.230606	152.956757	-188.766220	82.089424
7817.233910	154.710129	-189.409119	83.725883
7817.237252	155.353012	-190.461136	84.777916
7817.240579	156.521927	-191.571594	86.589714
7817.243907	157.690826	-192.798950	87.817070
7817.247242	160.028641	-194.084747	89.453529
7817.250578	160.905319	-194.376968	90.622444
7817.253906	161.782013	-196.071884	92.726479
7817.257239	163.418472	-197.123901	94.070717
7817.260592	164.996506	-198.234360	96.174751
7817.263915	166.457642	-198.877258	98.161888
7817.267243	167.918777	-200.805954	100.324379
7817.270577	169.555237	-201.916412	103.129753
7817.273942	171.659271	-203.845123	105.116890
7817.277245	173.529526	-205.072464	107.454704
7817.280581	174.289307	-206.708939	109.617180
7817.283902	176.510239	-207.877853	112.539452
7817.287243	178.146698	-209.280533	115.286385
7817.290569	180.250732	-212.144363	117.741096
7817.293904	182.120987	-212.904144	120.663353
7817.297240	183.757462	-214.832855	123.760963
7817.300572	186.153717	-216.235535	127.150795
7817.303912	187.205734	-218.105789	130.657501
7817.307239	189.368210	-220.092941	134.865570
7817.310568	191.004684	-222.196960	137.904724
7817.313906	193.634720	-223.541214	141.411469
7817.317259	196.206314	-225.762131	145.911743
7817.320569	198.076569	-227.632370	149.067780
7817.323900	200.122162	-229.736420	153.451172
7817.327230	202.284622	-231.781998	157.951477
7817.330559	204.973114	-233.652252	162.568665
7817.333973	207.077148	-235.697845	166.659851
7817.337238	209.707199	-237.334290	171.452362
7817.340569	212.454117	-239.847473	175.251312
7817.343895	215.084167	-241.542389	179.167145
7817.347227	217.129745	-243.587967	183.959686
7817.350566	219.584457	-245.691986	188.693756
7817.353900	222.097610	-247.270004	193.018707
7817.357234	224.727646	-249.374054	198.337219
7817.360591	227.766815	-251.361206	205.175323
7817.363895	230.455292	-253.056122	209.967865
7817.367229	232.968445	-255.043243	215.987732
7817.370559	235.715378	-256.738159	221.014008
7817.373898	238.637634	-258.900635	227.559906
7817.377233	241.735245	-261.180023	233.462891
7817.380559	244.423737	-262.991821	240.242554
7817.383893	247.638214	-264.978973	247.489777
7817.387226	250.443604	-267.024536	254.503204
7817.390557	253.774994	-269.420807	262.510223
7817.393898	256.171234	-271.232605	269.289886
7817.397230	259.210419	-273.102844	278.173553
7817.400575	262.541779	-275.206909	285.187042
7817.403926	265.814728	-277.427826	292.784912
7817.407233	269.146118	-278.888947	302.077728
7817.410562	272.594391	-281.051453	311.721191
7817.413895	275.107544	-282.512573	321.540009
7817.417225	278.205139	-284.382812	331.183502
7817.420555	282.004089	-286.253052	340.534760
7817.423890	285.043243	-288.590881	351.464050
7817.427224	288.900635	-290.402710	361.808899
7817.430555	291.822876	-292.156036	373.907074
7817.433891	295.212738	-293.792511	385.011688
7817.437219	298.427216	-295.370544	397.343658
7817.440556	302.109283	-296.948578	409.091156
7817.443887	305.323761	-298.643494	421.598450
7817.447245	307.836914	-299.695496	435.157806
7817.450554	310.291626	-300.221497	447.022217
7817.453883	314.265930	-301.974854	461.925751
7817.457223	316.428406	-302.968414	475.485138
7817.460548	319.759766	-303.552887	488.518402
7817.463884	323.032715	-303.085327	503.071259
7817.467222	325.487427	-303.786682	516.922852
7817.470554	327.766815	-303.611359	531.358887
7817.473886	329.870819	-303.552887	546.788452
7817.477222	332.559296	-303.494446	561.575134
7817.480553	334.137360	-303.319122	576.011169
7817.483882	336.124481	-302.325531	591.323792
7817.487217	338.520752	-300.922852	607.220947
7817.490589	340.215668	-300.338409	622.299866
7817.493884	341.267670	-298.526581	637.787903
7817.497220	343.254822	-296.422546	654.386353
7817.500552	344.715942	-294.669189	669.114624
7817.503887	345.651093	-291.980713	685.537720
7817.507215	346.118652	-289.584442	700.675049
7817.510545	346.644653	-286.837524	717.273499
7817.513876	347.112213	-283.506134	734.105835
7817.517217	346.644653	-279.648743	750.061401
7817.520546	347.521332	-275.616028	766.659912
7817.523880	346.586212	-271.700165	783.258423
7817.527210	345.943298	-266.147888	800.441345
7817.530550	344.949738	-261.881348	816.513794
7817.533952	343.313263	-256.270599	832.936890
7817.537212	341.559875	-250.893631	849.184753
7817.540545	339.631195	-244.639969	865.666321
7817.543883	337.468719	-238.327881	881.446533
7817.547216	334.604919	-231.431335	897.343689
7817.550548	331.390411	-224.184097	914.292847
7817.553880	327.182343	-215.358856	928.845764
7817.557210	323.383392	-207.702515	943.340149
7817.560538	318.941559	-198.585037	958.068420
7817.563879	314.441254	-188.649323	972.679749
7817.567210	308.070709	-179.064301	985.596130
7817.570545	302.459961	-169.479248	997.518982
7817.573883	296.440094	-159.134415	1011.136780
7817.577242	289.718872	-147.912918	1022.767395
7817.580540	282.413208	-136.749847	1034.982422
7817.583877	275.107544	-124.184105	1044.976562
7817.587205	267.684967	-112.261253	1055.555298
7817.590539	259.385742	-100.046173	1063.971313
7817.593872	251.144958	-86.954414	1071.569214
7817.597205	242.378159	-74.739334	1078.699585
7817.600537	232.968445	-61.238457	1085.011719
7817.603869	224.026321	-47.796024	1090.388550
7817.607217	214.616608	-34.236706	1094.655151
7817.610546	204.622452	-20.209818	1097.226685
7817.613873	194.920517	-5.247808	1101.551758
7817.617211	184.225021	9.188195	1102.019165
7817.620569	174.055527	23.682644	1103.538818
7817.623877	164.704269	37.709526	1103.421997
7817.627208	153.190536	52.203972	1102.136108
7817.630542	142.728821	66.289307	1101.025635
7817.633869	131.448868	80.783752	1098.629395
7817.637207	120.578026	94.576851	1095.239624
7817.640538	110.525421	108.779076	1091.206787
7817.643869	99.654587	123.741089	1087.115601
7817.647198	89.134422	137.592636	1080.862061
7817.650539	78.672707	151.385742	1074.140869
7817.653863	67.801872	165.061951	1066.601318
7817.657203	57.573936	178.796616	1059.295776
7817.660537	46.878433	192.355927	1050.295166
7817.663890	36.182934	205.856812	1041.586792
7817.667199	26.071888	218.130325	1032.060181
7817.670532	16.136177	230.345413	1020.838684
7817.673891	4.680888	242.618942	1009.500305
7817.677204	-5.137930	254.950897	997.343689
7817.680529	-15.015196	265.587952	985.596130
7817.683869	-24.658678	277.335480	973.965515
7817.687198	-34.360603	288.790771	959.997131
7817.690531	-43.653419	298.668030	947.256042
7817.693866	-53.589127	309.071320	933.579773
7817.697198	-62.414375	318.247223	919.494507
7817.700531	-70.947403	327.306244	904.941589
7817.703860	-80.181763	336.482178	890.271790
7817.707228	-88.071892	344.372314	874.900696
7817.710530	-96.546471	352.613098	859.237366
7817.713857	-103.969025	360.503235	844.158386
7817.717191	-112.618935	366.581543	828.787292
7817.720532	-119.515495	373.419647	813.007019
7817.723861	-126.236702	379.381073	797.109924
7817.727198	-132.490356	384.056702	780.745178
7817.730524	-138.627121	389.550537	765.023376
7817.735226	-149.965500	397.966675	733.287598
7817.738557	-155.284042	401.707184	717.857971
7817.741877	-159.784332	404.395691	702.311523
7817.745238	-164.050842	407.843964	686.765076
7817.748588	-168.901810	409.421967	671.803040
7817.751583	-173.168320	411.584473	658.535950
7817.754779	-176.675034	413.571594	642.931030
7817.758482	-179.947983	414.740509	627.852173
7817.761394	-182.987137	415.383392	613.708374
7817.765153	-185.734055	416.084778	599.097046
7817.768077	-188.597900	416.260101	585.771545
7817.771460	-190.175919	416.669189	572.445984
7817.774799	-192.396835	416.201630	558.477478
7817.778122	-194.267090	415.967834	545.736389
7817.781381	-195.494446	414.740509	531.709534
7817.784695	-197.364700	413.571594	519.552917
7817.788031	-198.241379	412.519592	507.162445
7817.791397	-199.994736	411.233765	495.356476
7817.794783	-201.397430	409.597290	482.907623
7817.798112	-201.748093	407.317932	471.218536
7817.801460	-202.098755	404.804810	459.821747
7817.804711	-203.092346	403.343689	448.132690
7817.808030	-203.559906	400.655182	437.612518
7817.811368	-203.501450	398.317352	426.157196
7817.814720	-204.845688	395.862640	414.351257
7817.818079	-204.261230	393.174164	403.188202
7817.821447	-204.787262	389.842804	392.317352
7817.824778	-204.962585	387.388092	383.082977
7817.828166	-204.611923	384.348907	372.971954
7817.831399	-204.787262	381.192871	362.977753
7817.834707	-203.735245	378.270599	353.392761
7817.838072	-203.735245	374.237885	343.924591
7817.841393	-204.027466	371.023376	334.514893
7817.844739	-203.384567	368.393341	325.748077
7817.847633	-202.683212	363.893036	317.039734
7817.850967	-201.748093	360.970795	308.740509
7817.854294	-200.754532	357.054932	299.623016
7817.857617	-200.286972	353.431335	291.849792
7817.860934	-199.585617	349.807709	284.076538
7817.864278	-198.825821	346.067230	276.361786
7817.867611	-197.656921	342.326721	268.997650
7817.870931	-197.072464	338.995331	261.984192
7817.874284	-195.552872	335.605499	255.204559
7817.877609	-194.442413	331.689636	248.541779
7817.881000	-193.974854	328.124481	241.820587
7817.884292	-192.455276	324.793091	235.566895
7817.887633	-190.994156	321.344818	229.956146
7817.890935	-190.175919	318.597900	224.345398
7817.894274	-189.357697	315.032715	218.500885
7817.897600	-187.955002	311.759796	213.240784
7817.900944	-187.078308	309.012878	207.513153
7817.904289	-185.441849	305.973694	203.246643
7817.907611	-183.980713	302.525421	198.512573
7817.910937	-182.753357	299.661591	193.603149
7817.914261	-181.467560	296.797791	189.102875
