time (s)	det(V)
7823.068490	-0.001034	
7823.070161	-0.127020	
7823.071723	-0.121525	
7823.073425	-0.176911	
7823.074995	-0.103104	
7823.076685	-0.032334	
7823.078234	-0.116023	
7823.079933	-0.121703	
7823.081478	-0.164786	
7823.083209	-0.053834	
7823.084706	-0.045970	
7823.086471	-0.016354	
7823.087955	-0.249368	
7823.089735	0.062500	
7823.091214	-0.012241	
7823.092998	0.044437	
7823.094483	-0.145478	
7823.096287	0.040691	
7823.097767	-0.046554	
7823.099558	-0.092127	
7823.101044	-0.302405	
7823.102809	0.002905	
7823.104311	-0.230564	
7823.106035	0.168743	
7823.107561	-0.115966	
7823.109318	0.148332	
7823.110842	-0.231555	
7823.112548	0.110756	
7823.114088	-0.297333	
7823.115816	0.096391	
7823.117370	-0.251306	
7823.119061	0.038556	
7823.120627	-0.168097	
7823.122284	0.091464	
7823.123869	-0.109352	
7823.125543	0.099118	
7823.127136	-0.113465	
7823.128787	0.091738	
7823.130391	-0.231716	
7823.132034	0.041110	
7823.133662	-0.338716	
7823.135279	0.013419	
7823.136936	-0.164270	
7823.138546	0.032558	
7823.140232	0.037899	
7823.141834	0.012291	
7823.143492	-0.053153	
7823.145078	-0.013014	
7823.146759	-0.098298	
7823.148316	0.035478	
7823.150037	-0.053040	
7823.151579	-0.221613	
7823.153283	-0.027065	
7823.154831	-0.030715	
7823.156547	0.065965	
7823.158056	-0.031887	
7823.159837	0.032324	
7823.161326	-0.093263	
7823.163112	0.019442	
7823.164600	-0.133933	
7823.166363	0.068974	
7823.167845	-0.145091	
7823.169641	0.013339	
7823.171132	-0.232038	
7823.172936	0.115340	
7823.174418	-0.207876	
7823.176200	0.071266	
7823.177693	-0.095845	
7823.179448	0.200446	
7823.180958	-0.206072	
7823.182726	0.096016	
7823.184255	-0.190269	
7823.186009	0.127115	
7823.187533	-0.240091	
7823.189263	0.092467	
7823.190794	-0.133429	
7823.192527	0.090425	
7823.194081	-0.070180	
7823.195794	0.096121	
7823.197351	-0.236695	
7823.199059	0.144702	
7823.200613	-0.142956	
7823.202305	0.109019	
7823.203872	-0.104055	
7823.205540	0.132247	
7823.207128	-0.161938	
7823.208781	0.081349	
7823.210390	0.129161	
7823.212011	0.009379	
7823.213642	-0.165450	
7823.215262	-0.063433	
7823.216898	-0.209129	
7823.218514	0.045755	
7823.220196	-0.021019	
7823.221777	-0.018219	
7823.223456	-0.036016	
7823.225018	-0.004188	
7823.226717	0.066734	
7823.228278	-0.018006	
7823.229952	0.123485	
7823.231501	-0.040729	
7823.233226	0.050883	
7823.234744	-0.074676	
7823.236506	-0.028181	
7823.237985	-0.017957	
7823.239765	0.063814	
7823.241243	-0.036371	
7823.243033	0.071774	
7823.244514	-0.146606	
7823.246314	0.021238	
7823.247800	-0.048117	
7823.249590	0.045678	
7823.251069	-0.038469	
7823.252836	0.078928	
7823.254332	-0.130766	
7823.256080	0.142108	
7823.257593	-0.128361	
7823.259324	0.143079	
7823.260858	-0.013160	
7823.262588	0.108423	
7823.264129	-0.091434	
7823.265852	0.101176	
7823.267397	-0.195526	
7823.269113	0.217776	
7823.270673	-0.134851	
7823.272366	0.167317	
7823.273936	-0.134432	
7823.275634	0.164107	
7823.277199	-0.038300	
7823.278861	0.130841	
7823.280442	-0.186925	
7823.282092	0.201606	
7823.283693	-0.134444	
7823.285323	-0.011633	
7823.286959	-0.120538	
7823.288551	0.098626	
7823.290225	0.028489	
7823.291823	0.085434	
7823.293483	0.060833	
7823.295062	0.084435	
7823.296747	0.098437	
7823.298314	0.023397	
7823.300020	-0.057572	
7823.301564	-0.044806	
7823.303265	0.059072	
7823.304809	0.018531	
7823.306545	-0.013949	
7823.308075	0.041263	
7823.309817	0.147462	
7823.311297	0.033456	
7823.313065	0.115199	
7823.314545	0.066065	
7823.316346	0.180180	
7823.317828	-0.039750	
7823.319599	0.207935	
7823.321077	0.033154	
7823.322860	0.245177	
7823.324360	0.043595	
7823.326127	0.230026	
7823.327620	-0.042212	
7823.329357	0.216716	
7823.330878	0.036079	
7823.332613	0.290507	
7823.334142	-0.191368	
7823.335841	0.166931	
7823.337393	0.006209	
7823.339092	0.273480	
7823.340649	-0.042002	
7823.342335	0.289855	
7823.343887	-0.094677	
7823.345559	0.218433	
7823.347154	-0.074571	
7823.348812	0.271421	
7823.350427	0.003518	
7823.352076	0.269971	
7823.353699	-0.056988	
7823.355335	0.226441	
7823.356953	0.287136	
7823.358596	0.114570	
7823.360285	0.327930	
7823.361867	0.157049	
7823.363531	0.141826	
7823.365119	0.177859	
7823.366804	0.167108	
7823.368394	0.092826	
7823.370071	0.201929	
7823.371635	0.258265	
7823.373342	0.271445	
7823.374885	0.107879	
7823.376595	0.157976	
7823.378136	0.230695	
7823.379850	0.221240	
7823.381364	0.168332	
7823.383126	0.266430	
7823.384620	0.123920	
7823.386415	0.320752	
7823.387897	0.051712	
7823.389669	0.310999	
7823.391151	0.188301	
7823.392920	0.325876	
7823.394400	0.264617	
7823.396172	0.292284	
7823.397658	0.032417	
7823.399405	0.399014	
7823.400913	0.050726	
7823.402642	0.346876	
7823.404159	0.113072	
7823.405864	0.419132	
7823.407399	0.173251	
7823.409103	0.430842	
7823.410655	0.203528	
7823.412344	0.467479	
7823.413913	0.141367	
7823.415567	0.488354	
7823.417147	0.097861	
7823.418809	0.420139	
7823.420397	0.136940	
7823.422040	0.476173	
7823.423660	0.336583	
7823.425175	0.147389	
7823.426769	0.430334	
7823.428258	0.342589	
7823.429817	0.332160	
7823.431343	0.259441	
7823.432898	0.484092	
7823.434430	0.299023	
7823.436018	0.295801	
7823.437584	0.302016	
7823.439076	0.402636	
7823.440670	0.409665	
7823.442159	0.499613	
7823.443798	0.481043	
7823.445302	0.265463	
7823.446935	0.501543	
7823.448421	0.416674	
7823.450065	0.398668	
7823.451540	0.341312	
7823.453109	0.414217	
7823.454584	0.255143	
7823.456222	0.556981	
7823.457702	0.494050	
7823.459303	0.584736	
7823.460851	0.530277	
7823.462409	0.461385	
7823.464019	0.385133	
7823.465503	0.563100	
7823.467166	0.453634	
7823.468656	0.532718	
7823.470293	0.662652	
7823.471818	0.572985	
7823.473457	0.595032	
7823.474932	0.566894	
7823.476566	0.523332	
7823.478056	0.809367	
7823.479701	0.788750	
7823.481198	0.487259	
7823.482801	0.462980	
7823.484312	0.578685	
7823.485874	0.685206	
7823.487420	0.543107	
7823.488924	0.637031	
7823.490551	0.752286	
7823.492041	0.731286	
7823.493681	0.773120	
7823.495203	0.750687	
7823.496834	0.552860	
7823.498315	0.726098	
7823.499964	0.673959	
7823.501445	0.486852	
7823.503088	0.702173	
7823.504585	0.595258	
7823.506220	0.994863	
7823.507713	0.602883	
7823.509311	0.928895	
7823.510832	0.751581	
7823.512388	0.926217	
7823.513986	0.882376	
7823.515488	0.827394	
7823.517153	0.793508	
7823.518647	0.697227	
7823.520264	0.690741	
7823.521800	0.863983	
7823.523439	0.916089	
7823.524918	0.665596	
7823.526574	0.972107	
7823.528056	0.839608	
7823.529689	1.032649	
7823.531168	0.948570	
7823.532804	0.863318	
7823.534297	0.548264	
7823.535869	0.952538	
7823.537419	0.698016	
7823.538940	0.804876	
7823.540540	0.733820	
7823.542104	1.066608	
7823.543708	1.004600	
7823.545247	0.946757	
7823.546940	0.984200	
7823.548420	0.906051	
7823.550144	0.990098	
7823.551621	0.814128	
7823.553329	0.772971	
7823.554805	0.998795	
7823.556516	1.196271	
7823.558008	1.022848	
7823.559721	0.977445	
7823.561205	0.894671	
7823.562905	1.142844	
7823.564385	0.915304	
7823.566077	0.956860	
7823.567568	0.803103	
7823.569224	1.070765	
7823.570758	0.862416	
7823.572380	1.115592	
7823.573956	0.957778	
7823.575542	1.107563	
7823.577144	0.959374	
7823.578692	0.974887	
7823.580321	0.789769	
7823.581838	0.947837	
7823.583532	0.833980	
7823.585014	0.759891	
7823.586724	0.782478	
7823.588213	0.807659	
7823.589937	0.984349	
7823.591418	0.860644	
7823.593143	0.942008	
7823.594630	0.862867	
7823.596333	1.055852	
7823.597814	0.768725	
7823.599517	0.873828	
7823.601000	0.599790	
7823.602664	0.863669	
7823.604179	0.614437	
7823.605799	0.888362	
7823.607353	0.672876	
7823.608958	0.892802	
7823.610538	0.831998	
7823.612118	0.844317	
7823.613725	0.751182	
7823.615259	0.757547	
7823.616906	0.750078	
7823.618388	0.622755	
7823.620104	0.713400	
7823.621575	0.664690	
7823.623308	0.655880	
7823.624775	0.682435	
7823.626499	0.623541	
7823.627976	0.531840	
7823.629664	0.691446	
7823.631149	0.450931	
7823.632859	0.579201	
7823.634340	0.480285	
7823.636013	0.825488	
7823.637541	0.407949	
7823.639272	0.723407	
7823.640787	0.228979	
7823.642488	0.672392	
7823.644028	0.467222	
7823.645726	0.665661	
7823.647293	0.378808	
7823.648978	0.667852	
7823.650533	0.291978	
7823.652185	0.610529	
7823.653777	0.394051	
7823.655437	0.528214	
7823.657020	0.387791	
7823.658665	0.420437	
7823.660279	0.528476	
7823.661897	0.422225	
7823.663574	0.280408	
7823.665163	0.369265	
7823.666818	0.306423	
7823.668393	0.311112	
7823.670076	0.347645	
7823.671660	0.292614	
7823.673343	0.350650	
7823.674901	0.181678	
7823.676598	0.348374	
7823.678133	0.281403	
7823.679846	0.365752	
7823.681356	0.176808	
7823.683118	0.233837	
7823.684601	0.124069	
7823.686386	0.180965	
7823.687876	0.089112	
7823.689654	0.286999	
7823.691133	0.105366	
7823.692919	0.238099	
7823.694400	0.209482	
7823.696186	0.129435	
7823.697667	0.012734	
7823.699431	0.212475	
7823.700928	-0.207067	
7823.702680	0.154821	
7823.704196	-0.184802	
7823.705942	0.093232	
7823.707467	-0.017272	
7823.709195	0.115259	
7823.710735	-0.092352	
7823.712435	0.123638	
7823.713989	-0.171811	
7823.715683	0.036030	
7823.717256	-0.325233	
7823.718942	-0.016954	
7823.720521	-0.357541	
7823.722184	-0.037334	
7823.723768	-0.274307	
7823.725408	-0.079152	
7823.727013	-0.139375	
7823.728644	-0.174458	
7823.730272	-0.234294	
7823.731899	-0.308033	
7823.733549	-0.332694	
7823.735145	-0.293708	
7823.736783	-0.353532	
7823.738361	-0.316407	
7823.740049	-0.154707	
7823.741597	-0.354906	
7823.743285	-0.302804	
7823.744824	-0.321854	
7823.746524	-0.391963	
7823.748051	-0.352175	
7823.749776	-0.321374	
7823.751265	-0.467304	
7823.753039	-0.286098	
7823.754520	-0.459368	
7823.756291	-0.343607	
7823.757776	-0.471711	
7823.759552	-0.339441	
7823.761031	-0.491946	
7823.762804	-0.392462	
7823.764297	-0.478374	
7823.766055	-0.473770	
7823.767571	-0.781856	
7823.769327	-0.459264	
7823.770845	-0.752872	
7823.772567	-0.498177	
7823.774088	-0.637585	
7823.775800	-0.456335	
7823.777337	-0.602539	
7823.779047	-0.506407	
7823.780613	-0.710023	
7823.782294	-0.521227	
7823.783857	-0.764574	
7823.785516	-0.559166	
7823.787096	-0.726063	
7823.788750	-0.578389	
7823.790347	-0.689257	
7823.791971	-0.626032	
7823.793589	-0.589995	
7823.795196	-0.763442	
7823.796856	-0.674146	
7823.798460	-0.673272	
7823.800109	-0.680052	
7823.801703	-0.763507	
7823.803365	-0.741206	
7823.804934	-0.777513	
7823.806646	-0.574707	
7823.808194	-0.810106	
7823.809891	-0.743929	
7823.811435	-0.721544	
7823.813150	-0.704033	
7823.814662	-0.802634	
7823.816408	-0.761480	
7823.817897	-0.903475	
7823.819680	-0.803238	
7823.821160	-0.937719	
7823.822940	-0.822002	
7823.824417	-0.940668	
7823.826185	-0.788140	
7823.827674	-0.849709	
7823.829408	-0.861218	
7823.830913	-0.879994	
7823.832684	-0.786214	
7823.834194	-1.011401	
7823.835933	-0.841140	
7823.837456	-0.954666	
7823.839155	-0.786525	
7823.840694	-0.966772	
7823.842403	-0.829910	
7823.843953	-0.927822	
7823.845645	-0.806449	
7823.847213	-1.032208	
7823.848904	-0.827464	
7823.850472	-1.094715	
7823.852142	-0.852375	
7823.853735	-0.996638	
7823.855394	-0.816950	
7823.857003	-0.979199	
7823.858611	-0.837825	
7823.860254	-0.780466	
7823.861864	-0.956439	
7823.863518	-0.844005	
7823.865102	-0.934936	
7823.866745	-0.918492	
7823.868331	-0.987457	
7823.870041	-0.837886	
7823.871595	-0.928728	
7823.873300	-0.939685	
7823.874843	-0.880276	
7823.876547	-0.794972	
7823.878098	-0.933244	
7823.879818	-0.875957	
7823.881348	-0.955505	
7823.883103	-0.780841	
7823.884594	-0.970554	
7823.886369	-0.894230	
7823.887848	-0.940253	
7823.889617	-0.792229	
7823.891093	-0.729302	
7823.892845	-0.777852	
7823.894326	-0.810856	
7823.896078	-0.650150	
7823.897586	-0.825434	
7823.899326	-0.728895	
7823.900835	-0.999087	
7823.902556	-0.675516	
7823.904084	-0.848714	
7823.905784	-0.734225	
7823.907323	-0.690570	
7823.909019	-0.612014	
7823.910584	-0.788442	
7823.912255	-0.655221	
7823.913824	-0.838099	
7823.915478	-0.625327	
7823.917056	-0.818735	
7823.918700	-0.601838	
7823.920304	-0.842615	
7823.921915	-0.739014	
7823.923553	-0.737943	
7823.925138	-0.687742	
7823.926813	-0.682010	
7823.928404	-0.606523	
7823.930061	-0.661695	
7823.931649	-0.680463	
7823.933344	-0.606761	
7823.934912	-0.688117	
7823.936609	-0.593995	
7823.938158	-0.725415	
7823.939852	-0.474463	
7823.941377	-0.635237	
7823.943088	-0.501328	
7823.944573	-0.614410	
7823.946342	-0.491591	
7823.947840	-0.615393	
7823.949628	-0.513626	
7823.951113	-0.733476	
7823.952889	-0.482769	
7823.954370	-0.547879	
7823.956125	-0.365025	
7823.957619	-0.479663	
7823.959347	-0.348650	
7823.960864	-0.637956	
7823.962602	-0.410054	
7823.964127	-0.567090	
7823.965846	-0.362890	
7823.967381	-0.624002	
7823.969088	-0.386194	
7823.970638	-0.573616	
7823.972318	-0.299912	
7823.973876	-0.503390	
7823.975553	-0.326257	
7823.977146	-0.395886	
7823.978797	-0.311211	
7823.980393	-0.556955	
7823.982041	-0.274291	
7823.983646	-0.565462	
7823.985276	-0.367893	
7823.986906	-0.395979	
7823.988500	-0.332847	
7823.990167	-0.448496	
7823.991757	-0.316786	
7823.993433	-0.293603	
7823.995024	-0.353130	
7823.996690	-0.286493	
7823.998258	-0.446256	
7823.999961	-0.382633	
7824.001502	-0.375966	
7824.003205	-0.372212	
7824.004747	-0.315360	
7824.006470	-0.263459	
7824.007973	-0.377400	
7824.009712	-0.194051	
7824.011204	-0.301317	
7824.012997	-0.223889	
7824.014482	-0.356421	
7824.016262	-0.300210	
7824.017745	-0.419980	
7824.019518	-0.226713	
7824.020994	-0.278791	
7824.022743	-0.211240	
7824.024242	-0.297450	
7824.025997	-0.132748	
7824.027519	-0.309902	
7824.029261	-0.091829	
7824.030781	-0.406114	
7824.032480	-0.137651	
7824.034013	-0.399367	
7824.035698	-0.112679	
7824.037246	-0.400293	
7824.038910	-0.082773	
7824.040480	-0.314889	
7824.042140	-0.119608	
7824.043728	-0.218427	
7824.045383	-0.074185	
7824.046983	-0.281071	
7824.048617	-0.203228	
7824.050224	-0.277321	
7824.051822	-0.132676	
7824.053485	-0.192770	
7824.055069	-0.114025	
7824.056734	-0.189020	
7824.058325	-0.196960	
7824.059994	-0.023460	
7824.061569	-0.183868	
7824.063246	-0.098060	
7824.064799	-0.324516	
7824.066512	-0.096530	
7824.068055	-0.388059	
7824.069782	-0.122250	
7824.071287	-0.182780	
7824.073032	-0.059977	
7824.074511	-0.118959	
7824.076292	-0.075643	
7824.077788	-0.193117	
7824.079571	-0.105904	
7824.081053	-0.053028	
7824.082842	-0.126428	
7824.084316	-0.247181	
7824.086069	0.016372	
7824.087569	-0.233859	
7824.089332	-0.054881	
7824.090851	-0.154171	
7824.092595	0.043954	
7824.094116	-0.221645	
7824.095848	-0.006231	
7824.097380	-0.249477	
7824.099081	0.023683	
7824.100628	-0.160673	
7824.102324	-0.001260	
7824.103875	-0.245577	
7824.105554	0.010402	
7824.107141	-0.095450	
7824.108819	0.050826	
7824.110401	-0.208356	
7824.112057	0.002724	
7824.113660	-0.109767	
7824.115293	0.007030	
7824.116915	-0.172697	
7824.118514	-0.152270	
7824.120189	-0.105827	
7824.121783	-0.113980	
7824.123433	-0.019544	
7824.125040	-0.036492	
7824.126686	0.046963	
7824.128266	-0.039956	
7824.129976	0.012791	
7824.131534	-0.035086	
7824.133257	-0.171779	
7824.134797	-0.176609	
7824.136496	-0.054051	
7824.138024	-0.196178	
7824.139754	0.012735	
7824.141253	-0.164129	
7824.143041	0.078436	
7824.144532	0.015119	
7824.146094	-0.056307	
7824.147631	-0.100183	
7824.149129	-0.239197	
7824.150706	-0.222395	
7824.152230	-0.148648	
7824.153838	0.000956	
7824.155333	-0.112095	
7824.156896	-0.036733	
7824.158428	0.034733	
7824.160069	-0.125473	
7824.161552	-0.086697	
7824.163143	-0.067820	
7824.164631	-0.142581	
7824.166210	-0.150255	
7824.167732	-0.147041	
7824.169228	-0.120772	
7824.170820	-0.040548	
7824.172322	-0.114222	
7824.173916	-0.038135	
7824.175420	-0.040951	
7824.177063	-0.010026	
7824.178560	0.090316	
7824.180236	0.106909	
7824.181730	-0.264410	
7824.183360	0.027627	
7824.184842	-0.175541	
7824.186497	-0.119612	
7824.187977	-0.265449	
7824.189618	0.179157	
7824.191097	-0.067618	
7824.192749	0.007538	
7824.194259	-0.069995	
7824.195834	-0.061032	
7824.197391	0.022233	
7824.198905	0.026769	
7824.200544	-0.017083	
7824.202037	-0.176041	
7824.203687	-0.071498	
7824.205188	0.013830	
7824.206865	0.058230	
7824.208358	-0.055457	
7824.209992	-0.102395	
7824.211466	-0.021692	
7824.213090	0.211238	
7824.214577	-0.029942	
7824.216216	-0.013752	
7824.217715	-0.202325	
7824.219324	-0.043295	
7824.220860	-0.069504	
7824.222422	-0.031331	
7824.223970	-0.044544	
7824.225480	0.124532	
7824.227139	0.155941	
7824.228649	0.093003	
7824.230284	-0.071804	
7824.231807	-0.107362	
7824.233451	0.214533	
7824.234943	-0.111430	
7824.236591	-0.112143	
7824.238079	-0.007004	
7824.239722	0.122454	
7824.241207	-0.091837	
7824.242854	-0.071341	
7824.244336	0.267518	
7824.245940	0.006297	
7824.247458	-0.073592	
7824.249001	-0.087051	
7824.250603	-0.141977	
7824.252101	0.172671	
7824.253749	-0.043054	
7824.255302	0.015917	
7824.256934	0.059950	
7824.258455	-0.131213	
7824.260083	0.199753	
7824.261561	0.014914	
7824.263217	0.147530	
7824.264688	-0.048057	
7824.266328	0.195278	
7824.267808	-0.285800	
7824.269464	0.125733	
7824.270946	-0.125691	
7824.272641	0.215903	
7824.274152	-0.046578	
7824.275802	0.088813	
7824.277348	0.236206	
7824.278974	0.119135	
7824.280545	-0.082781	
7824.282145	0.100866	
7824.283739	0.046871	
7824.285312	0.033738	
7824.286921	0.040401	
7824.288467	-0.037128	
7824.290141	0.079307	
7824.291613	0.129105	
7824.293344	0.113032	
7824.294821	0.002764	
7824.296552	-0.030735	
7824.298028	-0.117010	
7824.299754	0.053997	
7824.301235	0.056393	
7824.302961	0.183733	
7824.304457	-0.073516	
7824.306170	0.122982	
7824.307671	0.165819	
7824.309375	0.241954	
7824.310868	0.295200	
7824.312527	0.118526	
7824.314051	0.182403	
7824.315686	0.135723	
7824.317234	-0.155335	
7824.318828	0.239291	
7824.320418	0.182303	
7824.321985	0.157480	
7824.323599	0.231569	
7824.325128	0.178722	
7824.326794	0.235714	
7824.328272	0.053634	
7824.329985	0.204511	
7824.331463	0.188845	
7824.333155	0.215254	
7824.334638	0.124307	
7824.336341	0.237914	
7824.337840	-0.015125	
7824.339566	0.300401	
7824.341048	0.190988	
7824.342745	0.341236	
7824.344237	0.243847	
7824.345903	0.242123	
7824.347417	0.100926	
7824.349082	0.260903	
