time (s)	magX	magY	magZ
4235.979013	-4.567504	-149.846863	-1433.005859
4235.982329	-10.879601	-146.457047	-1432.129272
4235.985657	-17.717709	-143.242538	-1431.486328
4235.988997	-23.445354	-140.028061	-1431.544678
4235.992331	-28.822327	-136.112213	-1429.791382
4235.995657	-34.725307	-132.663940	-1430.317383
4235.998993	-41.037407	-128.689651	-1430.258911
4236.002330	-47.700172	-125.767387	-1429.031616
4236.005663	-53.603153	-122.026886	-1426.576904
4236.008994	-59.623028	-119.104622	-1426.284668
4236.012329	-65.526009	-115.364113	-1424.355957
4236.015679	-71.662766	-112.383408	-1423.946899
4236.018989	-77.448853	-109.168907	-1421.959717
4236.022328	-83.410286	-104.902397	-1420.673828
4236.025657	-88.728806	-101.220345	-1420.381714
4236.028992	-94.398010	-98.005844	-1418.336182
4236.032396	-100.593216	-94.499130	-1415.939819
4236.035663	-105.794853	-91.401520	-1414.303345
4236.038989	-112.866745	-87.719460	-1412.491577
4236.042321	-118.477493	-84.154297	-1410.446045
4236.045657	-123.503784	-80.881355	-1408.166626
4236.048993	-129.172989	-77.608414	-1406.705444
4236.052321	-135.134415	-73.341911	-1403.841675
4236.055658	-140.686722	-69.250732	-1402.380493
4236.059024	-145.713028	-66.153130	-1399.984253
4236.062323	-151.557556	-62.646408	-1397.354248
4236.065653	-156.583862	-58.964348	-1394.841064
4236.068988	-162.253067	-55.106956	-1391.568115
4236.072317	-168.097595	-51.366455	-1388.587402
4236.075659	-173.065460	-48.210403	-1385.898926
4236.078985	-178.325546	-44.820572	-1382.918213
4236.082322	-184.053177	-41.080070	-1380.814209
4236.085648	-188.436584	-37.456459	-1377.365845
4236.088984	-194.865570	-34.241966	-1373.859131
4236.092317	-200.125656	-30.735245	-1371.346069
4236.095649	-205.502609	-26.819405	-1367.430298
4236.098989	-209.827576	-23.604910	-1363.923462
4236.102323	-215.847458	-20.448860	-1359.481689
4236.105661	-220.581512	-15.890123	-1356.617798
4236.108988	-225.841599	-11.974285	-1353.344849
4236.112316	-230.283463	-8.993571	-1349.721313
4236.115650	-235.718887	-5.369960	-1345.805420
4236.118980	-240.277603	-2.213911	-1341.421997
4236.122318	-245.070145	0.708357	-1338.558228
4236.125652	-249.219772	4.156633	-1334.408569
4236.128980	-254.187607	7.312681	-1331.427856
4236.132313	-259.097015	10.176504	-1326.459961
4236.135645	-263.597321	13.683224	-1323.070190
4236.138975	-268.272949	16.313269	-1319.037476
4236.142320	-272.364105	20.053770	-1315.589111
4236.145654	-276.572174	22.508474	-1311.907104
4236.148979	-281.072479	25.606077	-1306.939209
4236.152311	-284.520782	28.469900	-1302.789673
4236.155641	-289.371735	31.742838	-1299.867310
4236.158972	-293.346008	35.308006	-1295.600830
4236.162311	-297.787872	37.996490	-1291.860352
4236.165644	-301.528351	41.152542	-1287.243164
4236.168972	-304.509064	43.724136	-1282.509033
4236.172307	-308.892456	46.412621	-1278.710083
4236.175658	-311.990082	49.568672	-1275.145020
4236.178978	-315.438354	52.081818	-1270.819946
4236.182309	-319.237305	54.594971	-1266.845703
4236.185646	-323.386902	57.692574	-1263.163696
4236.188983	-326.426086	60.673286	-1258.429687
4236.192314	-328.822327	63.127991	-1254.747559
4236.195644	-333.497986	65.991814	-1250.773315
4236.198978	-336.303345	68.680298	-1246.915894
4236.202307	-339.576294	71.135002	-1242.064941
4236.205674	-342.498535	74.057274	-1238.149048
4236.208976	-346.005280	76.395088	-1234.408569
4236.212304	-349.336639	78.849792	-1230.784912
4236.215634	-352.668060	81.304497	-1226.050903
4236.218976	-355.122772	84.051430	-1221.083008
4236.222307	-358.220337	86.623024	-1218.043823
4236.225634	-360.791931	88.610161	-1212.842163
4236.228971	-364.123322	90.831093	-1209.744629
4236.232306	-367.104065	93.168907	-1205.185913
4236.235637	-369.734100	95.389832	-1201.386963
4236.238974	-372.247253	98.136757	-1196.594482
4236.242299	-375.578613	100.357674	-1192.503296
4236.245640	-377.858002	102.520157	-1189.055054
4236.248977	-381.130920	104.857971	-1184.496216
4236.252352	-383.527191	107.078896	-1179.995972
4236.255647	-385.923462	109.416710	-1177.015259
4236.258972	-388.202820	111.520744	-1172.924072
4236.262303	-390.540619	112.514320	-1169.125122
4236.265637	-392.703125	114.735237	-1165.735229
4236.268963	-395.450043	116.313271	-1161.176514
4236.272304	-397.086487	118.358849	-1157.786743
4236.275638	-399.248993	119.819984	-1153.987671
4236.278967	-401.119263	121.222679	-1150.539551
4236.282301	-403.223267	123.735817	-1146.214478
4236.285632	-404.918182	125.255409	-1142.357056
4236.288969	-407.548218	126.482750	-1139.201050
4236.292321	-409.535400	128.762131	-1136.045044
4236.295631	-410.821167	129.931046	-1132.304565
4236.298964	-413.042084	131.801285	-1129.557617
4236.302296	-415.146149	133.087082	-1125.758667
4236.305634	-415.905945	134.898895	-1122.193481
4236.308960	-417.133270	136.243134	-1119.680298
4236.312298	-419.061981	138.171829	-1116.465942
4236.315625	-420.347778	139.574524	-1113.602051
4236.318964	-421.808899	141.094101	-1110.212158
4236.322293	-423.153137	142.379898	-1107.172974
4236.325632	-424.731171	143.139694	-1104.192261
4236.328966	-426.426086	144.951492	-1101.211548
4236.332294	-427.127441	146.763290	-1098.406250
4236.335653	-428.705444	148.107544	-1096.185303
4236.338962	-429.815887	149.276459	-1092.970825
4236.342288	-430.341949	150.737579	-1090.282349
4236.345623	-431.686127	151.789597	-1087.184692
4236.348968	-432.971985	153.426071	-1084.788452
4236.352298	-434.023987	154.478088	-1082.684448
4236.355627	-434.959106	155.822327	-1080.521973
4236.358954	-436.069550	156.699005	-1077.716553
4236.362298	-437.764465	157.692581	-1075.437134
4236.365622	-438.465820	157.634140	-1071.462891
4236.368953	-439.634735	159.796616	-1069.300415
4236.372287	-440.277649	160.556412	-1066.670410
4236.375626	-441.388123	161.666870	-1065.033936
4236.378987	-442.206299	162.601990	-1061.994751
4236.382295	-442.849243	163.946228	-1060.066040
4236.385624	-443.959686	164.472244	-1057.494507
4236.388955	-444.719482	165.465820	-1055.332031
4236.392290	-446.005280	166.284042	-1053.987671
4236.395624	-446.881927	166.225616	-1052.877197
4236.398994	-447.115723	167.978958	-1050.656372
4236.402290	-447.758667	168.972534	-1048.084717
4236.405622	-448.518433	169.615433	-1047.032715
4236.408954	-448.927521	169.732330	-1045.045532
4236.412286	-449.745789	170.667450	-1043.350708
4236.415614	-449.745789	171.485687	-1041.772705
4236.418947	-450.856232	171.485687	-1039.376343
4236.422319	-450.564026	172.713043	-1038.733521
4236.425619	-451.440704	173.063705	-1037.681519
4236.428949	-451.849823	173.998840	-1036.512573
4236.432289	-452.200500	174.232620	-1035.928101
4236.435617	-451.908234	175.167755	-1034.467041
4236.438952	-452.434265	175.167755	-1033.473389
4236.443629	-452.434265	175.985977	-1032.012329
4236.447000	-453.018738	176.453537	-1031.077148
4236.450317	-452.901825	177.388672	-1030.258911
4236.453618	-453.544739	177.856232	-1029.206909
4236.456927	-453.603149	178.090012	-1028.330200
4236.460246	-453.661621	178.382233	-1029.089966
4236.463652	-453.778473	179.142029	-1028.271729
4236.466600	-453.953857	179.843369	-1027.453491
4236.469894	-453.603149	179.375809	-1027.511963
4236.473204	-453.720062	179.843369	-1027.161255
4236.476467	-453.895416	180.427826	-1026.927612
4236.479823	-453.427826	180.486267	-1026.986084
4236.483119	-453.953857	181.304504	-1026.927612
4236.486481	-453.836945	181.538284	-1026.576904
4236.489815	-453.953857	181.421402	-1026.284546
4236.493290	-454.421387	181.421402	-1025.992432
4236.496543	-454.012268	181.713623	-1026.109253
4236.499852	-453.661621	181.772064	-1025.992432
4236.503125	-454.070740	182.064285	-1025.758667
4236.506461	-453.369415	182.356522	-1026.050903
4236.509823	-453.252472	181.421402	-1026.986084
4236.513147	-452.960266	181.187622	-1027.161255
4236.516489	-453.077148	181.888962	-1027.278198
4236.519864	-453.135620	182.005844	-1027.219727
4236.523217	-452.083618	181.947403	-1027.745728
4236.526551	-451.849823	181.772064	-1028.856323
4236.529797	-451.966705	181.772064	-1029.148437
4236.533134	-451.440704	181.479843	-1029.849854
4236.536448	-450.973114	181.538284	-1030.960327
4236.539819	-451.148499	181.187622	-1031.544678
4236.543146	-450.447113	181.421402	-1032.538330
4236.546534	-450.096436	180.720047	-1033.239624
4236.549858	-449.453583	181.479843	-1034.116211
4236.553158	-448.635315	181.538284	-1035.343628
4236.556458	-448.050842	180.720047	-1036.629517
4236.559791	-447.700195	180.544724	-1039.434814
4236.563146	-447.057281	180.135590	-1039.259521
4236.566486	-446.355927	180.135590	-1040.194580
4236.569827	-445.537689	179.142029	-1042.181763
4236.572713	-444.953278	179.434250	-1044.344238
4236.576052	-444.193481	178.966690	-1044.753418
4236.579422	-443.433685	178.674469	-1046.974243
4236.582720	-442.673889	177.739349	-1048.493896
4236.586039	-442.264771	177.856232	-1050.422607
4236.589401	-440.745178	177.447113	-1052.175903
4236.592689	-439.810059	176.628876	-1054.630615
4236.596025	-439.400940	175.985977	-1056.734619
4236.599359	-437.998260	175.576859	-1059.072510
4236.602684	-437.296906	174.933960	-1060.942749
4236.606073	-436.011108	174.933960	-1062.754517
4236.609382	-434.783783	174.115723	-1065.267700
4236.612714	-433.673309	173.998840	-1067.488525
4236.616027	-433.264191	172.946823	-1068.774414
4236.619369	-431.919922	171.836365	-1071.579712
4236.622681	-430.867920	171.427231	-1073.625366
4236.626017	-430.225006	170.784332	-1076.138550
4236.629358	-428.880768	170.550552	-1078.301025
4236.632688	-427.945648	169.440094	-1081.340210
4236.636019	-427.127441	168.855637	-1083.561035
4236.639356	-425.374054	167.745178	-1086.132690
4236.642720	-424.263611	166.926956	-1089.113403
4236.646048	-422.977814	166.167160	-1091.860352
4236.649409	-421.166016	165.290482	-1094.081177
4236.652697	-420.172424	164.063126	-1097.003540
4236.656032	-418.711304	163.011108	-1099.516724
4236.659351	-416.957916	162.309769	-1102.263672
4236.662291	-416.022797	160.556412	-1105.244385
4236.666011	-414.795471	159.329056	-1108.926392
4236.668924	-413.275879	158.861496	-1110.679810
4236.672263	-411.405640	157.634140	-1113.660400
4236.675595	-409.535400	156.582123	-1117.401001
4236.678922	-408.074249	155.705444	-1120.206421
4236.682252	-406.379333	154.244308	-1123.128662
4236.685590	-403.924622	153.250732	-1126.401489
4236.688923	-402.697266	151.731155	-1129.908325
4236.692285	-400.476349	150.328461	-1133.707275
4236.695593	-398.430756	149.101105	-1137.681519
4236.698921	-396.385162	147.756866	-1140.720703
4236.702255	-395.216248	146.354187	-1143.935181
4236.705606	-392.469330	145.068375	-1148.493896
4236.708927	-390.014618	144.016373	-1151.533081
4236.712258	-387.735260	142.672134	-1155.624268
4236.715595	-385.923462	141.035660	-1158.546509
4236.718926	-383.351837	139.808304	-1163.046753
4236.722254	-381.189362	137.821152	-1166.144409
4236.725589	-378.208649	136.418472	-1169.417358
4236.728922	-376.338409	134.548218	-1172.514893
4236.732257	-373.591461	133.203979	-1177.073730
4236.735584	-370.844543	131.392181	-1181.047974
4236.738924	-368.448273	129.638809	-1184.671631
4236.742251	-366.052032	128.119232	-1188.587402
4236.745585	-363.246643	126.132088	-1192.327881
4236.748934	-360.733521	124.261833	-1196.302124
4236.752251	-357.986572	122.450035	-1199.808960
4236.755580	-355.940979	120.755119	-1203.900024
4236.758918	-353.369385	118.943306	-1207.640625
4236.762248	-350.154907	117.306831	-1211.381104
4236.765585	-347.700195	115.144356	-1215.180054
4236.768918	-343.784363	113.157219	-1219.505005
4236.772248	-341.037415	111.812981	-1222.661011
4236.775581	-338.582703	109.533600	-1226.869141
4236.778958	-335.309753	107.078896	-1231.077271
4236.782247	-332.387482	105.033318	-1234.116333
4236.785586	-329.582123	102.929283	-1238.032227
4236.788916	-326.250732	100.357674	-1241.714233
4236.792263	-323.094696	98.136757	-1245.863892
4236.795585	-319.412628	96.208061	-1250.364136
4236.798916	-316.665710	93.402687	-1253.637085
4236.802251	-313.392761	90.947975	-1256.968384
4236.805588	-309.593811	88.668610	-1260.825806
4236.808909	-305.911743	86.272346	-1265.501587
4236.812249	-302.989471	84.460548	-1268.832886
4236.815582	-298.606079	82.005844	-1272.631836
4236.818914	-295.508484	79.492691	-1276.781494
4236.822269	-291.066650	77.037987	-1281.573975
4236.825573	-288.085937	74.291061	-1284.437744
4236.828914	-283.351837	71.602570	-1288.996582
4236.832240	-279.962006	69.323204	-1292.386353
4236.835582	-275.344849	66.342484	-1296.477539
4236.838911	-271.370544	64.121567	-1299.107544
4236.842237	-267.220917	61.374626	-1303.958496
4236.845576	-263.480438	59.153709	-1307.932739
4236.848903	-259.272369	56.289886	-1311.965576
4236.852288	-254.538284	53.835182	-1315.472290
4236.855579	-250.330215	51.438927	-1318.569824
4236.858907	-246.180588	48.282875	-1322.661011
4236.862248	-242.206314	45.477493	-1325.758667
4236.865597	-237.647568	42.905899	-1329.791382
4236.868908	-233.030396	39.691406	-1332.947510
4236.872242	-228.413208	36.827583	-1336.454102
4236.875570	-224.438919	33.963760	-1339.434814
4236.878907	-219.938614	31.099939	-1343.058472
4236.882239	-215.321457	28.119226	-1347.149658
4236.885569	-211.230270	25.489187	-1349.429077
4236.888907	-206.729965	22.216246	-1353.052612
4236.892237	-202.171234	20.170660	-1357.085327
4236.895569	-196.677383	16.313269	-1359.598511
4236.898907	-191.884857	14.092340	-1362.345459
4236.902256	-187.559906	10.702513	-1365.735229
4236.905568	-182.358261	7.955582	-1368.482178
4236.908902	-177.741089	4.682642	-1370.878418
4236.912231	-172.539444	1.409700	-1374.560547
4236.915569	-167.980698	-1.629457	-1376.430786
4236.918926	-162.837509	-4.434834	-1379.937500
4236.922248	-157.694321	-7.824665	-1382.918213
4236.925571	-152.843369	-11.039160	-1384.846924
4236.928897	-147.817062	-14.545880	-1388.061401
4236.932236	-143.316772	-18.520164	-1390.399170
4236.935560	-138.056686	-21.325541	-1392.327881
4236.938903	-132.855057	-24.598480	-1395.308594
4236.942238	-127.653412	-28.046757	-1397.061890
4236.945595	-123.094681	-30.910580	-1400.101074
4236.948904	-117.308594	-34.066628	-1401.036255
4236.952232	-112.282288	-37.398010	-1403.900024
4236.955563	-106.671532	-40.670952	-1406.179443
4236.958894	-101.353012	-44.294563	-1408.225098
4236.962234	-96.034477	-47.509056	-1409.861450
4236.965567	-90.540619	-50.431328	-1411.907104
4236.968895	-85.163643	-53.119812	-1413.602051
4236.972235	-79.436005	-56.626534	-1415.589111
4236.975567	-73.942131	-60.016365	-1416.465942
4236.978893	-68.740494	-62.938637	-1417.459473
4236.982233	-64.357101	-66.270020	-1418.160767
4236.985613	-57.928112	-69.192284	-1420.381714
4236.988918	-52.668034	-72.289894	-1421.667480
4236.992229	-46.472824	-75.621277	-1422.836426
4236.995564	-41.680302	-78.777321	-1423.829956
4236.998892	-35.952660	-81.933380	-1424.122192
4237.002227	-30.108124	-85.323204	-1425.174194
4237.005561	-24.497372	-89.063705	-1426.226318
4237.008897	-20.113972	-91.284630	-1427.161377
4237.012222	-14.152543	-94.557571	-1427.979614
4237.015559	-8.658679	-97.655174	-1428.680908
4237.018898	-3.924605	-100.518997	-1428.213379
4237.022225	1.569258	-103.558159	-1428.505493
4237.025565	7.063121	-107.298660	-1428.038086
4237.028896	13.784337	-109.753365	-1429.616089
4237.032243	18.810637	-113.143196	-1429.265381
4237.035555	24.304501	-116.007019	-1429.382202
4237.038889	29.330803	-119.221504	-1429.031616
4237.042225	33.889538	-121.793098	-1428.563965
4237.045559	39.091175	-124.832260	-1429.206909
4237.048883	44.643482	-127.520752	-1428.680908
4237.052223	49.319111	-130.384567	-1427.804199
4237.055554	54.286968	-133.073044	-1427.278198
4237.058923	59.605492	-136.871994	-1426.986084
4237.062220	64.807129	-140.144943	-1425.875488
4237.065555	69.190529	-142.307419	-1425.291138
4237.068885	74.976624	-145.346573	-1424.355957
4237.072221	79.827591	-148.268845	-1422.953247
4237.075552	85.146111	-151.191101	-1421.725952
4237.078883	89.997078	-153.119812	-1420.849243
4237.082245	95.081825	-157.035645	-1420.089478
4237.085551	99.815903	-159.373459	-1418.686768
4237.088885	104.725311	-161.945053	-1417.167236
4237.092215	109.868500	-164.867325	-1415.998291
4237.095554	114.602577	-168.198715	-1413.602051
4237.098887	119.336639	-169.952072	-1414.011108
4237.102216	124.187614	-172.640549	-1411.556519
4237.105547	129.330795	-175.153717	-1409.335571
4237.108883	134.240204	-177.666855	-1408.049683
4237.112215	139.091171	-180.296906	-1406.471680
