time (s)	det(V)
4237.528156	-0.130985	
4237.529686	-0.125176	
4237.531387	-0.161020	
4237.532926	-0.136331	
4237.534637	-0.162447	
4237.536197	-0.206130	
4237.537870	-0.163027	
4237.539431	-0.140565	
4237.541094	-0.217659	
4237.542689	-0.179704	
4237.544350	-0.229659	
4237.545968	-0.412041	
4237.547607	-0.311780	
4237.549219	-0.288090	
4237.550854	-0.334863	
4237.552473	-0.215181	
4237.554084	-0.357486	
4237.555751	-0.274845	
4237.557343	-0.382151	
4237.559019	-0.121474	
4237.560602	-0.347632	
4237.562309	-0.380693	
4237.563883	-0.449263	
4237.565557	-0.444195	
4237.567122	-0.426829	
4237.568824	-0.373841	
4237.570367	-0.319281	
4237.572082	-0.338246	
4237.573602	-0.377917	
4237.575337	-0.433154	
4237.576818	-0.459261	
4237.578582	-0.415433	
4237.580070	-0.520129	
4237.581870	-0.412718	
4237.583369	-0.503762	
4237.585141	-0.435442	
4237.586624	-0.467979	
4237.588401	-0.317509	
4237.589892	-0.576393	
4237.591634	-0.509402	
4237.593142	-0.506227	
4237.594855	-0.516874	
4237.596381	-0.490614	
4237.598112	-0.614106	
4237.599645	-0.656879	
4237.601360	-0.558865	
4237.602910	-0.598311	
4237.604604	-0.540686	
4237.606168	-0.534168	
4237.607859	-0.575337	
4237.609436	-0.549274	
4237.611098	-0.582596	
4237.612701	-0.483983	
4237.614363	-0.568255	
4237.615958	-0.498143	
4237.617603	-0.588171	
4237.619203	-0.509652	
4237.620830	-0.699490	
4237.622461	-0.539034	
4237.624057	-0.665547	
4237.625736	-0.609405	
4237.627344	-0.697931	
4237.629006	-0.610488	
4237.630602	-0.693411	
4237.632287	-0.657789	
4237.633876	-0.729521	
4237.635579	-0.545846	
4237.637138	-0.693693	
4237.638842	-0.632427	
4237.640399	-0.803191	
4237.642077	-0.614267	
4237.643587	-0.726995	
4237.645337	-0.559877	
4237.646836	-0.740680	
4237.648623	-0.760616	
4237.650105	-0.753619	
4237.651881	-0.680211	
4237.653362	-0.780242	
4237.655122	-0.664693	
4237.656602	-0.814898	
4237.658370	-0.709782	
4237.659868	-0.830757	
4237.661648	-0.739076	
4237.663155	-0.829581	
4237.664897	-0.817649	
4237.666416	-0.744196	
4237.668139	-0.737364	
4237.669671	-0.787066	
4237.671388	-0.790792	
4237.672939	-0.619979	
4237.674646	-0.780794	
4237.676202	-0.695337	
4237.677889	-0.826749	
4237.679446	-0.761027	
4237.681125	-0.830934	
4237.682713	-0.973666	
4237.684370	-0.858782	
4237.685969	-0.779154	
4237.687607	-0.854439	
4237.689233	-0.854734	
4237.690871	-0.862331	
4237.692482	-0.754521	
4237.694094	-0.898002	
4237.695736	-0.865695	
4237.697342	-0.873900	
4237.699023	-0.883270	
4237.700599	-0.945870	
4237.702299	-0.819731	
4237.703880	-0.830620	
4237.705561	-0.690124	
4237.707127	-0.997127	
4237.708813	-0.856232	
4237.710381	-0.944670	
4237.712113	-0.896120	
4237.713651	-0.921378	
4237.715379	-0.920790	
4237.716889	-0.820231	
4237.718638	-0.824763	
4237.720129	-0.858335	
4237.721902	-0.916887	
4237.723400	-0.970169	
4237.725180	-0.887883	
4237.726660	-0.927650	
4237.728451	-0.962793	
4237.729937	-1.116018	
4237.731702	-0.959007	
4237.733191	-0.906836	
4237.734967	-0.956799	
4237.736476	-0.884809	
4237.738232	-0.901438	
4237.739747	-0.880334	
4237.741478	-0.869445	
4237.743002	-0.947840	
4237.744709	-0.939437	
4237.746251	-1.047408	
4237.747929	-0.981178	
4237.749484	-0.859414	
4237.751136	-0.896729	
4237.752726	-0.904447	
4237.754388	-0.894505	
4237.755970	-0.884749	
4237.757629	-0.941403	
4237.759227	-0.864180	
4237.760865	-0.944714	
4237.762504	-0.891117	
4237.764117	-0.905635	
4237.765801	-0.945214	
4237.767411	-0.913954	
4237.769071	-0.716703	
4237.770674	-0.986073	
4237.772331	-0.743278	
4237.773915	-0.963277	
4237.775607	-0.693552	
4237.777167	-0.903807	
4237.778863	-0.760342	
4237.780407	-0.860506	
4237.782095	-0.946406	
4237.783640	-0.917757	
4237.785348	-0.688090	
4237.786842	-0.868599	
4237.788621	-0.855269	
4237.790101	-0.920629	
4237.791891	-0.792057	
4237.793373	-0.891250	
4237.795138	-0.805395	
4237.796615	-0.895706	
4237.798399	-0.863636	
4237.799889	-0.867483	
4237.801649	-0.818031	
4237.803148	-0.898912	
4237.804893	-0.817621	
4237.806409	-0.879165	
4237.808143	-0.845215	
4237.809665	-0.958950	
4237.811386	-0.881941	
4237.812929	-0.874722	
4237.814610	-0.931066	
4237.816174	-0.672339	
4237.817877	-0.802095	
4237.819448	-0.719019	
4237.821125	-0.790458	
4237.822693	-0.743512	
4237.824339	-0.809898	
4237.825929	-0.737812	
4237.827561	-0.811715	
4237.829191	-0.716179	
4237.830835	-0.865417	
4237.832463	-0.845936	
4237.834077	-0.821572	
4237.835741	-0.776923	
4237.837331	-0.844433	
4237.838998	-0.712421	
4237.840580	-0.884072	
4237.842274	-0.735588	
4237.843830	-0.798567	
4237.845527	-0.774715	
4237.847090	-0.676549	
4237.848784	-0.763738	
4237.850350	-0.731987	
4237.852073	-0.623226	
4237.853605	-0.740523	
4237.855355	-0.566644	
4237.856860	-0.699091	
4237.858624	-0.757079	
4237.860104	-0.789805	
4237.861871	-0.687607	
4237.863362	-0.655078	
4237.865150	-0.606013	
4237.866630	-0.702435	
4237.868419	-0.668621	
4237.869904	-0.696940	
4237.871662	-0.567563	
4237.873159	-0.633397	
4237.874893	-0.648032	
4237.876420	-0.629119	
4237.878176	-0.657584	
4237.879705	-0.585199	
4237.881440	-0.647545	
4237.882975	-0.689983	
4237.884687	-0.532275	
4237.886234	-0.614235	
4237.887911	-0.601417	
4237.889473	-0.596240	
4237.891139	-0.560122	
4237.892730	-0.592337	
4237.894404	-0.627718	
4237.895983	-0.482142	
4237.897625	-0.622420	
4237.899215	-0.502884	
4237.900861	-0.532283	
4237.902489	-0.570878	
4237.904093	-0.636133	
4237.905774	-0.493728	
4237.907366	-0.601380	
4237.909047	-0.501248	
4237.910650	-0.580872	
4237.912310	-0.383013	
4237.913908	-0.444377	
4237.915603	-0.578077	
4237.917160	-0.522868	
4237.918865	-0.366437	
4237.920410	-0.489724	
4237.922106	-0.387227	
4237.923653	-0.505768	
4237.925364	-0.339556	
4237.926887	-0.488241	
4237.928638	-0.431542	
4237.930117	-0.532174	
4237.931900	-0.439575	
4237.933389	-0.459128	
4237.935163	-0.299264	
4237.936644	-0.331414	
4237.938145	-0.361067	
4237.939745	-0.331696	
4237.941235	-0.391158	
4237.942840	-0.276734	
4237.944324	-0.381700	
4237.945976	-0.479528	
4237.947474	-0.287792	
4237.949062	-0.481812	
4237.950542	-0.396303	
4237.952127	-0.355359	
4237.953610	-0.340140	
4237.955259	-0.301319	
4237.956741	-0.397978	
4237.958285	-0.255110	
4237.959838	-0.381704	
4237.961320	-0.248810	
4237.962911	-0.355113	
4237.964437	-0.383674	
4237.966043	-0.288537	
4237.967537	-0.369180	
4237.969170	-0.178814	
4237.970689	-0.200989	
4237.972343	-0.201622	
4237.973817	-0.286120	
4237.975453	-0.201896	
4237.976928	-0.247061	
4237.978574	-0.177774	
4237.980063	-0.312340	
4237.981675	-0.278833	
4237.983207	-0.057154	
4237.984803	-0.210770	
4237.986341	-0.077066	
4237.987873	-0.061283	
4237.989474	0.067671	
4237.990966	-0.147538	
4237.992641	-0.179096	
4237.994146	-0.111214	
4237.995810	-0.164034	
4237.997305	-0.134587	
4237.998941	-0.150390	
4238.000430	-0.082843	
4238.002053	-0.054302	
4238.003553	-0.057493	
4238.005187	-0.042258	
4238.006673	-0.103935	
4238.008301	-0.060691	
4238.009800	-0.143231	
4238.011395	-0.066158	
4238.012948	0.006038	
4238.014480	-0.060163	
4238.016114	0.041193	
4238.017607	0.054680	
4238.019224	0.031980	
4238.020757	-0.014998	
4238.022402	0.034442	
4238.023883	0.021954	
4238.025551	0.048053	
4238.027030	0.132193	
4238.028673	0.094605	
4238.030149	0.088627	
4238.031792	-0.126417	
4238.033279	0.157362	
4238.034918	0.073093	
4238.036449	0.140898	
4238.038014	0.139710	
4238.039591	0.180243	
4238.041107	0.167622	
4238.042738	0.083164	
4238.044230	0.122122	
4238.045866	0.163271	
4238.047387	0.138864	
4238.049029	0.097972	
4238.050512	0.168073	
4238.052157	0.123568	
4238.053637	0.102992	
4238.055280	0.235334	
4238.056766	0.249042	
4238.058376	0.219986	
4238.059884	0.116865	
4238.061474	0.144246	
4238.063001	0.034579	
4238.064548	0.240784	
4238.066114	0.219144	
4238.067717	0.188255	
4238.069313	0.289297	
4238.070888	0.262364	
4238.072501	0.282228	
4238.074040	0.225436	
4238.075719	0.387971	
4238.077193	0.259858	
4238.078917	0.255278	
4238.080392	0.103261	
4238.082120	0.239290	
4238.083602	0.363136	
4238.085303	0.389723	
4238.086791	0.415843	
4238.088498	0.447627	
4238.089988	0.351954	
4238.091709	0.304710	
4238.093210	0.374537	
4238.094900	0.338991	
4238.096416	0.342995	
4238.098067	0.337222	
4238.099593	0.475712	
4238.101233	0.387012	
4238.102800	0.396716	
4238.104385	0.404669	
4238.105975	0.486661	
4238.107540	0.432379	
4238.109160	0.564641	
4238.110684	0.423739	
4238.112387	0.448077	
4238.113868	0.251262	
4238.115573	0.447779	
4238.117051	0.302937	
4238.118744	0.503982	
4238.120230	0.453649	
4238.121959	0.579755	
4238.123454	0.470592	
4238.125185	0.486858	
4238.126671	0.563739	
4238.128366	0.502243	
4238.129840	0.439538	
4238.131507	0.386062	
4238.133023	0.491422	
4238.134675	0.556577	
4238.136219	0.419251	
4238.137832	0.564311	
4238.139413	0.556572	
4238.140991	0.553595	
4238.142599	0.447397	
4238.144145	0.475962	
4238.145780	0.597254	
4238.147282	0.532564	
4238.148993	0.475257	
4238.150480	0.475104	
4238.152195	0.586503	
4238.153682	0.550296	
4238.155408	0.663327	
4238.156891	0.523858	
4238.158607	0.589887	
4238.160090	0.529337	
4238.161797	0.636760	
4238.163282	0.611736	
4238.164980	0.569330	
4238.166477	0.483136	
4238.168232	0.634021	
4238.169750	0.540101	
4238.171488	0.588783	
4238.173004	0.527339	
4238.174735	0.610648	
4238.176263	0.680568	
4238.177981	0.642513	
4238.179529	0.549495	
4238.181216	0.594640	
4238.182790	0.530807	
4238.184461	0.633683	
4238.186035	0.780539	
4238.187703	0.549386	
4238.189295	0.727663	
4238.190961	0.681269	
4238.192558	0.732203	
4238.194199	0.592811	
4238.195827	0.624675	
4238.197444	0.674791	
4238.199090	0.589705	
4238.200720	0.699521	
4238.202368	0.903060	
4238.203970	0.672866	
4238.205634	0.754959	
4238.207206	0.669941	
4238.208903	0.693515	
4238.210470	0.564371	
4238.212192	0.766826	
4238.213763	0.651025	
4238.215439	0.741384	
4238.216999	0.714942	
4238.218701	0.840251	
4238.220249	0.722575	
4238.221972	0.737190	
4238.223469	0.605694	
4238.225241	0.771064	
4238.226721	0.770226	
4238.228492	0.740038	
4238.229981	0.506831	
4238.231760	0.723784	
4238.233253	0.717310	
4238.235027	0.783854	
4238.236513	0.737335	
4238.238295	0.714849	
4238.239791	0.648704	
4238.241534	0.734886	
4238.243044	0.770343	
4238.244775	0.744135	
4238.246313	0.820500	
4238.248012	0.738044	
4238.249550	0.705967	
4238.251248	0.747257	
4238.252794	0.640877	
4238.254466	0.751599	
4238.256033	0.790445	
4238.257707	0.733585	
4238.259299	0.721875	
4238.260953	0.686297	
4238.262559	0.685567	
4238.264202	0.687473	
4238.265814	0.695453	
4238.267449	0.701527	
4238.269069	0.844670	
4238.270674	0.704698	
4238.272361	0.862016	
4238.273961	0.697664	
4238.275632	0.748413	
4238.277216	0.742657	
4238.278884	0.883277	
4238.280467	0.722817	
4238.282159	0.683928	
4238.283719	0.753070	
4238.285418	0.862761	
4238.286966	0.670481	
4238.288679	0.778690	
4238.290201	0.644011	
4238.291940	0.815916	
4238.293428	0.717141	
4238.295197	0.786368	
4238.296690	0.705910	
4238.298492	0.768780	
4238.299971	0.618314	
4238.301753	0.732271	
4238.303234	0.740159	
4238.305002	0.781933	
4238.306486	0.738479	
4238.308227	0.752316	
4238.309745	0.719458	
4238.311489	0.744240	
4238.313005	0.730467	
4238.314737	0.732985	
4238.316269	0.670368	
4238.317989	0.780615	
4238.319524	0.637231	
4238.321227	0.743837	
4238.322781	0.667351	
4238.324476	0.713431	
4238.326047	0.719756	
4238.327739	0.656543	
4238.329321	0.801990	
4238.330990	0.663742	
4238.332584	0.620848	
4238.334241	0.691304	
4238.335852	0.824855	
4238.337479	0.566043	
4238.339095	0.784382	
4238.340702	0.630041	
4238.342368	0.829664	
4238.343975	0.513304	
4238.345612	0.654461	
4238.347200	0.597577	
4238.348887	0.671335	
4238.350450	0.629296	
4238.352160	0.588469	
4238.353713	0.550163	
4238.355396	0.662110	
4238.356942	0.588513	
4238.358650	0.648821	
4238.360169	0.611120	
4238.361925	0.615732	
4238.363404	0.498488	
4238.365196	0.520881	
4238.366682	0.530425	
4238.368467	0.598028	
4238.369960	0.532741	
4238.371747	0.526175	
4238.373246	0.487434	
4238.375034	0.574712	
4238.376516	0.540886	
4238.378308	0.628289	
4238.379794	0.525321	
4238.381555	0.552504	
4238.383062	0.584875	
4238.384819	0.516845	
4238.386345	0.522380	
4238.388085	0.676242	
4238.389608	0.584505	
4238.391323	0.566341	
4238.392868	0.617610	
4238.394568	0.498790	
4238.396122	0.540777	
4238.397812	0.493376	
4238.399381	0.495209	
4238.401062	0.452468	
4238.402643	0.527133	
4238.404304	0.488997	
4238.405892	0.531987	
4238.407530	0.435268	
4238.409135	0.517465	
4238.410753	0.470785	
4238.412392	0.599140	
4238.413987	0.387762	
4238.415655	0.433253	
4238.417253	0.357614	
4238.418905	0.473750	
4238.420490	0.387955	
4238.422156	0.485279	
4238.423726	0.340388	
4238.425447	0.491575	
4238.426990	0.330298	
4238.428691	0.407686	
4238.430245	0.299372	
4238.431951	0.372043	
4238.433456	0.262304	
4238.435211	0.455437	
4238.436707	0.333335	
4238.438489	0.396849	
4238.439974	0.231459	
4238.441746	0.449302	
4238.443224	0.288681	
4238.445007	0.319788	
4238.446488	0.397071	
4238.448228	0.331744	
4238.449738	0.263903	
4238.451515	0.271045	
4238.453021	0.202596	
4238.454736	0.294147	
4238.456265	0.270650	
4238.457959	0.221001	
4238.459502	0.146139	
4238.461197	0.183409	
4238.462760	0.190394	
4238.464427	0.112942	
4238.466012	0.146006	
4238.467686	0.195466	
4238.469268	0.292427	
4238.470928	0.162897	
4238.472516	0.123427	
4238.474164	0.127504	
4238.475790	0.206745	
4238.477405	0.053411	
4238.479082	0.195599	
4238.480681	-0.024605	
4238.482327	0.183481	
4238.483923	0.042438	
4238.485578	0.140129	
4238.487154	0.046527	
4238.488854	0.104240	
4238.490411	0.129756	
4238.492123	0.106504	
4238.493668	0.048585	
4238.495373	0.130501	
4238.496930	0.061327	
4238.498638	0.201234	
4238.500146	-0.014055	
4238.501914	0.105022	
4238.503399	-0.000959	
4238.505204	0.245115	
4238.506682	0.131178	
4238.508457	0.127206	
4238.509941	-0.070226	
4238.511730	0.094810	
4238.513226	0.051268	
4238.515007	0.014183	
4238.516487	-0.073114	
4238.518249	0.113775	
4238.519748	-0.045871	
4238.521511	0.077887	
4238.523025	-0.009117	
4238.524744	0.007984	
4238.526269	-0.071672	
4238.528006	-0.087250	
4238.529548	-0.102864	
4238.531252	-0.116951	
4238.532790	-0.206359	
4238.534492	-0.102509	
4238.536045	-0.073993	
4238.537738	-0.108157	
4238.539318	0.020753	
4238.540987	-0.175680	
4238.542592	-0.088591	
4238.544238	-0.137600	
4238.545846	-0.301778	
4238.547477	-0.264983	
4238.549092	-0.144456	
4238.550729	-0.285105	
4238.552369	-0.132399	
4238.553971	-0.225357	
4238.555645	-0.106868	
4238.557244	-0.191422	
4238.558908	-0.169992	
4238.560495	-0.262977	
4238.562178	-0.056457	
4238.563744	-0.185098	
4238.565457	-0.275743	
4238.567011	-0.182193	
4238.568716	-0.247416	
4238.570263	-0.222320	
4238.571975	-0.174971	
4238.573488	-0.298261	
4238.575246	-0.272210	
4238.576746	-0.314214	
4238.578538	-0.352583	
4238.580018	-0.366602	
4238.581798	-0.349272	
4238.583286	-0.340027	
4238.585071	-0.335201	
4238.586555	-0.469018	
4238.588341	-0.355149	
4238.589831	-0.434995	
4238.591622	-0.313267	
4238.593112	-0.262909	
4238.594875	-0.304227	
4238.596384	-0.324872	
4238.598127	-0.302584	
4238.599653	-0.400899	
4238.601368	-0.369538	
4238.602896	-0.384395	
4238.604609	-0.385205	
4238.606155	-0.545415	
4238.607850	-0.402385	
4238.609395	-0.445090	
4238.611061	-0.452425	
4238.612638	-0.457932	
4238.614316	-0.474484	
4238.615915	-0.436944	
4238.617550	-0.486215	
4238.619150	-0.465135	
4238.620790	-0.516411	
4238.622416	-0.341183	
4238.624043	-0.493728	
4238.625677	-0.438548	
4238.627282	-0.514361	
4238.628962	-0.502119	
4238.630534	-0.509168	
4238.632217	-0.376129	
4238.633778	-0.539658	
4238.635464	-0.505768	
4238.637037	-0.576989	
4238.638744	-0.259154	
4238.640297	-0.620781	
4238.642022	-0.473816	
4238.643574	-0.573162	
4238.645299	-0.556295	
4238.646803	-0.578226	
4238.648560	-0.686390	
4238.650045	-0.622017	
4238.651804	-0.502388	
4238.653309	-0.593980	
4238.655096	-0.456433	
4238.656570	-0.539252	
4238.658346	-0.577686	
4238.659829	-0.603225	
4238.661596	-0.605324	
4238.663091	-0.530732	
4238.664820	-0.541258	
4238.666334	-0.547417	
4238.668075	-0.545105	
4238.669610	-0.561170	
4238.671326	-0.557725	
4238.672857	-0.580385	
4238.674569	-0.597356	
4238.676131	-0.642167	
4238.677830	-0.615629	
4238.679392	-0.613554	
4238.681078	-0.592518	
4238.682654	-0.538514	
4238.684320	-0.603096	
4238.685937	-0.533958	
4238.687432	-0.558688	
4238.689015	-0.572175	
4238.690515	-0.621558	
4238.692074	-0.650929	
4238.693585	-0.750585	
4238.695136	-0.578798	
4238.696646	-0.622376	
4238.698181	-0.684988	
4238.699745	-0.727950	
4238.701237	-0.625953	
4238.702815	-0.634956	
4238.704309	-0.673383	
4238.705976	-0.391658	
4238.707471	-0.603668	
4238.709116	-0.471483	
4238.710635	-0.636290	
4238.712274	-0.604120	
4238.713766	-0.708816	
4238.715424	-0.682660	
4238.716912	-0.722359	
4238.718568	-0.649652	
4238.720051	-0.692122	
4238.721686	-0.676746	
4238.723172	-0.558592	
4238.724779	-0.678853	
4238.726308	-0.739403	
4238.727858	-0.625953	
4238.729453	-0.511053	
4238.730949	-0.702745	
4238.732619	-0.721835	
4238.734113	-0.752116	
4238.735748	-0.536464	
4238.737274	-0.700312	
4238.738913	-0.671296	
4238.740393	-0.687514	
4238.742064	-0.695945	
4238.743538	-0.646989	
4238.745185	-0.812670	
4238.746665	-0.712755	
4238.748314	-0.722012	
4238.749819	-0.657028	
4238.751395	-0.719495	
4238.752951	-0.646425	
4238.754495	-0.617469	
4238.756082	-0.592562	
4238.757573	-0.703599	
4238.759230	-0.556557	
4238.760732	-0.664983	
4238.762390	-0.670865	
4238.763885	-0.767114	
4238.765519	-0.839833	
4238.766998	-0.646691	
4238.768645	-0.654502	
4238.770139	-0.592844	
4238.771763	-0.604478	
4238.773263	-0.683856	
4238.774870	-0.685762	
4238.776390	-0.640951	
4238.777977	-0.649829	
4238.779518	-0.533991	
4238.781043	-0.808807	
4238.782687	-0.566358	
4238.784181	-0.698910	
4238.785810	-0.632386	
4238.787336	-0.628978	
4238.788983	-0.612337	
4238.790471	-0.712385	
4238.792134	-0.541024	
4238.793616	-0.633518	
4238.795263	-0.696993	
4238.796746	-0.767432	
4238.798382	-0.561009	
4238.799867	-0.623371	
