time (s)	det(V)
6966.355806	-0.971002	
6966.357290	-0.952524	
6966.358930	-0.812157	
6966.360409	-0.903894	
6966.362041	-0.693100	
6966.363516	-0.683065	
6966.365142	-0.754121	
6966.366644	-0.714530	
6966.368210	-0.714043	
6966.369759	-0.711993	
6966.371241	-0.626181	
6966.372918	-0.766061	
6966.374408	-0.693374	
6966.376038	-0.659326	
6966.377563	-0.741641	
6966.379202	-0.564830	
6966.380679	-0.719602	
6966.382327	-0.535512	
6966.383809	-0.697873	
6966.385441	-0.449801	
6966.386924	-0.741931	
6966.388551	-0.621758	
6966.390049	-0.718518	
6966.391615	-0.552064	
6966.393164	-0.464770	
6966.394684	-0.449394	
6966.396304	-0.389316	
6966.397792	-0.440947	
6966.399428	-0.446869	
6966.400951	-0.556080	
6966.402592	-0.494101	
6966.404075	-0.600698	
6966.405717	-0.358995	
6966.407190	-0.395677	
6966.408830	-0.531560	
6966.410315	-0.274134	
6966.411946	-0.309978	
6966.413450	-0.317024	
6966.415030	-0.268458	
6966.416560	-0.468767	
6966.418098	-0.314736	
6966.419694	-0.456581	
6966.421186	-0.460331	
6966.422825	-0.376623	
6966.424388	-0.323759	
6966.426028	-0.317725	
6966.427531	-0.454845	
6966.429241	-0.237726	
6966.430736	-0.293502	
6966.432448	-0.339168	
6966.433920	-0.389695	
6966.435634	-0.263802	
6966.437119	-0.512514	
6966.438814	-0.142477	
6966.440294	-0.521808	
6966.442001	-0.197645	
6966.443487	-0.263725	
6966.445181	-0.233118	
6966.446680	-0.204932	
6966.448333	-0.104272	
6966.449861	-0.367394	
6966.451482	-0.210761	
6966.453046	-0.336694	
6966.454638	-0.257368	
6966.456228	-0.179308	
6966.457803	-0.258094	
6966.459419	-0.429188	
6966.460969	-0.279170	
6966.462659	-0.078128	
6966.464136	-0.273296	
6966.465840	-0.178945	
6966.467315	-0.138658	
6966.469048	-0.232820	
6966.470520	-0.237513	
6966.472225	-0.030582	
6966.473706	-0.461657	
6966.475406	-0.198261	
6966.476898	-0.177378	
6966.478620	-0.013800	
6966.480123	-0.060037	
6966.481815	-0.136104	
6966.483312	-0.213210	
6966.484974	-0.019146	
6966.486508	-0.162808	
6966.488128	-0.154501	
6966.489682	-0.209194	
6966.491277	-0.150030	
6966.492878	-0.302429	
6966.494436	-0.113332	
6966.496060	-0.060359	
6966.497589	-0.065427	
6966.499261	-0.079518	
6966.500735	-0.180105	
6966.502466	-0.045032	
6966.503944	-0.175295	
6966.505633	-0.223051	
6966.507118	-0.212682	
6966.508842	0.003498	
6966.510335	-0.268338	
6966.512058	-0.003262	
6966.513544	-0.106085	
6966.515262	0.162274	
6966.516740	-0.150255	
6966.518436	0.009270	
6966.519938	-0.372506	
6966.521576	-0.055517	
6966.523111	-0.095885	
6966.524726	-0.056859	
6966.526304	-0.226503	
6966.527972	0.073433	
6966.529560	-0.037237	
6966.531233	0.073804	
6966.532818	-0.188238	
6966.534467	0.082441	
6966.536046	-0.214237	
6966.537675	0.076366	
6966.539320	-0.325560	
6966.540903	-0.011762	
6966.542569	-0.167742	
6966.544151	-0.015911	
6966.545830	-0.009248	
6966.547412	-0.031424	
6966.549076	-0.120450	
6966.550640	-0.052697	
6966.552333	-0.056283	
6966.553880	-0.096308	
6966.555607	-0.045277	
6966.557147	-0.152398	
6966.558878	-0.031513	
6966.560384	-0.015999	
6966.562116	0.095581	
6966.563610	-0.108780	
6966.565395	0.014559	
6966.566878	-0.155545	
6966.568669	-0.015726	
6966.570153	-0.227567	
6966.571948	0.021347	
6966.573428	-0.157047	
6966.575208	0.050786	
6966.576696	-0.125167	
6966.578434	0.091786	
6966.579947	-0.001622	
6966.581686	0.040228	
6966.583199	-0.172488	
6966.584925	0.059326	
6966.586458	-0.147419	
6966.588175	0.009822	
6966.589733	-0.258190	
6966.591424	0.080213	
6966.592994	-0.174192	
6966.594713	0.109982	
6966.596283	-0.155545	
6966.597957	0.080160	
6966.599532	-0.091124	
6966.601189	0.099903	
6966.602770	-0.300991	
6966.604417	0.067161	
6966.606052	-0.307799	
6966.607698	0.048586	
6966.609312	-0.067469	
6966.610948	-0.054035	
6966.612608	0.071612	
6966.614221	-0.008475	
6966.615893	-0.023996	
6966.617472	0.028368	
6966.619155	0.012477	
6966.620729	-0.081202	
6966.622410	-0.097416	
6966.623967	-0.027114	
6966.625637	0.056853	
6966.627204	-0.111833	
6966.628935	0.111279	
6966.630477	-0.072920	
6966.632182	-0.024483	
6966.633677	-0.005051	
6966.635420	0.009693	
6966.636907	-0.118420	
6966.638679	0.043072	
6966.640168	-0.103072	
6966.641976	0.057469	
6966.643458	-0.181761	
6966.645256	0.113434	
6966.646738	0.045154	
6966.648507	0.078775	
6966.650005	0.057332	
6966.651758	0.052595	
6966.653266	-0.156858	
6966.654998	0.088318	
6966.656528	-0.100409	
6966.658242	0.100689	
6966.659783	0.002056	
6966.661495	0.097071	
6966.663046	0.057022	
6966.664752	0.183245	
6966.666312	-0.129115	
6966.667976	0.112552	
6966.669551	-0.062962	
6966.671249	0.095102	
6966.672822	-0.255580	
6966.674478	0.085039	
6966.676073	-0.102927	
6966.677720	0.047036	
6966.679331	0.120258	
6966.680952	-0.032705	
6966.682609	-0.082962	
6966.684209	0.066166	
6966.685889	0.017564	
6966.687488	-0.030840	
6966.689147	0.021029	
6966.690750	-0.040230	
6966.692452	0.049352	
6966.694036	0.005085	
6966.695726	-0.022046	
6966.697285	-0.018473	
6966.698967	0.120271	
6966.700527	-0.088393	
6966.702226	0.025859	
6966.703773	-0.081278	
6966.705532	0.009488	
6966.707032	-0.128281	
6966.708789	0.009681	
6966.710274	-0.064871	
6966.712038	0.141016	
6966.713524	-0.092796	
6966.715284	0.067270	
6966.716775	-0.084646	
6966.718574	0.060531	
6966.720052	-0.125364	
6966.721833	0.059838	
6966.723329	-0.096252	
6966.725103	0.075085	
6966.726611	-0.164000	
6966.728334	0.093631	
6966.729854	-0.065423	
6966.731572	0.115670	
6966.733110	-0.153003	
6966.734854	0.132078	
6966.736396	-0.279649	
6966.738081	0.141818	
6966.739639	-0.234903	
6966.741327	0.125463	
6966.742886	-0.237956	
6966.744562	0.130909	
6966.746147	0.004013	
6966.747801	0.100919	
6966.749387	-0.178027	
6966.751023	0.007707	
6966.752636	-0.100373	
6966.754271	0.034713	
6966.755918	-0.154300	
6966.757519	0.054299	
6966.759204	-0.000704	
6966.760784	0.083617	
6966.762467	0.081292	
6966.764052	0.164820	
6966.765719	0.153685	
6966.767275	-0.010622	
6966.768982	-0.032701	
6966.770514	-0.013647	
6966.772217	0.030306	
6966.773725	-0.084106	
6966.775500	0.051801	
6966.777003	-0.059042	
6966.778765	0.152549	
6966.780256	0.027535	
6966.782051	0.135046	
6966.783530	-0.043565	
6966.785316	0.129278	
6966.786794	-0.144390	
6966.788598	0.071842	
6966.790082	-0.049120	
6966.791860	0.141081	
6966.793351	0.015325	
6966.795112	0.233257	
6966.796610	-0.121094	
6966.798360	0.132863	
6966.799882	0.113346	
6966.801614	0.197385	
6966.803146	-0.012906	
6966.804864	0.117539	
6966.806392	-0.043634	
6966.808095	0.230852	
6966.809661	-0.305450	
6966.811341	0.230272	
6966.812903	0.066114	
6966.814586	0.200599	
6966.816164	-0.006968	
6966.817814	0.193546	
6966.819412	-0.110472	
6966.821053	0.107311	
6966.822680	-0.246472	
6966.824328	0.216467	
6966.825951	0.042419	
6966.827560	0.179970	
6966.829225	0.046814	
6966.830822	0.186363	
6966.832501	0.220640	
6966.834082	0.129407	
6966.835775	0.012843	
6966.837339	0.074158	
6966.839020	-0.053676	
6966.840576	0.084882	
6966.842286	0.192265	
6966.843853	0.010309	
6966.845568	0.171873	
6966.847109	0.047104	
6966.848816	0.125306	
6966.850300	0.040635	
6966.852084	0.153484	
6966.853569	-0.098024	
6966.855351	0.170991	
6966.856839	0.093019	
6966.858619	0.239356	
6966.860095	-0.056146	
6966.861877	0.213260	
6966.863353	0.224390	
6966.865138	0.319334	
6966.866638	0.273202	
6966.868356	0.350404	
6966.869871	-0.043847	
6966.871598	0.280803	
6966.873141	0.098264	
6966.874881	0.382546	
6966.876420	-0.061189	
6966.878131	0.277387	
6966.879670	0.238143	
6966.881354	0.370860	
6966.882916	0.047281	
6966.884591	0.380883	
6966.886182	-0.012398	
6966.887850	0.366985	
6966.889435	-0.080505	
6966.891092	0.392456	
6966.892689	0.183616	
6966.894329	0.245293	
6966.895951	0.296050	
6966.897564	0.416831	
6966.899247	0.231251	
6966.900836	0.353776	
6966.902504	0.207564	
6966.904097	0.309718	
6966.905750	0.109918	
6966.907330	0.310451	
6966.909027	0.349538	
6966.910587	0.335733	
6966.912309	0.415059	
6966.913864	0.428373	
6966.915561	0.455672	
6966.917099	0.418693	
6966.918828	0.398108	
6966.920345	0.309896	
6966.922118	0.406857	
6966.923597	0.440002	
6966.925373	0.579692	
6966.926856	0.391123	
6966.928625	0.522627	
6966.930108	0.455681	
6966.931878	0.684840	
6966.933359	0.494683	
6966.935140	0.597050	
6966.936636	0.386345	
6966.938388	0.738561	
6966.939901	0.426378	
6966.941637	0.691535	
6966.943152	0.465240	
6966.944885	0.764665	
6966.946426	0.590122	
6966.948115	0.835793	
6966.949667	0.636149	
6966.951364	0.809391	
6966.952918	0.502913	
6966.954603	0.873019	
6966.956173	0.696933	
6966.957834	0.944993	
6966.959415	0.685521	
6966.961033	0.847632	
6966.962657	0.769495	
6966.964286	0.948050	
6966.965930	0.944376	
6966.967559	0.828344	
6966.969233	0.607085	
6966.970853	0.969412	
6966.972523	0.722227	
6966.974105	0.890111	
6966.975781	0.909688	
6966.977344	0.899078	
6966.979027	1.048073	
6966.980588	1.010924	
6966.982253	0.928476	
6966.983804	1.017780	
6966.985526	0.968828	
6966.987049	0.910148	
6966.988782	0.939973	
6966.990262	1.019323	
6966.992043	1.091962	
6966.993527	1.015146	
6966.995285	1.131463	
6966.996767	1.017776	
6966.998548	1.137115	
6967.000040	0.941137	
6967.001807	1.211953	
6967.003302	0.939816	
6967.005041	1.251520	
6967.006551	0.926200	
6967.008273	1.217799	
6967.009794	1.044411	
6967.011507	1.259500	
6967.013059	1.055957	
6967.014775	1.273015	
6967.016331	1.104486	
6967.018009	1.324110	
6967.019565	0.921064	
6967.021227	1.335679	
6967.022839	1.139621	
6967.024326	0.843076	
6967.025911	1.216437	
6967.027395	1.007710	
6967.028987	1.106605	
6967.030462	1.127302	
6967.032024	1.093255	
6967.033516	1.137981	
6967.035032	1.103930	
6967.036599	1.055111	
6967.038084	1.120104	
6967.039690	1.184363	
6967.041184	1.243386	
6967.042846	1.180339	
6967.044336	1.197814	
6967.045954	1.357396	
6967.047481	1.174156	
6967.049128	1.171404	
6967.050611	1.115266	
6967.052241	1.240530	
6967.053724	1.002606	
6967.055294	1.275963	
6967.056785	1.021776	
6967.058412	1.227434	
6967.059922	1.181983	
6967.061494	1.281152	
6967.063047	1.204718	
6967.064550	1.405655	
6967.066203	1.172585	
6967.067691	1.428161	
6967.069322	1.046172	
6967.070847	1.247568	
6967.072491	1.167646	
6967.073968	0.952731	
6967.075610	1.188319	
6967.077086	1.152773	
6967.078738	1.313858	
6967.080220	1.354741	
6967.081854	1.202451	
6967.083351	1.093875	
6967.084929	1.034969	
6967.086476	0.960425	
6967.088013	1.073915	
6967.089618	1.029088	
6967.091108	1.016685	
6967.092747	0.944731	
6967.094266	1.089090	
6967.095911	1.098520	
6967.097396	0.831100	
6967.099033	0.975261	
6967.100516	0.959051	
6967.102161	1.169813	
6967.103655	0.758018	
6967.105286	0.975632	
6967.106804	1.003657	
6967.108406	0.821323	
6967.109919	0.806273	
6967.111487	0.832973	
6967.113021	0.640037	
6967.114506	0.880628	
6967.116181	1.014626	
6967.117669	0.612052	
6967.119291	0.596764	
6967.120819	0.585400	
6967.122449	0.687740	
6967.123941	0.508786	
6967.125603	0.739182	
6967.127082	0.454911	
6967.128724	0.791389	
6967.130203	0.699636	
6967.131839	0.772069	
6967.133321	0.439567	
6967.134904	0.513656	
6967.136451	0.358602	
6967.138006	0.460192	
6967.139594	0.585312	
6967.141176	0.559023	
6967.142791	0.363094	
6967.144342	0.599133	
6967.145966	0.464216	
6967.147478	0.405564	
6967.149170	0.482082	
6967.150644	0.403780	
6967.152352	0.344777	
6967.153824	0.135908	
6967.155536	0.468430	
6967.157026	0.240979	
6967.158738	0.412481	
6967.160228	0.198118	
6967.161940	0.308498	
6967.163426	0.158821	
6967.165147	0.488334	
6967.166634	0.142261	
6967.168304	0.341570	
6967.169819	0.258438	
6967.171479	0.290870	
6967.173036	-0.012152	
6967.174635	0.198359	
6967.176220	0.129681	
6967.177789	0.253402	
6967.179411	0.213433	
6967.180949	0.181996	
6967.182584	0.294225	
6967.184079	0.157827	
6967.185764	-0.034296	
6967.187247	0.140110	
6967.188953	0.052172	
6967.190438	-0.165051	
6967.192163	-0.033487	
6967.193645	-0.070192	
6967.195359	0.124238	
6967.196842	0.020650	
6967.198560	-0.003919	
6967.200043	-0.173587	
6967.201718	-0.022203	
6967.203225	-0.272837	
6967.204886	0.007381	
6967.206424	-0.238073	
6967.208039	0.004464	
6967.209609	-0.188629	
6967.211188	-0.091212	
6967.212772	-0.034542	
6967.214344	-0.203816	
6967.215973	-0.069850	
6967.217507	-0.240095	
6967.219176	-0.276636	
6967.220659	-0.370649	
6967.222368	-0.371833	
6967.223839	-0.297869	
6967.225566	-0.383809	
6967.227048	-0.393904	
6967.228759	-0.165132	
6967.230236	-0.428310	
6967.231941	-0.364965	
6967.233421	-0.488836	
6967.235113	-0.270235	
6967.236605	-0.624195	
6967.238363	-0.456065	
6967.239881	-0.586780	
6967.241616	-0.386879	
6967.243136	-0.531367	
6967.244857	-0.334483	
6967.246381	-0.592629	
6967.248074	-0.417889	
6967.249615	-0.564318	
6967.251301	-0.449837	
6967.252870	-0.705797	
6967.254555	-0.486447	
6967.256136	-0.775237	
6967.257804	-0.502516	
6967.259395	-0.712589	
6967.261040	-0.543774	
6967.262653	-0.601258	
6967.264278	-0.694361	
6967.265904	-0.522005	
6967.267499	-0.709910	
6967.269171	-0.678666	
6967.270769	-0.705849	
6967.272409	-0.694183	
6967.273988	-0.782645	
6967.275678	-0.707988	
6967.277238	-0.696766	
6967.278937	-0.757456	
6967.280477	-0.783749	
6967.282177	-0.785002	
6967.283704	-0.882689	
6967.285439	-0.711300	
6967.286930	-0.964516	
6967.288696	-0.869033	
6967.290191	-0.862930	
6967.291977	-0.824117	
6967.293462	-0.955658	
6967.295232	-0.826775	
6967.296710	-0.906008	
6967.298484	-0.836750	
6967.299966	-0.914742	
6967.301722	-0.778399	
6967.303231	-1.049920	
6967.305000	-0.898818	
6967.306509	-1.077019	
6967.308230	-0.910033	
6967.309757	-1.112718	
6967.311455	-0.934195	
6967.312997	-1.073969	
6967.314684	-0.905751	
6967.316235	-1.051322	
6967.317919	-0.930505	
6967.319499	-1.049163	
6967.321173	-0.973821	
6967.322759	-1.062396	
6967.324423	-0.958046	
6967.326014	-1.049832	
6967.327655	-1.048140	
6967.329276	-1.007373	
6967.330889	-1.051270	
6967.332544	-0.948536	
6967.334146	-1.046682	
6967.335788	-1.083694	
6967.337388	-1.136046	
6967.339044	-1.083690	
6967.340628	-1.106567	
6967.342339	-0.977104	
6967.343885	-1.161469	
6967.345595	-1.051439	
6967.347142	-1.126213	
6967.348837	-1.000722	
6967.350355	-1.174706	
6967.352088	-1.010173	
6967.353577	-1.085865	
6967.355350	-1.058932	
6967.356830	-1.209208	
6967.358609	-1.144195	
6967.360089	-1.125334	
6967.361868	-0.978937	
6967.363342	-1.044208	
6967.365096	-1.065937	
6967.366589	-1.210618	
6967.368333	-0.951923	
6967.369846	-1.111042	
6967.371597	-1.064221	
6967.373107	-1.185659	
6967.374806	-1.020095	
6967.376341	-1.160727	
6967.378043	-0.979545	
6967.379600	-1.078247	
6967.381299	-0.956661	
6967.382864	-1.095875	
6967.384556	-0.943275	
6967.386126	-1.021351	
6967.387781	-0.930380	
6967.389357	-1.054323	
6967.391002	-0.964254	
6967.392604	-0.845237	
6967.394210	-0.988561	
6967.395874	-0.807798	
6967.397463	-0.943919	
6967.399127	-0.811182	
6967.400718	-0.900611	
6967.402364	-0.810807	
6967.403948	-0.906311	
6967.405632	-0.856650	
6967.407191	-0.834071	
6967.408896	-0.824604	
6967.410446	-0.885529	
6967.412147	-0.778009	
6967.413662	-0.869129	
6967.415390	-0.635015	
6967.416873	-0.803798	
6967.418660	-0.633255	
6967.420152	-0.777259	
6967.421923	-0.669179	
6967.423398	-0.802626	
6967.425196	-0.687561	
6967.426682	-0.781086	
6967.428459	-0.618656	
6967.429946	-0.778287	
6967.431720	-0.534066	
6967.433225	-0.748864	
6967.434958	-0.612243	
6967.436470	-0.802424	
6967.438177	-0.507011	
6967.439716	-0.786569	
6967.441419	-0.570925	
6967.442967	-0.856347	
6967.444651	-0.453266	
6967.446204	-0.551649	
6967.447856	-0.483398	
6967.449447	-0.597008	
6967.451116	-0.450204	
6967.452700	-0.675278	
6967.454345	-0.473995	
6967.455936	-0.750999	
6967.457568	-0.487442	
6967.459188	-0.555259	
6967.460767	-0.563875	
6967.462443	-0.394496	
6967.464015	-0.543931	
6967.465681	-0.478769	
6967.467258	-0.556209	
6967.468927	-0.471329	
6967.470489	-0.644140	
6967.472199	-0.459252	
6967.473739	-0.589898	
6967.475448	-0.449044	
6967.476927	-0.674235	
6967.478702	-0.339921	
6967.480190	-0.491172	
6967.481963	-0.334785	
6967.483453	-0.597020	
6967.485222	-0.381118	
6967.486707	-0.333383	
6967.488485	-0.388015	
6967.489966	-0.380373	
6967.491725	-0.265159	
6967.493223	-0.529046	
6967.494944	-0.257578	
6967.496457	-0.497605	
6967.498179	-0.295879	
6967.499723	-0.496083	
6967.501441	-0.317539	
6967.502984	-0.576637	
6967.504674	-0.276882	
6967.506222	-0.454124	
6967.507917	-0.231374	
6967.509494	-0.547540	
6967.511154	-0.229799	
6967.512750	-0.366959	
6967.514385	-0.214531	
6967.516002	-0.376462	
6967.517642	-0.311082	
6967.519229	-0.480509	
6967.520848	-0.263467	
6967.522522	-0.294856	
6967.524106	-0.255874	
6967.525776	-0.308609	
6967.527352	-0.250847	
6967.529047	-0.158828	
6967.530638	-0.242697	
6967.532301	-0.113356	
6967.533865	-0.235040	
6967.535560	-0.219466	
6967.537118	-0.348545	
6967.538842	-0.280511	
6967.540380	-0.203397	
6967.542113	-0.085299	
6967.543633	-0.269300	
6967.545374	-0.135492	
6967.546863	-0.321044	
6967.548636	-0.120969	
6967.550127	-0.189721	
6967.551927	-0.182285	
6967.553407	-0.307211	
6967.555201	-0.137200	
6967.556680	-0.278283	
6967.558425	-0.170759	
6967.559915	-0.292580	
6967.561666	-0.063626	
6967.563189	-0.160467	
6967.564937	0.006821	
6967.566450	-0.250005	
6967.568155	-0.032266	
6967.569682	-0.229867	
6967.571380	-0.065451	
6967.572933	-0.351909	
6967.574617	0.054069	
6967.576191	-0.415452	
6967.577865	-0.025172	
6967.579451	-0.163891	
6967.581109	0.026648	
6967.582699	-0.097919	
6967.584355	-0.007762	
6967.585961	-0.176435	
6967.587589	-0.160906	
6967.589222	-0.233327	
6967.590818	-0.192653	
6967.592490	-0.168479	
6967.594092	-0.096034	
6967.595760	-0.229835	
6967.597343	-0.107970	
6967.599005	-0.014005	
6967.600589	-0.016366	
6967.602296	-0.105448	
6967.603840	-0.172794	
6967.605548	-0.129228	
6967.607088	-0.095929	
6967.608805	-0.108804	
6967.610336	-0.231768	
6967.612060	0.044776	
6967.613566	-0.100933	
6967.615352	0.033799	
6967.616830	-0.178248	
6967.618630	-0.044496	
6967.620111	-0.223949	
6967.621885	-0.040524	
6967.623367	-0.235342	
6967.625124	-0.049197	
6967.626614	-0.157776	
6967.628389	0.110317	
6967.629887	-0.214044	
6967.631628	0.037879	
