time (s)	magX	magY	magZ
6971.091864	132.500885	-353.523682	1202.779053
6971.095208	128.935715	-348.614258	1208.389771
6971.098530	126.597893	-343.295746	1214.701904
6971.101866	123.850967	-338.035645	1219.728149
6971.105202	120.811806	-333.243134	1226.507812
6971.108529	118.181763	-328.099945	1231.534180
6971.111865	115.259491	-322.372284	1236.268188
6971.115193	111.635880	-316.995331	1241.820557
6971.118533	108.713615	-311.150787	1247.255981
6971.121866	105.557564	-305.014038	1252.516113
6971.125200	102.401520	-299.461731	1257.834473
6971.128529	98.836349	-293.383392	1262.451782
6971.131876	95.621857	-287.421997	1267.711792
6971.135194	92.699585	-281.752777	1271.686035
6971.138530	88.608414	-275.557556	1276.536987
6971.141867	85.101692	-269.245483	1279.634644
6971.145191	81.770309	-262.582703	1283.199829
6971.148524	78.088257	-256.679718	1287.583252
6971.151856	74.464638	-249.841614	1290.856201
6971.155193	70.490356	-243.646408	1293.486206
6971.158523	66.516075	-237.275864	1297.109863
6971.161879	63.301575	-230.671539	1299.623047
6971.165194	59.444183	-223.424316	1302.720581
6971.168519	55.177673	-216.586212	1305.116821
6971.171859	51.729401	-209.806549	1307.162476
6971.175205	48.047340	-202.500870	1309.967773
6971.178523	44.014610	-195.019867	1310.844482
6971.181862	40.449448	-187.831085	1312.247192
6971.185192	36.182934	-179.999420	1316.279907
6971.188519	32.500877	-172.752182	1316.630493
6971.191854	28.818821	-164.628281	1316.805908
6971.195185	25.019871	-156.971939	1317.740967
6971.198523	21.104034	-149.081818	1318.909912
6971.201854	16.662186	-141.367035	1319.669678
6971.205201	12.863238	-132.775574	1319.260620
6971.208517	7.953828	-124.300987	1320.429565
6971.211857	4.154881	-116.469322	1319.786621
6971.215190	0.355933	-108.637642	1320.429565
6971.218522	-3.735243	-100.104614	1318.559204
6971.221847	-7.826418	-91.630035	1318.793091
6971.225188	-11.683809	-83.389244	1316.747437
6971.228515	-15.950321	-75.908241	1316.046143
6971.231909	-19.573935	-66.147865	1313.708252
6971.235219	-23.197546	-58.023960	1312.714722
6971.238515	-27.522501	-50.075394	1310.669067
6971.241855	-30.912333	-41.834599	1308.682007
6971.245181	-35.587959	-33.827587	1307.279297
6971.248528	-38.685562	-24.885447	1304.123291
6971.251850	-42.659851	-16.761543	1301.902344
6971.255185	-46.867912	-7.527177	1299.096924
6971.258522	-49.907066	0.479836	1296.817627
6971.263212	-57.621864	17.428989	1290.213257
6971.266558	-61.420815	25.260666	1287.174072
6971.269914	-64.518410	32.332554	1284.018188
6971.273219	-68.901817	41.040913	1279.751587
6971.276519	-72.817657	48.755699	1276.536987
6971.279847	-76.675049	56.821159	1272.621216
6971.283196	-80.415550	63.893051	1268.354736
6971.286067	-83.688484	71.841614	1264.497314
6971.289453	-87.545883	79.497955	1258.828125
6971.292793	-91.403267	87.212746	1255.905884
6971.296141	-94.676208	93.583290	1251.580933
6971.299367	-98.066048	101.239624	1245.619507
6971.302717	-101.455879	109.305084	1241.820557
6971.306034	-105.313263	116.727646	1236.209717
6971.309387	-109.053764	124.910004	1231.183472
6971.312722	-112.385155	131.806549	1226.274048
6971.316107	-115.599663	138.703094	1220.897095
6971.319436	-118.112801	146.593216	1216.221558
6971.322751	-121.561073	153.372894	1210.552246
6971.326023	-125.184685	160.152542	1204.590942
6971.329359	-127.873177	167.984222	1198.161865
6971.332713	-130.853882	175.406784	1193.077026
6971.336085	-133.834595	181.192871	1188.693726
6971.339468	-136.815308	188.673889	1182.206299
6971.342767	-139.503799	195.395096	1177.355225
6971.346106	-142.192291	201.824066	1170.224976
6971.349372	-144.822311	208.954407	1163.971313
6971.352689	-147.101700	215.149628	1158.594360
6971.356030	-149.497940	221.753937	1151.347168
6971.359377	-152.186432	227.656921	1145.794800
6971.362710	-154.407364	233.384567	1140.417847
6971.365657	-157.095840	240.281128	1133.229004
6971.369457	-159.492111	246.184113	1127.092285
6971.372322	-161.771469	251.385742	1120.955566
6971.376022	-163.992401	258.223846	1114.292847
6971.378965	-166.505539	263.250153	1108.389771
6971.382261	-168.375793	269.036255	1101.960815
6971.385593	-169.661606	274.004089	1095.297974
6971.388930	-172.759201	279.907074	1090.330200
6971.392268	-174.629456	284.816498	1084.368774
6971.395620	-176.441254	289.725891	1077.589111
6971.398949	-178.954407	295.395081	1070.224976
6971.402292	-180.532440	300.246063	1064.731079
6971.405632	-182.052002	304.921692	1058.886597
6971.408963	-183.922256	309.246643	1052.457642
6971.412272	-186.201630	313.630035	1045.853271
6971.415593	-187.428986	318.305664	1040.008667
6971.418924	-189.649902	323.039764	1033.404419
6971.422272	-191.227936	326.078888	1027.676758
6971.425584	-192.864395	330.462280	1021.423157
6971.428927	-194.208649	334.202820	1015.169495
6971.432284	-196.078903	338.410889	1009.851013
6971.435614	-197.540024	342.034485	1003.422058
6971.439016	-199.118042	345.950317	997.343689
6971.442262	-201.222092	349.749268	990.680969
6971.445592	-202.566315	353.139099	985.596130
6971.448921	-203.793671	356.762726	978.641174
6971.452279	-204.962585	360.269440	973.381042
6971.455591	-205.663925	363.659271	968.237915
6971.458913	-207.066605	367.049103	962.510254
6971.462248	-208.527756	370.322052	956.899475
6971.465612	-209.345993	373.010529	951.814697
6971.468499	-210.281113	375.932800	945.677979
6971.471830	-211.274673	379.264160	939.658142
6971.475162	-212.326706	381.894226	934.690247
6971.478499	-212.969589	384.874908	928.378174
6971.481830	-213.378723	387.563416	922.708923
6971.485158	-214.606079	389.842804	916.338379
6971.488530	-215.365860	392.297516	911.428955
6971.491825	-216.593216	395.628876	906.052063
6971.495175	-216.943893	397.615997	900.207458
6971.498494	-217.469894	399.720062	894.888916
6971.501828	-218.405014	401.999420	890.037964
6971.505152	-218.814133	404.512543	885.011719
6971.508495	-219.223267	406.850403	880.511414
6971.511820	-219.749268	409.363525	874.959167
6971.515154	-220.567490	411.058441	870.049744
6971.518492	-221.268845	413.279358	866.192322
6971.521824	-221.619522	414.740509	861.282898
6971.525156	-221.853287	417.078308	856.256653
6971.528493	-223.022202	418.890137	851.990112
6971.531848	-223.372864	420.000610	847.957397
6971.535160	-223.314438	421.987732	842.814209
6971.538486	-223.957321	423.331970	839.249023
6971.541825	-224.424896	424.793091	834.807190
6971.545156	-225.360016	426.020447	830.365356
6971.548480	-225.301575	427.481598	826.215698
6971.551820	-226.119812	428.884277	822.708923
6971.555151	-226.002914	429.877869	818.968445
6971.558486	-226.587372	430.988312	815.403320
6971.561822	-226.821136	432.624786	811.487427
6971.565148	-227.230270	433.326111	808.097595
6971.568485	-227.347168	433.969025	804.532471
6971.571823	-228.048492	435.488617	800.908813
6971.575188	-228.282288	436.423737	797.226746
6971.578487	-228.223831	437.358856	794.129211
6971.581819	-229.100525	438.177124	790.973145
6971.585150	-229.042084	439.170654	788.460022
6971.588484	-229.042084	440.456451	784.719543
6971.591816	-228.925186	441.099365	781.504944
6971.595145	-229.743408	441.157837	777.939880
6971.598485	-229.275848	442.151367	775.426636
6971.601811	-229.801880	442.618958	773.556396
6971.605149	-230.094086	443.904724	770.867981
6971.608506	-229.801880	444.839874	766.893616
6971.611817	-229.860306	445.365875	764.731201
6971.615152	-230.152542	446.300995	761.867371
6971.618494	-230.094086	446.593231	759.821777
6971.621817	-229.860306	447.060791	757.542358
6971.625146	-230.094086	447.995911	755.379944
6971.628481	-230.444763	449.398621	752.808350
6971.631811	-231.087662	449.573944	750.645874
6971.635145	-230.210983	449.749268	747.723511
6971.638484	-230.152542	450.567474	746.379333
6971.641809	-230.795441	451.093536	744.099976
6971.645147	-230.503204	451.444214	742.521973
6971.648478	-230.327866	451.911743	741.119263
6971.651810	-230.269440	452.846863	739.015198
6971.655143	-230.386307	452.963776	737.729431
6971.658474	-230.853867	452.788452	735.625366
6971.661828	-230.269440	453.840454	734.339600
6971.665146	-230.210983	453.665131	732.820007
6971.668479	-230.327866	453.781982	731.183533
6971.671819	-229.743408	454.191101	730.248413
6971.675140	-229.977203	454.307983	729.430176
6971.678476	-230.094086	454.834045	728.495056
6971.681806	-230.269440	454.950897	728.027466
6971.685140	-229.860306	454.950897	726.391052
6971.688478	-230.269440	455.184692	726.040344
6971.691808	-229.451187	455.243103	725.222107
6971.695141	-229.918747	455.710693	725.105225
6971.698472	-230.386307	455.886047	724.929932
6971.701807	-230.152542	455.710693	723.351868
6971.705164	-230.444763	455.886047	722.825867
6971.708476	-230.503204	456.353577	723.001221
6971.711804	-230.327866	456.528961	722.825867
6971.715142	-229.451187	456.119812	722.650513
6971.718468	-229.743408	456.412048	722.592102
6971.721800	-229.801880	456.236694	722.475220
6971.725135	-230.035645	456.704285	722.592102
6971.728469	-229.275848	455.827576	723.293396
6971.731805	-230.327866	456.470490	723.760986
6971.735158	-229.977203	456.470490	724.637634
6971.738522	-230.094086	456.587372	724.696106
6971.741799	-229.275848	456.353577	724.754517
6971.745137	-229.684982	455.769165	725.981934
6971.748490	-229.042084	455.769165	726.507935
6971.751802	-228.691391	455.476898	726.858582
6971.755131	-228.632950	455.652252	727.443054
6971.758472	-228.399185	455.827576	728.728821
6971.761799	-228.808289	455.944489	729.547058
6971.765128	-228.399185	455.710693	729.780884
6971.768468	-228.223831	456.061371	730.306885
6971.771803	-227.639389	455.827576	731.768005
6971.775131	-227.697830	456.002899	733.638245
6971.778475	-227.814728	455.886047	735.157837
6971.781801	-227.464066	455.476898	735.859192
6971.785127	-227.230270	455.827576	738.197021
6971.788459	-227.113373	455.126251	738.898315
6971.791798	-227.113373	454.950897	740.827026
6971.795130	-226.528931	455.360046	742.112854
6971.798460	-226.821136	455.009369	744.099976
6971.801790	-226.470474	454.541779	746.087097
6971.805125	-226.236710	453.957336	747.197571
6971.808511	-226.236710	454.307983	748.833984
6971.811796	-225.593811	453.548187	750.178284
6971.815127	-225.184677	453.139130	753.568115
6971.818459	-225.301575	452.496185	755.964355
6971.821817	-224.950897	451.677948	757.893066
6971.825128	-224.717117	451.268860	759.588013
6971.828459	-224.015762	451.502625	761.867371
6971.831792	-224.366455	450.392151	765.315613
6971.835130	-223.723557	450.099945	767.887268
6971.838458	-224.191116	449.515503	769.173035
6971.841792	-223.255966	449.106354	772.212158
6971.845123	-223.898895	448.521912	775.660461
6971.848458	-223.022202	447.995911	778.641174
6971.851818	-222.729980	447.060791	781.212769
6971.855128	-222.203979	446.359436	784.076538
6971.858456	-222.554642	445.365875	788.167725
6971.861789	-221.736404	444.606079	791.323792
6971.865127	-221.619522	443.086487	795.005859
6971.868450	-220.976624	442.560486	797.869751
6971.871783	-220.625961	441.859161	801.317932
6971.875138	-220.099930	440.748688	805.350769
6971.878463	-219.573929	440.222687	808.565186
6971.881789	-219.340134	438.936859	812.539429
6971.885119	-218.931030	438.293976	816.338379
6971.888452	-218.288147	437.125061	819.085388
6971.891782	-217.469894	435.956146	822.942810
6971.895159	-216.885452	434.611938	827.092346
6971.898448	-216.534760	433.326111	830.657532
6971.901781	-215.658096	432.215637	834.748718
6971.905120	-214.781403	431.514313	838.197021
6971.908468	-214.255417	430.345398	841.995972
6971.911785	-213.320282	429.468719	846.846924
6971.915116	-212.560486	427.540009	851.113342
6971.918448	-212.151367	427.014008	854.853882
6971.921776	-210.748672	425.494446	859.588013
6971.926476	-210.105789	422.630646	867.711853
6971.929843	-209.053757	421.052612	872.796570
6971.932759	-208.293961	419.533020	876.537109
6971.936408	-208.001740	417.545898	881.037415
6971.939777	-206.715942	416.026306	886.005249
6971.943147	-206.014618	413.980713	890.856201
6971.946034	-204.553467	412.052002	895.882568
6971.949381	-204.144363	410.415558	901.201111
6971.952712	-203.033875	407.610168	905.876709
6971.955960	-202.274109	405.564606	910.903015
6971.959299	-201.689651	403.343689	916.630615
6971.962653	-200.111633	400.888977	921.189392
6971.965982	-199.118042	399.077148	926.332642
6971.969319	-198.475143	396.973145	931.125122
6971.972734	-197.832260	393.992371	937.145020
6971.976037	-196.137344	391.420807	943.106445
6971.979297	-195.026886	388.323212	948.015808
6971.982657	-193.565750	385.693176	953.275940
6971.985963	-192.572174	382.303345	957.893066
6971.989308	-191.812378	379.439514	963.912903
6971.992656	-189.883682	377.277008	970.400330
6971.996056	-188.481003	373.770325	974.082458
6971.999391	-187.370544	370.380463	981.388123
6972.002707	-185.734055	367.575104	986.472839
6972.005963	-185.208069	364.535950	992.609680
6972.009278	-184.156036	360.678558	997.869690
6972.012621	-182.753357	357.347168	1003.363586
6972.015981	-180.240204	353.606659	1010.318542
6972.019410	-178.369949	350.567505	1014.760315
6972.022702	-177.551712	346.593231	1021.014099
6972.025582	-175.389236	342.911163	1027.442993
6972.028890	-173.986542	339.112213	1033.112183
6972.032616	-172.174744	335.079468	1037.787842
6972.035532	-170.246048	330.579193	1043.866089
6972.038875	-168.609573	326.897156	1049.652222
6972.042196	-166.388657	323.273529	1055.555298
6972.045526	-164.927521	318.890137	1062.510254
6972.048869	-163.115723	315.266510	1067.770264
6972.052191	-160.310349	310.473999	1073.673218
6972.055547	-158.556976	306.265930	1079.283936
6972.058887	-156.452942	302.817657	1085.128540
6972.062281	-154.056686	298.083557	1089.862671
6972.065534	-151.835770	292.589722	1096.817627
6972.068881	-149.965500	288.966125	1103.129639
6972.072197	-147.452362	284.056702	1107.746826
6972.075527	-145.874344	278.621277	1113.766724
6972.078857	-143.185852	274.296326	1119.494385
6972.082191	-140.029800	269.620697	1125.864990
6972.085519	-138.276443	263.308594	1130.482056
6972.088874	-135.704849	258.340759	1136.034424
6972.092220	-133.600815	254.366455	1141.177612
6972.095548	-131.029221	248.580353	1147.022095
6972.098851	-128.282288	242.560486	1151.463989
6972.102193	-126.061363	237.241959	1157.308594
6972.105563	-123.898888	231.923447	1162.802368
6972.108859	-122.262413	226.546463	1168.296265
6972.112185	-119.106377	220.935699	1175.192871
6972.115094	-116.301003	214.623627	1178.874878
6972.118435	-113.261833	208.662186	1184.310303
6972.121765	-111.391579	203.226761	1190.447021
6972.125093	-108.293983	197.499130	1194.596680
6972.128430	-104.845703	190.310333	1199.915161
6972.131762	-102.391006	184.641144	1205.409058
6972.135094	-99.059616	178.445938	1210.844482
6972.138432	-96.721802	172.250732	1215.227905
6972.141777	-94.091759	165.120407	1219.845093
6972.145110	-91.286385	158.399185	1223.760864
6972.148466	-88.188782	152.379318	1228.904175
6972.151761	-85.558739	145.424316	1233.404419
6972.155105	-82.344246	139.462891	1238.138428
6972.158429	-78.662186	132.391006	1242.521851
6972.161759	-75.973701	125.786682	1246.262329
6972.165092	-72.642311	119.007019	1251.288696
6972.168425	-69.661606	111.759789	1255.672119
6972.171754	-66.271767	105.447693	1259.471069
6972.175091	-62.706612	98.609581	1262.802368
6972.178423	-59.725891	92.005257	1268.004028
6972.181753	-56.628288	84.874924	1270.926270
6972.185090	-53.706024	78.445938	1274.666748
6972.188418	-49.790176	71.724724	1277.881348
