time (s)	det(V)
2239.640972	0.042861	
2239.642564	0.067474	
2239.644196	0.094895	
2239.645824	0.126610	
2239.647420	0.154498	
2239.649095	0.180851	
2239.650681	0.213396	
2239.652365	0.244527	
2239.653954	0.267416	
2239.655599	0.296138	
2239.657177	0.323273	
2239.658866	0.349344	
2239.660418	0.374783	
2239.662137	0.404121	
2239.663675	0.424762	
2239.665382	0.452316	
2239.666926	0.481058	
2239.668628	0.508821	
2239.670128	0.532850	
2239.671902	0.559554	
2239.673379	0.586403	
2239.675141	0.612631	
2239.676633	0.635367	
2239.678410	0.662767	
2239.679894	0.687389	
2239.681634	0.712727	
2239.683131	0.735865	
2239.684870	0.763971	
2239.686398	0.786368	
2239.688123	0.808939	
2239.689651	0.830777	
2239.691355	0.853150	
2239.692901	0.869400	
2239.694596	0.891608	
2239.696152	0.911883	
2239.697827	0.934353	
2239.699403	0.952492	
2239.701046	0.969617	
2239.702644	0.986371	
2239.704300	1.003664	
2239.705905	1.017900	
2239.707534	1.032591	
2239.709145	1.043162	
2239.710761	1.057192	
2239.712401	1.069918	
2239.714003	1.080657	
2239.715677	1.090998	
2239.717271	1.098035	
2239.718930	1.109943	
2239.720520	1.115494	
2239.722185	1.121355	
2239.723752	1.125339	
2239.725478	1.127410	
2239.727020	1.128067	
2239.728727	1.135132	
2239.730255	1.134061	
2239.731988	1.134959	
2239.733488	1.138226	
2239.735234	1.136264	
2239.736730	1.134158	
2239.738512	1.127382	
2239.739993	1.124993	
2239.741771	1.119277	
2239.743253	1.111849	
2239.745025	1.106495	
2239.746502	1.101198	
2239.748219	1.092553	
2239.749736	1.084452	
2239.751474	1.078716	
2239.752998	1.071501	
2239.754735	1.056540	
2239.756269	1.049740	
2239.757978	1.038807	
2239.759533	1.024144	
2239.761212	1.013646	
2239.762762	1.001912	
2239.764441	0.991063	
2239.766028	0.981166	
2239.767686	0.970797	
2239.769283	0.958100	
2239.770927	0.940903	
2239.772521	0.925664	
2239.774155	0.914316	
2239.775796	0.901087	
2239.777409	0.885260	
2239.779077	0.872103	
2239.780656	0.859080	
2239.782326	0.843119	
2239.783917	0.831272	
2239.785577	0.817829	
2239.787151	0.803452	
2239.788855	0.786481	
2239.790409	0.773989	
2239.792123	0.756837	
2239.793653	0.741296	
2239.795363	0.728111	
2239.796891	0.714632	
2239.798597	0.697133	
2239.800082	0.688279	
2239.801859	0.673302	
2239.803342	0.659879	
2239.805128	0.642420	
2239.806616	0.630924	
2239.808373	0.613698	
2239.809850	0.602230	
2239.811612	0.585472	
2239.813119	0.574273	
2239.814853	0.559204	
2239.816374	0.548218	
2239.818106	0.535634	
2239.819637	0.522469	
2239.821345	0.508309	
2239.822883	0.497933	
2239.824582	0.480869	
2239.826141	0.467757	
2239.827806	0.454963	
2239.829372	0.444392	
2239.831030	0.434003	
2239.832624	0.421213	
2239.834281	0.412593	
2239.835877	0.405805	
2239.837508	0.394421	
2239.839129	0.381377	
2239.840733	0.372805	
2239.842390	0.360212	
2239.843959	0.350009	
2239.845642	0.340075	
2239.847230	0.330971	
2239.848886	0.317424	
2239.850460	0.312920	
2239.852156	0.301806	
2239.853720	0.292271	
2239.855429	0.280903	
2239.856974	0.273833	
2239.858691	0.263803	
2239.860213	0.254586	
2239.861945	0.247717	
2239.863431	0.242565	
2239.865202	0.234066	
2239.866690	0.228591	
2239.868467	0.219785	
2239.869948	0.212031	
2239.871713	0.206375	
2239.873191	0.197690	
2239.874937	0.191486	
2239.876434	0.182060	
2239.878179	0.177762	
2239.879698	0.173395	
2239.881428	0.168472	
2239.882962	0.161693	
2239.884687	0.158663	
2239.886228	0.153302	
2239.887914	0.146897	
2239.889462	0.142397	
2239.891150	0.139207	
2239.892715	0.133958	
2239.894389	0.127464	
2239.895975	0.125881	
2239.897630	0.121547	
2239.899229	0.117192	
2239.900852	0.116169	
2239.902456	0.113313	
2239.904077	0.107637	
2239.905746	0.102203	
2239.907321	0.102706	
2239.908984	0.096909	
2239.910568	0.093203	
2239.912234	0.089227	
2239.913804	0.089590	
2239.915473	0.085948	
2239.917028	0.084897	
2239.918737	0.083789	
2239.920281	0.080111	
2239.921995	0.077682	
2239.923504	0.074943	
2239.925261	0.072357	
2239.926744	0.072469	
2239.928493	0.069025	
2239.929983	0.067962	
2239.931756	0.065303	
2239.933248	0.065408	
2239.935030	0.064558	
2239.936510	0.063172	
2239.938259	0.059063	
2239.939766	0.059672	
2239.941511	0.055466	
2239.943027	0.052159	
2239.944770	0.050112	
2239.946301	0.052296	
2239.947998	0.049770	
2239.949536	0.049931	
2239.951246	0.050910	
2239.952791	0.050273	
2239.954477	0.045105	
2239.956068	0.043163	
2239.957561	0.046048	
2239.959110	0.039590	
2239.960629	0.039703	
2239.962202	0.038910	
2239.963677	0.039598	
2239.965270	0.036158	
2239.966751	0.039469	
2239.968306	0.037995	
2239.969817	0.036094	
2239.971318	0.033286	
2239.972876	0.033407	
2239.974403	0.032235	
2239.975991	0.028625	
2239.977483	0.028726	
2239.979097	0.028742	
2239.980626	0.030124	
2239.982271	0.024750	
2239.983746	0.027888	
2239.985326	0.027429	
2239.986815	0.028359	
2239.988381	0.023364	
2239.989881	0.022148	
2239.991379	0.023421	
2239.992944	0.018397	
2239.994492	0.018498	
2239.996102	0.020343	
2239.997600	0.019239	
2239.999248	0.018712	
2240.000757	0.019634	
2240.002394	0.020218	
2240.003916	0.016649	
2240.005547	0.016017	
2240.007026	0.016210	
2240.008662	0.013261	
2240.010147	0.013769	
2240.011784	0.011606	
2240.013261	0.014498	
2240.014877	0.013624	
2240.016401	0.014196	
2240.017969	0.013986	
2240.019534	0.014518	
2240.021045	0.011964	
2240.022682	0.010381	
2240.024176	0.010897	
2240.025803	0.006731	
2240.027317	0.004129	
2240.028949	0.004238	
2240.030425	0.006715	
2240.032057	0.004467	
2240.033533	0.006848	
2240.035163	0.006615	
2240.036651	0.006594	
2240.038257	0.004133	
2240.039762	0.004488	
2240.041324	0.003662	
2240.042876	0.001640	
2240.044384	0.000826	
2240.046017	0.002695	
2240.047504	0.004705	
2240.049137	0.002095	
2240.050659	0.004665	
2240.052282	0.005418	
2240.053765	0.004512	
2240.055396	0.001422	
2240.056878	0.004141	
2240.058509	0.000463	
2240.060003	-0.000403	
2240.061606	0.000963	
2240.063133	0.003311	
2240.064707	0.002925	
2240.066256	0.003086	
2240.067789	0.005104	
2240.069394	0.004012	
2240.070886	0.003041	
2240.072517	0.001567	
2240.074036	0.003730	
2240.075680	0.000653	
2240.077170	0.000620	
2240.078806	0.001450	
2240.080293	0.003718	
2240.081930	0.001551	
2240.083426	0.004556	
2240.085060	0.004677	
2240.086546	0.004073	
2240.088154	0.001547	
2240.089661	0.002683	
2240.091219	0.002397	
2240.092778	0.000721	
2240.094386	0.000512	
2240.095981	0.002087	
2240.097554	0.003162	
2240.099188	0.001495	
2240.100717	0.004604	
2240.102382	0.004355	
2240.103861	0.003118	
2240.105562	0.001180	
2240.107036	0.003456	
2240.108756	0.000201	
2240.110230	-0.000701	
2240.111934	0.000266	
2240.113418	0.002252	
2240.115119	-0.000753	
2240.116617	0.002256	
2240.118320	0.002921	
2240.119802	0.002691	
2240.121482	0.000560	
2240.122993	0.001640	
2240.124628	0.000048	
2240.126164	-0.001297	
2240.127762	-0.001241	
2240.129345	0.000661	
2240.130917	0.001055	
2240.132531	-0.001700	
2240.134069	0.000077	
2240.135730	0.000866	
2240.137218	0.000914	
2240.138913	-0.001781	
2240.140396	0.000963	
2240.142100	-0.002655	
2240.143580	-0.002957	
2240.145284	-0.002481	
2240.146779	-0.001539	
2240.148475	-0.003223	
2240.149958	-0.000040	
2240.151671	0.000419	
2240.153151	-0.000346	
2240.154827	-0.002236	
2240.156341	-0.001946	
2240.157995	-0.002465	
2240.159537	-0.004661	
2240.161143	-0.004608	
2240.162714	-0.003501	
2240.164281	-0.002377	
2240.165897	-0.003529	
2240.167443	-0.000504	
2240.169065	0.000004	
2240.170573	-0.002413	
2240.172253	-0.004689	
2240.173733	-0.001378	
2240.175463	-0.005612	
2240.176951	-0.006260	
2240.178675	-0.003916	
2240.180163	-0.002127	
2240.181873	-0.005124	
2240.183360	-0.001591	
2240.185049	-0.001849	
2240.186527	-0.002812	
2240.188219	-0.003557	
2240.189723	-0.002779	
2240.191364	-0.004048	
2240.192892	-0.005096	
2240.194507	-0.005261	
2240.196081	-0.005180	
2240.197666	-0.003178	
2240.199273	-0.004012	
2240.200831	-0.001764	
2240.202452	-0.000459	
2240.204075	-0.003505	
2240.205703	-0.003219	
2240.207315	-0.002224	
2240.208988	-0.005773	
2240.210573	-0.006034	
2240.212254	-0.005583	
2240.213833	-0.002538	
2240.215526	-0.004943	
2240.217105	-0.002635	
2240.218783	-0.001837	
2240.220335	-0.002852	
2240.222048	-0.004641	
2240.223587	-0.002643	
2240.225306	-0.004766	
2240.226817	-0.006155	
2240.228563	-0.004467	
2240.230056	-0.003924	
2240.231834	-0.004761	
2240.233321	-0.001909	
2240.235092	-0.001752	
2240.236578	-0.003005	
2240.238348	-0.004705	
2240.239834	-0.003505	
2240.241595	-0.005918	
2240.243089	-0.007231	
2240.244827	-0.007589	
2240.246339	-0.004697	
2240.248066	-0.006268	
2240.249610	-0.005708	
2240.251316	-0.004157	
2240.252853	-0.004790	
2240.254554	-0.007025	
2240.256107	-0.007710	
2240.257800	-0.009241	
2240.259373	-0.011142	
2240.261052	-0.011279	
2240.262633	-0.009942	
2240.264278	-0.010055	
2240.265875	-0.010945	
2240.267514	-0.009132	
2240.269115	-0.009402	
2240.270741	-0.011863	
2240.272366	-0.013946	
2240.273953	-0.012073	
2240.275618	-0.016230	
2240.277195	-0.016391	
2240.278883	-0.015263	
2240.280468	-0.015199	
2240.282147	-0.016971	
2240.283713	-0.015940	
2240.285408	-0.015618	
2240.286958	-0.017825	
2240.288667	-0.019727	
2240.290201	-0.019300	
2240.291924	-0.021322	
2240.293425	-0.023723	
2240.295176	-0.023211	
2240.296658	-0.021539	
2240.298412	-0.024625	
2240.299904	-0.023924	
2240.301689	-0.021793	
2240.303171	-0.025564	
2240.304943	-0.028013	
2240.306435	-0.027534	
2240.308177	-0.030668	
2240.309686	-0.032617	
2240.311407	-0.032782	
2240.312927	-0.031465	
2240.314625	-0.032013	
2240.316175	-0.032831	
2240.317880	-0.031618	
2240.319422	-0.033914	
2240.321083	-0.036231	
2240.322642	-0.038752	
2240.324299	-0.038559	
2240.325889	-0.041117	
2240.327531	-0.043554	
2240.329132	-0.042366	
2240.330753	-0.042531	
2240.332395	-0.045532	
2240.334005	-0.043063	
2240.335650	-0.045423	
2240.337248	-0.047575	
2240.338922	-0.050656	
2240.340496	-0.049387	
2240.342192	-0.053951	
2240.343750	-0.054942	
2240.345438	-0.056296	
2240.346996	-0.054693	
2240.348674	-0.060425	
2240.350223	-0.057311	
2240.351944	-0.058769	
2240.353449	-0.061154	
2240.355204	-0.064332	
2240.356680	-0.065013	
2240.358446	-0.069235	
2240.359933	-0.071450	
2240.361716	-0.073029	
2240.363201	-0.072800	
2240.364983	-0.077215	
2240.366472	-0.076566	
2240.368243	-0.078117	
2240.369739	-0.081388	
2240.371490	-0.086645	
2240.372999	-0.088820	
2240.374711	-0.092692	
2240.376235	-0.096152	
2240.377941	-0.099769	
2240.379487	-0.101538	
2240.381173	-0.104583	
2240.382736	-0.107234	
2240.384431	-0.109917	
2240.385998	-0.112040	
2240.387667	-0.118940	
2240.389252	-0.122981	
2240.390911	-0.126675	
2240.392517	-0.133817	
2240.394157	-0.137809	
2240.395770	-0.141507	
2240.397385	-0.144814	
2240.399021	-0.151996	
2240.400626	-0.153600	
2240.402269	-0.159525	
2240.403866	-0.166043	
2240.405553	-0.173032	
2240.407129	-0.179248	
2240.408833	-0.186797	
2240.410402	-0.192505	
2240.412083	-0.198927	
2240.413646	-0.203160	
2240.415347	-0.213348	
2240.416907	-0.216732	
2240.418615	-0.222887	
2240.420129	-0.230557	
2240.421858	-0.241973	
2240.423339	-0.247883	
2240.425090	-0.258928	
2240.426573	-0.267178	
2240.428349	-0.275980	
2240.429842	-0.282123	
2240.431622	-0.293632	
2240.433110	-0.299437	
2240.434866	-0.308565	
2240.436367	-0.318092	
2240.438101	-0.330262	
2240.439620	-0.339358	
2240.441338	-0.351958	
2240.442879	-0.362484	
2240.444596	-0.374299	
2240.446151	-0.382376	
2240.447845	-0.394135	
2240.449393	-0.403191	
2240.451079	-0.413185	
2240.452657	-0.419852	
2240.454314	-0.431594	
2240.455904	-0.444521	
2240.457544	-0.454632	
2240.459153	-0.469195	
2240.460776	-0.482528	
2240.462399	-0.493485	
2240.464035	-0.504120	
2240.465668	-0.519275	
2240.467276	-0.528020	
2240.468951	-0.541624	
2240.470528	-0.555816	
2240.472193	-0.570805	
2240.473762	-0.582862	
2240.475445	-0.598443	
2240.477012	-0.612264	
2240.478696	-0.624909	
2240.480244	-0.636692	
2240.481970	-0.653333	
2240.483495	-0.664564	
2240.485215	-0.677439	
2240.486701	-0.692649	
2240.488474	-0.709838	
2240.489960	-0.721440	
2240.491721	-0.739298	
2240.493205	-0.753489	
2240.494971	-0.769341	
2240.496458	-0.781007	
2240.498233	-0.797430	
2240.499730	-0.809326	
2240.501482	-0.823352	
2240.502997	-0.838902	
2240.504721	-0.856066	
2240.506253	-0.869630	
2240.507979	-0.885812	
2240.509528	-0.899725	
2240.511243	-0.915907	
2240.512806	-0.928991	
2240.514493	-0.943014	
2240.516044	-0.956879	
2240.517712	-0.968577	
2240.519296	-0.982531	
2240.520967	-0.997714	
2240.522560	-1.012676	
2240.524185	-1.023943	
2240.525797	-1.040596	
2240.527421	-1.053289	
2240.529040	-1.063251	
2240.530644	-1.072274	
2240.532292	-1.086611	
2240.533869	-1.093753	
2240.535545	-1.104461	
2240.537124	-1.114088	
2240.538812	-1.124183	
2240.540383	-1.130395	
2240.542069	-1.142117	
2240.543600	-1.147519	
2240.545299	-1.154045	
2240.546834	-1.155093	
2240.548559	-1.163645	
2240.550043	-1.162658	
2240.551804	-1.164918	
2240.553290	-1.166876	
2240.555063	-1.170473	
2240.556548	-1.170316	
2240.558297	-1.168350	
2240.559788	-1.167580	
2240.561549	-1.163226	
2240.563039	-1.156885	
2240.564804	-1.152051	
2240.566314	-1.143306	
2240.568049	-1.136035	
2240.569571	-1.125815	
2240.571274	-1.116308	
2240.572813	-1.106874	
2240.574529	-1.094712	
2240.576086	-1.083461	
2240.577769	-1.069656	
2240.579335	-1.052999	
2240.581010	-1.036148	
2240.582601	-1.019282	
2240.584263	-1.000381	
2240.585856	-0.981504	
2240.587495	-0.963977	
2240.589107	-0.945427	
2240.590732	-0.923295	
2240.592360	-0.904809	
2240.593977	-0.883527	
2240.595638	-0.859462	
2240.597229	-0.836038	
2240.598897	-0.813483	
2240.600463	-0.786308	
2240.602155	-0.760970	
2240.603717	-0.739692	
2240.605389	-0.713786	
2240.606955	-0.687642	
2240.608651	-0.664423	
2240.610216	-0.638992	
2240.611930	-0.609279	
2240.613454	-0.581424	
2240.615201	-0.555090	
2240.616683	-0.527404	
2240.618457	-0.497739	
2240.619943	-0.472308	
2240.621702	-0.445492	
2240.623189	-0.421334	
2240.624960	-0.398208	
2240.626453	-0.372591	
2240.628218	-0.343024	
2240.629714	-0.314422	
2240.631438	-0.287284	
2240.632950	-0.259778	
2240.634649	-0.230045	
2240.636184	-0.203136	
2240.637911	-0.176654	
2240.639469	-0.149040	
2240.641160	-0.121180	
2240.642712	-0.096241	
2240.644390	-0.068506	
2240.645954	-0.039139	
2240.647625	-0.008508	
2240.649208	0.018083	
2240.650842	0.051550	
2240.652445	0.078544	
2240.654067	0.105010	
2240.655701	0.132588	
2240.657325	0.161004	
2240.658978	0.186447	
2240.660574	0.213900	
2240.662215	0.244104	
2240.663789	0.272665	
2240.665493	0.299377	
2240.667055	0.330286	
2240.668760	0.359717	
2240.670313	0.383162	
2240.672004	0.408786	
2240.673556	0.437153	
2240.675272	0.460727	
2240.676810	0.488869	
2240.678531	0.517192	
2240.680015	0.542973	
2240.681778	0.571607	
2240.683261	0.601078	
2240.685022	0.627346	
2240.686507	0.652100	
2240.688270	0.678913	
2240.689764	0.704404	
2240.691555	0.730657	
2240.693043	0.754081	
2240.694794	0.780177	
2240.696311	0.804963	
2240.698039	0.828352	
2240.699554	0.854274	
2240.701248	0.877840	
2240.702778	0.897417	
2240.704471	0.919786	
2240.706050	0.940629	
2240.707726	0.960263	
2240.709284	0.977013	
2240.710937	0.997102	
2240.712517	1.018053	
2240.714154	1.033353	
2240.715766	1.048846	
2240.717379	1.065422	
2240.719005	1.080899	
2240.720606	1.089947	
2240.722285	1.100904	
2240.723885	1.114330	
2240.725542	1.121573	
2240.727130	1.131620	
2240.728811	1.141114	
2240.730367	1.148108	
2240.732079	1.153240	
2240.733620	1.159798	
2240.735313	1.165115	
2240.736865	1.166267	
2240.738555	1.166932	
2240.740073	1.170078	
2240.741833	1.168700	
2240.743319	1.165071	
2240.745100	1.165466	
2240.746587	1.163705	
2240.748355	1.159214	
2240.749844	1.157941	
2240.751605	1.154726	
2240.753086	1.148285	
2240.754829	1.137916	
2240.756337	1.133642	
2240.758089	1.125521	
2240.759600	1.115687	
2240.761313	1.104642	
2240.762834	1.096561	
2240.764527	1.087727	
2240.766081	1.078095	
2240.767771	1.068649	
2240.769330	1.058006	
2240.770982	1.042207	
2240.772567	1.029703	
2240.774222	1.017852	
2240.775808	1.004522	
2240.777454	0.989202	
2240.779061	0.977923	
2240.780677	0.965540	
2240.782317	0.950438	
2240.783916	0.937853	
2240.785594	0.922082	
2240.787177	0.908579	
2240.788848	0.892640	
2240.790438	0.879056	
2240.792106	0.862814	
2240.793672	0.846233	
2240.795387	0.832537	
2240.796862	0.819940	
2240.798428	0.803610	
2240.799906	0.793329	
2240.801419	0.778223	
2240.803001	0.765788	
2240.804493	0.748365	
2240.806078	0.733936	
2240.807581	0.721315	
2240.809169	0.704940	
2240.810684	0.689246	
2240.812242	0.677419	
2240.813740	0.663863	
2240.815287	0.652020	
2240.816791	0.638251	
2240.818351	0.627508	
2240.819865	0.612546	
2240.821375	0.596083	
2240.822954	0.585029	
2240.824451	0.570507	
2240.826033	0.556613	
2240.827533	0.542707	
2240.829181	0.532689	
2240.830675	0.520245	
2240.832318	0.504781	
2240.833811	0.495649	
2240.835423	0.483620	
2240.836909	0.470278	
2240.838525	0.456095	
2240.840026	0.446531	
2240.841663	0.430869	
2240.843140	0.419723	
2240.844741	0.412415	
2240.846249	0.404951	
2240.847799	0.394417	
2240.849385	0.386010	
2240.850883	0.375572	
2240.852560	0.363383	
2240.854056	0.351338	
2240.855681	0.343064	
2240.857213	0.333674	
2240.858854	0.321355	
2240.860339	0.311047	
2240.861984	0.304698	
2240.863478	0.295054	
2240.865112	0.286494	
2240.866590	0.280178	
2240.868200	0.270486	
2240.869699	0.266115	
2240.871278	0.254344	
2240.872838	0.245675	
2240.874378	0.237953	
2240.875997	0.228245	
2240.877484	0.223193	
2240.879108	0.215318	
2240.880619	0.209251	
2240.882256	0.203076	
2240.883741	0.197585	
2240.885377	0.192022	
2240.886854	0.184296	
2240.888490	0.176481	
2240.889974	0.173484	
2240.891610	0.166027	
2240.893107	0.159062	
2240.894686	0.155876	
2240.896240	0.152557	
2240.897779	0.146289	
2240.899371	0.141652	
2240.900863	0.139549	
2240.902504	0.136838	
2240.904001	0.129950	
2240.905646	0.123065	
2240.907131	0.122699	
2240.908751	0.116584	
2240.910233	0.111459	
2240.911850	0.110505	
2240.913340	0.109602	
2240.914965	0.102887	
2240.916466	0.102142	
2240.918052	0.100756	
2240.919583	0.096204	
2240.921122	0.092252	
2240.922715	0.089670	
2240.924204	0.089489	
2240.925875	0.083386	
2240.927367	0.077916	
2240.929015	0.080558	
2240.930533	0.078484	
2240.932222	0.075467	
