time (s)	magX	magY	magZ
2239.885419	-231.912338	158.161880	-168.518982
2239.888759	-230.334305	156.057861	-163.784912
2239.892084	-228.171829	154.421387	-159.343079
2239.895424	-225.600220	151.966675	-154.959671
2239.898759	-223.028641	150.271774	-150.342499
2239.902089	-221.275269	148.226166	-147.420227
2239.905472	-218.762115	146.589706	-142.101685
2239.908762	-216.833435	144.193436	-138.127411
2239.912121	-214.554047	142.732315	-134.562241
2239.915423	-212.508469	140.978958	-131.347748
2239.918755	-209.878418	139.576263	-127.139687
2239.922090	-207.715942	138.290466	-124.334305
2239.925421	-206.021027	136.537109	-121.236702
2239.928752	-203.683212	134.842194	-117.320869
2239.932091	-202.280533	132.796600	-113.931030
2239.935421	-200.702499	131.686142	-111.359436
2239.938747	-197.780228	129.991226	-107.852715
2239.942086	-195.968445	128.120972	-105.398010
2239.945414	-193.338394	126.718300	-102.534187
2239.948752	-191.935715	125.315605	-100.021042
2239.952090	-190.007004	123.737572	-96.923431
2239.956783	-185.857376	120.523079	-91.371124
2239.960091	-184.746918	119.003502	-89.968437
2239.963363	-182.935120	117.659264	-87.572174
2239.966703	-181.649323	116.431908	-84.649918
2239.970119	-179.603729	115.087669	-82.721214
2239.973460	-178.317932	113.451195	-80.734070
2239.976346	-176.330795	112.223839	-78.805374
2239.979660	-174.928116	110.178261	-76.701340
2239.983355	-173.408524	109.710693	-75.357101
2239.986703	-171.830505	108.775574	-73.019287
2239.990097	-170.603149	107.431328	-70.739914
2239.992954	-168.382233	106.846870	-68.928116
2239.996346	-167.330215	105.385735	-67.642311
2239.999686	-166.278198	104.684395	-65.947395
2240.002990	-164.992401	103.106369	-64.369377
2240.006256	-163.706604	102.463478	-62.849792
2240.009592	-162.128571	101.177673	-62.674458
2240.012920	-160.901215	99.891884	-60.804207
2240.016277	-159.849213	99.833435	-59.109291
2240.019618	-158.914078	98.839859	-58.817066
2240.022991	-157.862061	97.554070	-57.589714
2240.026323	-156.517822	97.028053	-55.953243
2240.029593	-155.407364	96.502045	-55.544125
2240.032914	-154.589127	96.209816	-55.602570
2240.036260	-154.004669	95.040909	-53.732319
2240.039632	-153.069550	94.865578	-51.862068
2240.042960	-152.718872	94.222679	-50.284042
2240.046349	-151.491516	93.287552	-49.991817
2240.049663	-151.199295	92.410866	-49.699589
2240.052941	-150.030396	92.177086	-49.173580
2240.056257	-148.978363	92.118645	-48.180012
2240.059625	-148.160141	91.417305	-47.712448
2240.062949	-147.692581	90.715958	-46.894215
2240.066281	-147.867905	90.657509	-46.660431
2240.069659	-146.114548	89.663940	-46.075977
2240.073019	-145.471649	89.722389	-45.959087
2240.076285	-144.828751	88.436584	-44.556400
2240.079587	-144.302734	88.202805	-44.439507
2240.082922	-144.127411	88.027466	-43.153709
2240.086287	-143.484497	87.326126	-43.621273
2240.089601	-143.250717	86.683228	-43.036819
2240.092512	-142.724716	85.806549	-41.751022
2240.095848	-142.490936	85.806549	-42.160141
2240.099170	-142.081818	85.864990	-41.283459
2240.102566	-142.023376	85.163643	-40.406780
2240.105839	-141.263580	84.754532	-40.757450
2240.109165	-140.971359	83.877853	-40.465225
2240.112494	-141.029800	83.644066	-39.588543
2240.115863	-140.562241	83.293396	-38.770309
2240.119153	-140.153122	83.410286	-38.887199
2240.122487	-140.328461	82.767387	-38.419636
2240.125821	-139.744003	82.708939	-38.068966
2240.129177	-139.919342	82.708939	-38.887199
2240.132506	-139.627121	82.650497	-38.302746
2240.135885	-139.218002	82.182938	-38.770309
2240.139163	-139.860901	81.949150	-38.770309
2240.142490	-139.860901	81.598480	-38.127411
2240.145862	-139.393326	82.182938	-38.594971
2240.149156	-139.393326	82.007599	-38.361191
2240.152485	-140.270004	81.890709	-38.068966
2240.155824	-140.036224	82.416718	-38.010521
2240.159159	-140.854477	82.007599	-39.296318
2240.162498	-140.503799	82.007599	-38.828754
2240.165841	-140.445343	82.182938	-39.237869
2240.169175	-140.854477	82.066048	-39.062534
2240.172491	-141.263580	82.124489	-40.114552
2240.175824	-141.789597	82.650497	-39.822327
2240.179163	-142.198715	82.767387	-39.237869
2240.182491	-142.315598	83.234955	-40.757450
2240.185817	-142.783157	82.825829	-40.815895
2240.189174	-143.367615	83.468735	-40.406780
2240.192487	-143.659851	83.351845	-41.517242
2240.195829	-144.244293	83.702515	-42.335476
2240.199162	-144.711853	83.527176	-42.101692
2240.202062	-145.588547	83.702515	-42.569256
2240.205390	-146.465225	84.111633	-42.686150
2240.208730	-146.757446	84.696083	-43.796608
2240.212055	-147.108124	84.286964	-43.855057
2240.215391	-148.160141	84.988312	-45.842197
2240.218720	-148.043243	85.222092	-44.790180
2240.222060	-149.621262	85.748100	-45.199299
2240.225392	-149.913498	85.689659	-46.835770
2240.228724	-150.848618	85.572769	-47.420219
2240.232081	-151.666855	86.566330	-46.777321
2240.235387	-152.777313	86.741676	-48.063122
2240.238722	-153.595566	86.975456	-48.472237
2240.242055	-154.355331	87.033897	-49.348919
2240.245389	-154.998245	87.326126	-49.991817
2240.248720	-156.167160	88.378143	-51.160725
2240.252051	-157.219162	88.027466	-51.862068
2240.255385	-158.095840	89.021042	-52.680302
2240.258721	-158.855637	89.254822	-54.550556
2240.262052	-160.316772	89.547050	-55.719460
2240.265389	-161.777908	90.365280	-57.180595
2240.268739	-163.239044	90.423729	-58.291058
2240.272048	-163.706604	91.008179	-59.109291
2240.275394	-165.167725	91.592636	-59.869080
2240.278718	-166.628860	91.884865	-62.031559
2240.282048	-168.148453	93.053772	-63.025131
2240.285380	-169.200455	94.047348	-64.310928
2240.288720	-170.661591	94.222679	-66.064285
2240.292046	-172.122726	95.157806	-66.940971
2240.295385	-173.876083	95.683815	-68.869667
2240.298718	-175.746338	96.794273	-69.921684
2240.302053	-177.265915	97.612503	-72.142609
2240.305379	-178.727066	98.196960	-74.246643
2240.308717	-180.129745	99.833435	-76.233780
2240.312045	-182.876678	99.774986	-78.045586
2240.315379	-183.694916	101.469902	-79.740501
2240.318714	-186.324951	101.762131	-82.721214
2240.322042	-187.902985	103.106369	-84.065460
2240.325380	-190.240799	102.814140	-87.338394
2240.328704	-191.760376	104.275276	-89.325539
2240.332048	-193.922852	106.087082	-91.078903
2240.335390	-195.851547	107.255989	-93.650497
2240.338714	-198.423126	107.665115	-96.280533
2240.342040	-199.884277	108.950905	-98.501465
2240.345374	-202.280533	109.710693	-102.066620
2240.348712	-205.144363	110.236710	-104.813560
2240.352050	-206.780823	111.054939	-107.443604
2240.355417	-208.943298	113.042091	-109.898308
2240.358714	-210.755112	113.568092	-112.703682
2240.362043	-213.969589	113.743431	-115.918175
2240.365380	-216.541199	115.263008	-118.898888
2240.368704	-219.346573	116.022789	-122.288719
2240.372043	-220.924591	116.899467	-126.087669
2240.375375	-223.613083	117.951485	-130.003510
2240.378710	-226.126251	119.354179	-134.153137
2240.382037	-228.931625	120.113976	-137.133835
2240.385372	-231.269440	120.639977	-141.225006
2240.388712	-233.139679	122.218010	-144.556396
2240.392040	-236.704849	123.445366	-149.816467
2240.395372	-238.516647	124.380486	-153.206299
2240.398733	-241.438919	124.789604	-158.349487
2240.402040	-244.887192	126.250740	-163.609589
2240.405376	-247.166580	127.185860	-168.168335
2240.408706	-249.562820	128.646973	-173.837524
2240.412033	-252.894211	129.815903	-178.922272
2240.415372	-255.582687	131.043243	-184.708344
2240.418709	-258.154327	132.504379	-190.845123
2240.422040	-261.544128	133.731735	-196.514313
2240.425363	-264.583282	134.257736	-202.884857
2240.428706	-267.213348	135.485077	-209.606079
2240.432032	-270.077148	136.011093	-215.801270
2240.435372	-273.408539	137.589111	-222.522491
2240.438706	-275.220337	138.407364	-230.237274
2240.442048	-279.428406	139.167145	-237.309174
2240.445372	-282.058441	140.569839	-244.614838
2240.448706	-284.454712	142.147858	-252.271179
2240.452038	-287.318542	143.199875	-261.037994
2240.455367	-290.123901	143.608994	-269.512543
2240.458698	-291.643494	144.427231	-278.045563
2240.462034	-294.916443	145.128571	-286.403259
2240.465373	-297.780243	145.654572	-294.468719
2240.468700	-300.760986	146.531250	-303.995331
2240.472030	-303.098785	147.232605	-313.288116
2240.475366	-305.670380	147.407944	-323.282288
2240.478695	-307.482178	148.167740	-331.756866
2240.482033	-309.235535	147.817062	-341.809448
2240.485395	-312.216248	148.167740	-352.797180
2240.488696	-313.618927	148.343063	-362.206909
2240.492034	-315.255432	148.109283	-373.253082
2240.495369	-317.300995	148.226166	-384.766815
2240.498697	-319.229706	147.700180	-395.170044
2240.502030	-320.047943	146.881927	-407.092926
2240.505361	-321.099945	146.180588	-418.548218
2240.508693	-322.151978	145.479248	-429.419067
2240.512029	-322.619537	144.953232	-441.867920
2240.515375	-322.677979	143.608994	-453.849182
2240.518694	-323.613098	142.440094	-465.538269
2240.522025	-323.262421	140.803619	-478.045563
2240.525360	-322.677979	138.933365	-490.669800
2240.528695	-322.911774	137.296906	-503.936890
2240.532035	-321.216827	136.011093	-517.028625
2240.535359	-320.106384	133.907059	-529.886597
2240.538693	-318.645264	131.569244	-544.205750
2240.542029	-316.365875	128.939209	-558.232605
2240.545395	-313.911163	126.601402	-572.317932
2240.548692	-311.865601	124.555824	-585.643494
2240.552033	-308.709534	121.224434	-600.663940
2240.555362	-303.858551	118.594383	-613.989441
2240.558718	-300.877838	114.970787	-628.776123
2240.562024	-296.260681	111.113388	-643.738159
2240.565360	-291.643494	107.548218	-657.472839
2240.568688	-285.389862	103.047920	-672.025696
2240.572019	-280.129761	98.956757	-685.175903
2240.575354	-273.174744	94.514908	-698.267639
2240.578690	-266.336639	89.722389	-712.353027
2240.582025	-258.914093	84.988312	-726.496765
2240.585349	-251.023972	79.436005	-739.822327
2240.588702	-243.601395	74.000580	-753.323181
2240.592020	-234.659241	67.688484	-764.836914
2240.595391	-225.775558	62.545296	-776.818237
2240.598689	-216.073639	56.934547	-788.799561
2240.602021	-205.495026	50.330215	-799.553467
2240.605354	-196.436005	44.193451	-810.424316
2240.608685	-185.214493	37.180008	-820.769104
2240.612021	-173.817657	30.400351	-830.646362
2240.615354	-162.303909	23.796022	-839.705444
2240.618683	-151.491516	16.782583	-848.004700
2240.622016	-138.633545	9.652250	-855.544128
2240.625354	-126.418465	2.288134	-862.908264
2240.628680	-114.495621	-4.491527	-870.213928
2240.632020	-101.462303	-12.615431	-875.357056
2240.635345	-89.247223	-20.680889	-880.792542
2240.638679	-75.921684	-27.460550	-883.773254
2240.642009	-63.122154	-34.824665	-888.974854
2240.645347	-50.381065	-42.364117	-890.962036
2240.648678	-36.295731	-49.494453	-894.059570
2240.652013	-23.145529	-56.741669	-895.053223
2240.655344	-9.761543	-64.047340	-896.163696
2240.658718	3.680888	-70.768555	-894.585632
2240.662017	18.292227	-77.723557	-893.708923
2240.665350	31.734657	-84.094101	-891.487976
2240.668682	44.475746	-90.289307	-889.033325
2240.672017	57.625946	-96.835182	-885.468140
2240.675360	71.360611	-103.264175	-881.143188
2240.678677	84.277031	-109.284042	-875.415527
2240.682011	96.959671	-114.777908	-869.044983
2240.685341	109.759201	-120.856224	-862.499146
2240.688679	122.032722	-125.590294	-855.368835
2240.692010	134.832260	-130.908829	-848.179993
2240.695343	146.872009	-135.292236	-838.302734
2240.698671	158.385757	-140.084747	-828.834595
2240.702008	170.191696	-144.877274	-818.197571
2240.705345	180.594971	-148.968445	-807.852722
2240.708675	191.348923	-153.001175	-797.157227
2240.712037	201.927536	-156.157227	-785.409729
2240.715344	210.752792	-159.722397	-772.843933
2240.718679	220.863846	-162.936890	-760.511963
2240.722034	229.689072	-165.566925	-747.712402
2240.725339	237.696091	-168.606079	-735.438904
2240.728676	245.878433	-171.294571	-721.295105
2240.732007	252.482773	-173.164825	-706.391602
2240.735342	258.385742	-174.801300	-693.475159
2240.738671	265.457611	-176.320862	-678.279358
2240.742013	271.243683	-178.483353	-663.843384
2240.745338	276.386902	-179.184692	-649.465820
2240.748674	281.354736	-180.470490	-635.672668
2240.752005	285.971924	-182.106964	-620.827576
2240.755366	290.238464	-182.691406	-606.625366
2240.758670	293.569824	-183.334320	-592.189392
2240.762004	296.141449	-183.626541	-577.461121
2240.765332	299.180573	-184.386322	-563.375854
2240.768665	301.167725	-184.678558	-549.524231
2240.771996	303.680878	-184.561661	-536.666260
2240.775334	305.200470	-184.327881	-520.652283
2240.778666	306.135590	-184.094101	-507.618927
2240.782011	307.304474	-184.035660	-493.533569
2240.785348	307.772034	-183.042084	-480.734070
2240.788663	307.888947	-182.399200	-467.116333
2240.792000	308.707184	-181.814728	-453.907654
2240.796645	308.824066	-179.593811	-430.295715
2240.799992	308.064270	-178.191116	-417.613098
2240.803368	307.362946	-177.431335	-405.047333
2240.806686	306.895386	-176.145538	-392.890717
2240.810023	305.726471	-174.450623	-381.669189
2240.813313	304.557556	-173.281708	-370.623016
2240.816615	303.330200	-171.879028	-360.336639
2240.819963	302.102844	-169.365875	-348.706024
2240.823389	300.466370	-167.846283	-337.250732
2240.826252	298.245453	-166.209824	-327.548798
2240.829578	296.492096	-164.105789	-317.145538
2240.832954	294.212738	-162.410889	-307.151398
2240.836202	292.342468	-160.482178	-296.923431
2240.839514	289.887756	-159.021042	-288.448853
2240.842892	286.965515	-156.391006	-279.097595
2240.846192	285.270599	-155.338989	-270.038574
2240.849585	282.699005	-153.176514	-262.031555
2240.852928	280.361176	-151.656937	-252.504974
2240.856261	278.023376	-149.494446	-244.907074
2240.859510	275.101105	-148.150208	-237.016937
2240.862855	272.529510	-146.221512	-228.893036
2240.866169	269.899475	-144.468155	-221.528931
2240.869533	267.620087	-142.188782	-214.106354
2240.872865	264.464050	-140.318527	-208.144958
2240.876308	261.600220	-138.682053	-201.189941
2240.879575	258.970215	-136.753372	-195.053192
2240.882853	256.983063	-134.357101	-188.565735
2240.886216	253.768555	-132.895966	-182.487427
2240.889504	251.080078	-130.733490	-177.402679
2240.892869	248.976028	-129.447693	-171.149033
2240.896193	245.235535	-128.161896	-166.298065
2240.899589	243.189957	-126.700752	-161.447113
2240.902901	241.202805	-124.947403	-156.128571
2240.906234	238.631226	-123.661598	-151.745178
2240.909496	235.066055	-121.791344	-146.894211
2240.912829	233.254242	-120.330208	-142.627701
2240.916195	230.331970	-118.810638	-139.296326
2240.919515	227.994156	-117.057274	-135.205139
2240.922917	225.597900	-116.122147	-130.880188
2240.926252	223.143188	-114.310341	-127.256577
2240.929182	220.688477	-113.141441	-123.223839
2240.932843	218.233795	-111.329628	-119.600235
2240.936193	216.246643	-110.394501	-116.853302
2240.939503	213.558167	-109.050262	-113.405029
2240.942852	211.629456	-107.822906	-109.313858
2240.946182	208.999420	-106.420219	-106.450027
2240.949099	207.655182	-104.725304	-103.527763
2240.952446	205.142029	-102.971947	-100.137924
2240.955755	203.154877	-102.036819	-97.624779
2240.959090	201.343079	-100.984802	-94.644073
2240.962399	199.122147	-99.991234	-92.189362
2240.965765	197.661026	-98.296318	-89.793106
2240.969079	195.089432	-97.010521	-87.630623
2240.972442	193.569839	-96.133835	-84.649918
2240.975739	191.465820	-94.848038	-81.786087
2240.979075	189.887787	-93.211571	-79.097603
2240.982430	187.842194	-92.101112	-76.642899
2240.985761	186.030396	-91.224426	-75.240211
2240.989087	184.744598	-90.289307	-73.603745
2240.992415	182.874359	-89.061951	-71.090591
2240.995735	181.120987	-87.893044	-68.869667
2240.999074	178.841629	-87.074806	-67.408531
2241.002405	178.257156	-85.730568	-65.596725
2241.005731	176.912918	-85.204559	-63.492695
2241.009080	174.750443	-84.620102	-62.148453
2241.012403	173.055527	-83.334305	-60.570427
2241.015798	172.354187	-82.983635	-58.817066
2241.019089	170.425476	-82.165398	-57.648159
2241.022422	169.373474	-81.054939	-57.063705
2241.025747	168.613678	-80.704269	-55.310345
2241.029075	166.217422	-80.178261	-54.550556
2241.032403	165.808304	-79.184685	-52.621857
2241.035741	165.282288	-78.892464	-51.277615
2241.039083	163.412048	-78.366447	-50.342487
2241.042400	162.535370	-77.431328	-48.530682
2241.045731	161.249557	-77.372887	-48.530682
