time (s)	magX	magY	magZ
8182.727354	-340.672699	258.925171	557.542358
8182.730690	-341.900055	256.119812	569.757446
8182.734025	-342.075409	254.074219	584.251953
8182.737358	-342.192291	251.385742	597.109924
8182.740688	-342.601410	248.463470	611.312134
8182.744020	-342.309174	245.307434	625.981934
8182.747354	-342.309174	242.034485	639.424316
8182.750685	-341.607819	237.826416	653.158997
8182.754020	-341.023407	233.326126	667.770325
8182.757375	-339.737579	229.234955	682.264771
8182.760684	-338.276459	224.500870	696.993042
8182.764017	-337.165985	219.533020	712.013489
8182.767354	-335.354187	214.039169	726.274109
8182.770702	-334.477509	207.493286	741.528381
8182.774014	-331.263000	202.817657	755.613647
8182.777356	-328.516083	195.745758	770.634155
8182.780683	-326.119812	188.732315	785.011719
8182.784017	-324.015778	181.543549	799.739990
8182.787357	-320.392181	174.062546	813.474609
8182.790680	-317.294556	165.821747	827.209229
8182.794017	-313.086517	157.814728	840.943970
8182.797351	-308.995331	149.281708	855.263000
8182.800719	-304.495056	140.339569	868.530151
8182.804017	-299.819427	131.572769	881.797180
8182.807352	-294.851562	122.864410	893.953857
8182.810681	-290.117462	113.980713	908.565186
8182.814017	-284.097626	103.051430	920.078918
8182.817345	-278.779083	92.940384	932.177124
8182.820678	-272.350098	83.180016	944.918213
8182.824011	-265.921112	72.776741	955.321472
8182.827345	-259.375244	62.139687	968.237915
8182.830683	-252.361771	50.742840	978.173645
8182.834016	-244.880783	40.047340	988.986023
8182.837344	-237.691986	29.819405	999.447693
8182.840740	-229.042084	18.539448	1008.974304
8182.844057	-221.093521	6.967271	1016.981262
8182.847346	-212.852722	-4.020455	1028.085937
8182.850681	-203.852127	-16.644651	1036.092896
8182.854016	-194.734650	-28.392166	1042.463379
8182.857338	-185.266495	-40.256577	1049.944336
8182.860681	-175.681458	-51.711861	1057.425537
8182.864015	-165.336639	-63.985386	1062.919312
8182.867341	-154.641144	-76.083572	1067.828735
8182.870678	-144.413208	-88.006424	1072.212158
8182.874013	-133.425476	-98.585037	1076.186401
8182.877347	-122.729988	-111.559906	1078.991821
8182.880679	-111.391579	-123.424309	1081.680298
8182.884006	-99.760963	-135.171829	1084.310303
8182.887357	-89.007019	-146.977783	1084.427124
8182.890673	-77.960846	-157.848633	1084.953247
8182.894003	-66.797783	-169.829926	1083.141357
8182.897342	-55.517830	-181.168320	1082.790771
8182.900673	-44.530098	-191.454712	1078.816406
8182.904001	-33.191704	-202.033310	1076.595459
8182.907378	-22.028639	-211.910583	1071.919922
8182.910675	-11.917591	-222.547623	1068.939209
8182.914001	-1.046756	-232.249573	1062.042603
8182.917347	9.005845	-242.302155	1055.905884
8182.920671	20.578024	-251.185867	1048.424927
8182.924000	30.046173	-259.952667	1041.879028
8182.927339	40.332554	-268.135040	1033.287476
8182.930702	50.034485	-276.142029	1025.397339
8182.934007	59.093513	-283.739929	1015.403381
8182.937353	67.568092	-290.870270	1005.759827
8182.940667	76.744011	-297.825226	996.466980
8182.944007	85.160133	-304.429565	986.122131
8182.947331	93.400932	-311.092346	975.134460
8182.950668	101.524834	-316.761536	964.848083
8182.954001	109.122734	-322.021637	951.931641
8182.957330	116.603745	-327.340149	939.658142
8182.960666	124.026299	-332.191101	927.267700
8182.964001	130.981308	-336.574524	914.935730
8182.967334	137.994751	-340.899475	902.545288
8182.970665	144.657516	-345.516663	888.576843
8182.974049	150.852722	-349.081818	874.140869
8182.977331	157.340149	-352.121002	861.575073
8182.980674	163.886047	-355.160126	847.723511
8182.984001	169.087677	-357.030396	832.410889
8182.987328	174.464645	-360.186432	818.325562
8182.990660	179.198730	-362.348907	804.766235
8182.993997	184.634140	-363.693176	789.979614
8182.997331	190.244904	-365.972534	775.309814
8183.000659	195.388092	-367.550568	760.932190
8183.003995	199.187042	-367.667450	745.853333
8183.007330	202.752197	-368.485687	731.125061
8183.010663	207.135605	-369.303925	715.987732
8183.014002	210.525421	-369.537720	701.551758
8183.017347	214.616608	-370.122131	686.297546
8183.020660	217.071320	-369.771484	671.627747
8183.023997	219.818222	-369.420807	657.483948
8183.027323	223.091187	-368.953247	643.807739
8183.030662	225.604340	-368.193451	629.313293
8183.033993	228.059021	-367.258331	614.818848
8183.037375	229.578613	-366.790771	599.798401
8183.040657	231.390427	-365.037415	587.057312
8183.043994	232.208649	-364.569855	573.497986
8183.047324	233.962006	-363.342499	560.464661
8183.050654	234.254242	-361.472260	547.782043
8183.053992	236.007614	-360.069550	534.514893
8183.057330	236.416718	-358.140839	522.358276
8183.060698	236.475174	-356.445923	510.318512
8183.063990	237.527176	-353.991241	497.811188
8183.067327	237.877869	-352.121002	486.648163
8183.070656	237.936295	-350.075378	474.374664
8183.073989	238.345428	-348.263580	464.029816
8183.077316	237.877869	-346.802460	453.042053
8183.080655	237.760971	-344.347748	443.106354
8183.085335	236.416718	-340.315033	422.241364
8183.088692	236.182953	-337.392761	413.240784
8183.091992	235.540054	-335.873169	402.194611
8183.094939	235.656921	-332.950897	393.720032
8183.098617	234.663361	-330.203979	384.661041
8183.102030	233.728241	-328.158386	375.134399
8183.105031	233.786667	-325.703674	367.127380
8183.108254	231.916428	-322.722992	359.120392
8183.111586	231.390427	-319.859131	350.061340
8183.114832	230.981293	-317.112213	342.697235
8183.118163	230.338394	-314.482178	333.930450
8183.121503	229.344833	-311.852142	327.033905
8183.124862	227.883698	-309.455872	319.728241
8183.128203	226.831696	-306.942719	311.896545
8183.131587	226.539459	-304.721802	305.058441
8183.134953	225.721207	-301.215088	297.635895
8183.138173	224.376984	-298.409698	290.680878
8183.141502	223.032730	-296.071869	283.608978
8183.144827	222.448273	-292.915833	277.472229
8183.148219	221.220917	-290.753357	271.393921
8183.151527	219.876694	-289.000000	264.380463
8183.154911	218.649338	-285.376373	257.893036
8183.158248	218.298676	-283.038574	252.574524
8183.161531	216.895981	-280.350098	246.729980
8183.164836	216.369965	-277.953827	240.768555
8183.168166	214.675034	-276.434265	235.917603
8183.171532	212.629456	-272.752197	230.365265
8183.174846	211.577454	-270.297485	225.163635
8183.178235	210.583878	-268.251892	220.020447
8183.181633	209.531860	-266.381653	216.396820
8183.184906	207.661606	-263.693176	211.136749
8183.188165	207.018707	-261.530701	207.162476
8183.191532	205.323792	-259.251312	203.129730
8183.194822	204.388672	-256.971954	198.921692
8183.198197	203.570435	-255.452362	194.362946
8183.201518	202.050842	-253.172989	190.154877
8183.204431	201.057281	-251.653427	186.706604
8183.207830	199.654602	-249.958511	185.245483
8183.211098	198.544128	-248.555817	181.329651
8183.214391	197.316788	-247.036240	178.465790
8183.217729	196.673874	-244.990662	174.608429
8183.221072	195.621872	-243.237274	172.036835
8183.224397	194.336060	-241.308594	169.757446
8183.227730	193.459381	-239.613678	166.718292
8183.231071	192.524261	-238.444778	164.789581
8183.234399	191.413803	-236.691406	161.633545
8183.237760	190.361786	-235.054947	159.354156
8183.241099	189.660431	-233.184692	157.483917
8183.244431	188.608429	-232.307999	154.620117
8183.247839	187.556412	-231.022217	151.873169
8183.251062	187.147293	-229.327301	149.886047
8183.254402	186.270615	-227.632370	148.600220
8183.257727	185.452377	-226.112793	146.729980
8183.261062	184.867920	-225.236130	144.333740
8183.264400	183.465225	-223.599640	143.223267
8183.267722	183.056107	-222.547623	140.651672
8183.271064	182.647003	-220.618942	138.956757
8183.274420	181.770325	-218.924011	136.502045
8183.277772	181.594971	-218.573349	135.566925
8183.281083	180.952072	-216.819992	132.410858
8183.284397	180.659851	-215.651077	131.358856
8183.287735	179.958511	-214.365295	130.482178
8183.291060	180.367630	-213.313263	128.495026
8183.294392	179.198730	-212.085907	127.150795
8183.297734	178.789597	-211.150787	124.170067
8183.301069	177.912918	-210.449448	123.118065
8183.303964	177.036240	-209.806549	121.773827
8183.307302	177.328476	-208.286957	121.014030
8183.310635	177.211578	-207.760956	119.552895
8183.313961	176.860916	-206.650497	118.851555
8183.317298	176.393356	-205.364700	117.857979
8183.320630	175.282883	-205.189362	117.156624
8183.323966	175.691986	-204.429581	116.279961
8183.327298	175.224426	-204.078903	115.286385
8183.330651	175.575104	-203.202225	114.292809
8183.333966	175.224426	-202.968445	113.240791
8183.337292	174.756866	-201.916412	113.649910
8183.340629	174.523087	-201.331970	112.364113
8183.343958	174.639984	-201.507309	112.422554
8183.347292	173.997086	-201.215073	111.721214
8183.350665	174.406204	-200.572174	111.954994
8183.353959	173.763306	-200.221512	111.195213
8183.357294	174.289307	-199.870834	111.195213
8183.360635	173.529526	-199.753952	111.312096
8183.363976	173.997086	-199.812378	110.669197
8183.367293	174.523087	-199.929276	110.844536
8183.370629	174.523087	-199.461716	111.312096
8183.373954	174.289307	-199.111038	110.610756
8183.377294	174.815323	-198.877258	111.721214
8183.380627	175.458206	-199.286392	110.727654
8183.383952	174.581528	-198.877258	111.721214
8183.387295	175.808884	-198.760376	112.305672
8183.390624	176.159561	-198.877258	112.890114
8183.393971	176.568680	-198.701920	112.656334
8183.397293	177.445358	-198.643478	112.831688
8183.400625	177.562256	-199.052597	113.182350
8183.404013	177.679138	-199.169495	113.299248
8183.407291	177.854477	-198.292816	113.708366
8183.410627	178.731155	-198.643478	113.766808
8183.413961	179.374054	-198.760376	114.760368
8183.417284	179.374054	-199.403275	115.286385
8183.420623	180.016953	-199.344818	116.221504
8183.423989	180.659851	-199.344818	115.695488
8183.427288	181.419647	-200.046173	116.455284
8183.430622	181.945648	-199.637054	116.805962
8183.433953	182.179428	-200.279953	118.091759
8183.437302	183.523666	-200.046173	118.325539
8183.440620	184.108139	-200.221512	119.728233
8183.443955	184.926361	-200.513733	119.728233
8183.447288	186.270615	-200.922852	120.955574
8183.450618	186.621277	-201.156631	121.715370
8183.453956	187.381073	-201.273514	122.884285
8183.457286	188.257751	-201.916412	124.520744
8183.460619	189.075989	-202.208649	125.748100
8183.463954	189.426651	-203.026886	126.449455
8183.467301	191.180023	-203.728226	127.618355
8183.470615	191.822922	-204.546463	130.306824
8183.473962	193.284058	-205.364700	131.651093
8183.477306	194.803619	-205.656937	132.995331
8183.480621	195.154312	-207.351837	135.040924
8183.483949	196.381653	-207.527176	136.034485
8183.487278	197.492111	-208.053177	138.021637
8183.490615	199.187042	-209.222092	139.950317
8183.493951	200.765060	-210.215668	142.405029
8183.497278	201.933960	-211.209229	144.976624
8183.500615	203.453537	-212.027466	146.905304
8183.503944	204.271774	-212.670364	149.710693
8183.507276	205.908249	-214.248398	151.580933
8183.510631	207.486267	-214.832855	154.620117
8183.513944	208.888962	-215.534180	157.367035
8183.517276	209.648743	-217.112198	158.886597
8183.520611	211.694336	-218.281128	161.458221
8183.523950	213.330811	-219.391586	164.380493
8183.527279	215.259506	-220.677368	167.536530
8183.530616	216.428421	-222.021622	170.166565
8183.533949	218.357101	-223.190536	173.731750
8183.537274	220.110458	-224.067200	176.361786
8183.540604	221.688477	-224.826996	179.576263
8183.543942	223.850967	-226.346588	183.433655
8183.547300	225.779678	-227.983047	186.239044
8183.550609	227.299255	-228.333725	189.278198
8183.553954	229.111053	-229.853287	192.609589
8183.557274	231.916428	-230.905319	196.583862
8183.560609	233.319107	-231.781998	200.382812
8183.563938	234.955597	-233.126236	203.246643
8183.567277	236.942734	-233.652252	207.571564
8183.570601	239.046753	-234.938049	211.545868
8183.573941	241.735245	-236.399170	216.279938
8183.577271	243.722382	-237.743423	220.604889
8183.580606	245.475739	-238.561646	224.754517
8183.583945	248.047348	-240.081238	228.378143
8183.587271	250.911163	-241.133255	233.813538
8183.590641	252.489212	-242.652847	238.781403
8183.593937	254.184097	-243.178833	243.515503
8183.597273	257.223267	-245.107529	249.184692
8183.600608	259.268829	-246.393341	254.912323
8183.603936	261.665131	-248.088257	260.055511
8183.607267	264.236694	-248.964920	265.724701
8183.610600	265.931610	-250.776733	272.562805
8183.613935	268.912323	-251.010513	278.699585
8183.617269	271.133240	-252.997650	284.953247
8183.620659	273.178833	-254.575684	292.025146
8183.623932	275.165955	-255.218567	298.687897
8183.627268	278.380463	-256.738159	306.753357
8183.630604	281.185852	-258.023956	314.292816
8183.633957	283.523651	-259.660431	321.072449
8183.637265	286.329041	-260.829346	328.962585
8183.640600	288.549957	-262.465820	337.203369
8183.643929	291.589111	-263.634735	345.502625
8183.647266	293.634705	-264.219177	354.386292
8183.650596	296.264740	-265.680328	362.919342
8183.653927	298.953217	-266.966095	371.744598
8183.657268	301.817078	-267.959656	381.212738
8183.660599	304.154877	-269.070129	390.213318
8183.663930	306.551117	-269.713043	399.623047
8183.667266	309.239594	-270.765045	409.617157
8183.670595	312.454102	-271.817047	418.910004
8183.673932	314.032135	-272.693756	430.482178
8183.677259	316.486847	-272.927521	440.710083
8183.680598	318.766205	-273.745758	451.405609
8183.683933	321.045563	-273.921112	460.990631
8183.687268	323.500275	-273.862640	471.978363
8183.690596	325.428986	-273.921112	483.492096
8183.693963	328.000580	-274.096436	493.661591
8183.697256	329.637054	-273.804199	505.233795
8183.700595	331.565735	-273.511963	516.046204
8183.703924	333.436005	-273.161316	526.975525
8183.707277	335.598480	-272.167725	539.482788
8183.710598	337.351837	-272.167725	550.996521
8183.713920	338.754517	-271.291077	563.620728
8183.717260	340.215668	-270.239044	575.368225
8183.720595	341.852112	-269.070129	587.115723
8183.723929	343.196381	-267.258331	600.382874
8183.727261	343.897705	-266.030975	612.773254
8183.730592	345.475739	-265.154297	626.391052
8183.733919	345.943298	-263.400940	639.073669
8183.737263	346.527740	-261.764496	652.165405
8183.740592	346.936859	-259.251312	665.257202
8183.743922	347.345978	-256.971954	679.342529
8183.747254	346.995300	-254.341904	693.135620
8183.750585	346.819977	-252.004089	705.993591
8183.753921	346.644653	-248.555817	719.903564
8183.757258	345.475739	-245.458221	734.281189
8183.760584	343.780823	-242.068390	749.067810
8183.763921	342.787231	-237.918762	763.328491
8183.767250	341.501465	-234.002914	777.063110
8183.770591	340.332550	-229.794861	791.732910
8183.773923	337.527161	-225.352997	806.168884
8183.777252	335.364685	-220.735840	820.429565
8183.780610	332.442444	-215.475739	833.112183
8183.783914	329.870819	-209.806549	847.957397
8183.787254	325.954987	-203.903564	860.990662
8183.790585	322.506714	-198.117477	874.082458
8183.793915	318.415527	-191.162476	886.823547
8183.797252	313.564575	-184.733490	899.856812
8183.800583	309.122742	-177.953827	913.416138
8183.803912	304.447113	-170.940384	924.754578
8183.807246	299.829926	-162.933365	935.976074
8183.811936	288.783752	-147.679138	958.360657
8183.815289	283.056091	-139.029236	968.471680
8183.818213	276.919342	-130.028641	977.822937
