time (s)	det(V)
8204.437991	-0.146336	
8204.439490	-0.132176	
8204.441225	-0.163843	
8204.442740	-0.458224	
8204.444464	-0.087059	
8204.445998	-0.305962	
8204.447712	-0.113924	
8204.449267	-0.207014	
8204.450953	-0.080783	
8204.452516	-0.353178	
8204.454172	-0.071989	
8204.455751	-0.283371	
8204.457417	-0.121989	
8204.458995	-0.299464	
8204.460642	-0.131250	
8204.462246	-0.341947	
8204.463851	-0.138593	
8204.465490	-0.158924	
8204.467086	-0.207856	
8204.468765	-0.100042	
8204.470367	-0.153442	
8204.472028	-0.123834	
8204.473616	-0.218350	
8204.475268	-0.131705	
8204.476836	-0.206064	
8204.478540	-0.165084	
8204.480080	-0.257143	
8204.481779	-0.009735	
8204.483301	-0.250311	
8204.485019	0.014515	
8204.486506	-0.177684	
8204.488260	-0.169265	
8204.489748	-0.263350	
8204.491544	-0.040290	
8204.493022	-0.317072	
8204.494795	-0.108417	
8204.496274	-0.140881	
8204.498048	-0.064573	
8204.499544	-0.233658	
8204.501301	-0.088731	
8204.502811	-0.062752	
8204.504556	-0.028072	
8204.506070	-0.389658	
8204.507786	-0.038731	
8204.509314	-0.288660	
8204.511023	-0.031827	
8204.512574	-0.365932	
8204.514250	-0.023621	
8204.515814	-0.095434	
8204.517483	0.007179	
8204.519073	-0.172000	
8204.520729	0.006458	
8204.522320	-0.275347	
8204.523965	-0.042707	
8204.525568	-0.171891	
8204.527196	-0.114448	
8204.528837	-0.177620	
8204.530428	-0.128809	
8204.532103	-0.060641	
8204.533684	-0.056875	
8204.535341	0.054730	
8204.536941	-0.020995	
8204.538602	0.041811	
8204.540184	-0.073548	
8204.541882	-0.080167	
8204.543430	-0.121928	
8204.545139	-0.066893	
8204.546689	-0.113251	
8204.548409	0.015881	
8204.549914	-0.037265	
8204.551659	0.096443	
8204.553151	-0.070410	
8204.554923	0.015369	
8204.556412	-0.123999	
8204.558191	-0.010581	
8204.559669	-0.213367	
8204.561439	-0.032419	
8204.562919	-0.145176	
8204.564654	0.050101	
8204.566157	-0.120337	
8204.567919	0.140944	
8204.569437	-0.042913	
8204.571166	0.109112	
8204.572694	-0.204388	
8204.574416	0.010809	
8204.575950	-0.140914	
8204.577651	0.107718	
8204.579205	-0.209480	
8204.580887	0.134039	
8204.582474	-0.178236	
8204.584149	0.117793	
8204.585729	0.042037	
8204.587396	0.127650	
8204.588974	-0.167456	
8204.590601	0.062835	
8204.592212	-0.084956	
8204.593829	-0.018533	
8204.595473	0.022737	
8204.597084	-0.049833	
8204.598745	0.072096	
8204.600349	0.011369	
8204.601990	0.180929	
8204.603577	0.126305	
8204.605279	0.014583	
8204.606834	0.000492	
8204.608535	0.004194	
8204.610074	0.069115	
8204.611781	0.020163	
8204.613331	0.029927	
8204.615059	0.167398	
8204.616586	0.016799	
8204.618337	0.166790	
8204.619814	0.133056	
8204.621590	0.141991	
8204.623073	0.148356	
8204.624867	0.030930	
8204.626343	-0.053237	
8204.627824	0.001572	
8204.629400	0.166403	
8204.630916	-0.200557	
8204.632535	0.096745	
8204.634013	0.025561	
8204.635638	0.269987	
8204.637141	0.004235	
8204.638739	0.034492	
8204.640218	0.043410	
8204.641784	-0.026034	
8204.643270	0.151796	
8204.644838	0.099388	
8204.646341	0.146688	
8204.647975	-0.029575	
8204.649510	0.073949	
8204.650996	0.050814	
8204.652592	0.271373	
8204.654083	0.133979	
8204.655744	0.164570	
8204.657231	-0.039593	
8204.658852	-0.058813	
8204.660382	-0.086978	
8204.662019	0.055644	
8204.663498	-0.075159	
8204.665148	-0.006497	
8204.666628	-0.158284	
8204.668277	0.300788	
8204.669761	-0.043767	
8204.671384	0.189618	
8204.672896	0.062339	
8204.674473	0.023543	
8204.676011	-0.131165	
8204.677535	-0.025132	
8204.679155	0.011937	
8204.680650	0.082320	
8204.682317	0.135268	
8204.683825	-0.021603	
8204.685483	0.305964	
8204.686986	0.065300	
8204.688627	0.026528	
8204.690118	0.097788	
8204.691761	0.247827	
8204.693257	-0.138005	
8204.694883	0.085651	
8204.696385	0.088076	
8204.698031	0.201961	
8204.699529	0.155309	
8204.701099	0.139876	
8204.702625	0.197308	
8204.704145	0.175330	
8204.705783	0.289786	
8204.707280	0.079137	
8204.708910	0.054460	
8204.710436	0.202049	
8204.712083	0.229096	
8204.713562	0.201989	
8204.715215	0.105382	
8204.716689	0.140025	
8204.718337	0.150418	
8204.719811	0.256416	
8204.721459	0.415466	
8204.722941	0.124702	
8204.724546	0.192937	
8204.726083	0.140271	
8204.727628	0.257483	
8204.729233	0.122611	
8204.730716	0.172316	
8204.732376	0.073123	
8204.733861	0.261975	
8204.735481	0.290632	
8204.737007	0.242691	
8204.738647	0.106099	
8204.740122	0.037907	
8204.741761	0.216422	
8204.743240	0.006571	
8204.744865	0.146064	
8204.746346	0.064450	
8204.747954	0.203790	
8204.749482	0.032248	
8204.751033	0.224169	
8204.752587	0.273774	
8204.754214	0.265733	
8204.755792	0.327109	
8204.757383	0.373873	
8204.758995	0.138313	
8204.760564	0.134636	
8204.762178	0.057690	
8204.763680	0.117153	
8204.765356	0.089744	
8204.766840	0.150088	
8204.768582	0.394925	
8204.770052	0.310153	
8204.771782	0.221220	
8204.773268	0.219931	
8204.774953	0.237341	
8204.776437	0.154576	
8204.778145	0.215883	
8204.779632	0.218441	
8204.781340	0.478759	
8204.782847	0.137028	
8204.784481	0.320728	
8204.786012	0.307752	
8204.787653	0.494570	
8204.789201	0.287180	
8204.790808	0.293017	
8204.792389	0.202545	
8204.793962	0.379795	
8204.795560	0.170274	
8204.797106	0.310733	
8204.798784	0.254180	
8204.800254	0.285633	
8204.801985	0.356092	
8204.803455	0.296920	
8204.805184	0.272485	
8204.806657	0.175857	
8204.808361	0.187580	
8204.809847	0.046319	
8204.811554	0.397705	
8204.813038	0.145649	
8204.814762	0.426230	
8204.816252	0.129942	
8204.817940	0.402450	
8204.819438	0.506026	
8204.821089	0.276972	
8204.822612	0.191930	
8204.824231	0.320345	
8204.825788	0.226570	
8204.827371	0.388130	
8204.828976	0.056442	
8204.830518	0.248407	
8204.832145	0.269556	
8204.833643	0.449505	
8204.835333	0.394748	
8204.836811	0.430528	
8204.838512	0.414519	
8204.839987	0.218541	
8204.841695	0.232069	
8204.843180	0.201296	
8204.844902	0.330561	
8204.846396	0.372685	
8204.848193	0.391675	
8204.849676	0.415937	
8204.851465	0.392657	
8204.852942	0.244556	
8204.854698	0.394776	
8204.856181	0.298947	
8204.857925	0.470904	
8204.859431	0.295015	
8204.861178	0.420372	
8204.862697	0.159978	
8204.864439	0.397242	
8204.865968	0.231315	
8204.867681	0.420908	
8204.869227	0.254365	
8204.870894	0.426906	
8204.872455	0.219436	
8204.874122	0.412412	
8204.875706	0.264750	
8204.877363	0.464752	
8204.878945	0.124887	
8204.880608	0.402970	
8204.882216	0.335645	
8204.883856	0.394265	
8204.885483	0.385600	
8204.887089	0.371327	
8204.888765	0.315914	
8204.890357	0.291494	
8204.892011	0.266998	
8204.893609	0.305267	
8204.895266	0.250562	
8204.896842	0.233341	
8204.898559	0.290967	
8204.900108	0.312272	
8204.901822	0.371388	
8204.903367	0.239412	
8204.905091	0.394796	
8204.906645	0.241571	
8204.908366	0.318992	
8204.909873	0.165061	
8204.911639	0.247513	
8204.913115	0.199230	
8204.914899	0.330279	
8204.916384	0.331951	
8204.918133	0.326980	
8204.919613	0.285424	
8204.921392	0.387376	
8204.922877	0.239771	
8204.924650	0.355142	
8204.926142	0.205260	
8204.927897	0.402108	
8204.929411	0.146257	
8204.931138	0.323282	
8204.932658	0.184619	
8204.934361	0.392746	
8204.935902	0.187970	
8204.937606	0.336595	
8204.939164	0.173883	
8204.940849	0.378603	
8204.942412	0.136037	
8204.944087	0.338762	
8204.945664	0.107424	
8204.947305	0.343391	
8204.948901	0.110184	
8204.950507	0.235190	
8204.952132	0.140199	
8204.953745	0.328925	
8204.955425	0.385729	
8204.957018	0.273165	
8204.958668	0.267917	
8204.960264	0.126261	
8204.961943	0.201993	
8204.963504	0.197969	
8204.965206	0.242876	
8204.966752	0.199048	
8204.968446	0.278684	
8204.970005	0.240278	
8204.971700	0.336366	
8204.973228	0.260871	
8204.974983	0.216354	
8204.976467	0.133500	
8204.978260	0.176022	
8204.979739	0.085909	
8204.981516	0.084930	
8204.983002	0.165384	
8204.984779	0.295635	
8204.986258	0.206803	
8204.988040	0.232012	
8204.989533	0.031857	
8204.991314	0.296937	
8204.992804	0.095069	
8204.994548	0.268227	
8204.996053	0.034012	
8204.997770	0.332289	
8204.999297	-0.026207	
8205.001021	0.240725	
8205.002572	0.078090	
8205.004293	0.284384	
8205.005843	-0.008048	
8205.007540	0.228515	
8205.009106	0.047136	
8205.010797	0.254603	
8205.012368	-0.059481	
8205.014015	0.211649	
8205.015621	0.044079	
8205.017296	0.172329	
8205.018882	0.120512	
8205.020520	0.182734	
8205.022135	0.110880	
8205.023767	0.067721	
8205.025443	0.139502	
8205.027022	0.040663	
8205.028683	0.109040	
8205.030263	0.068563	
8205.031948	0.087025	
8205.033517	0.203270	
8205.035204	0.202054	
8205.036774	0.050714	
8205.038467	0.171092	
8205.040015	-0.014525	
8205.041728	0.104137	
8205.043260	0.084237	
8205.044990	0.034383	
8205.046487	-0.094689	
8205.048262	0.074980	
8205.049750	-0.000664	
8205.051538	0.090977	
8205.053023	0.061211	
8205.054808	0.103706	
8205.056295	0.071612	
8205.058065	0.052941	
8205.059542	0.009367	
8205.061290	0.001491	
8205.062790	0.087875	
8205.064523	0.065965	
8205.066052	-0.039561	
8205.067804	0.085095	
8205.069325	-0.030228	
8205.071034	0.087786	
8205.072572	-0.111439	
8205.074281	0.137077	
8205.075824	-0.232743	
8205.077541	0.136605	
8205.079124	-0.233601	
8205.080826	0.099484	
8205.082399	-0.135955	
8205.084076	0.101076	
8205.085651	-0.032898	
8205.087309	0.097152	
8205.088895	-0.093557	
8205.090515	0.021416	
8205.092155	-0.125932	
8205.093789	-0.014009	
8205.095436	-0.146155	
8205.097051	-0.029108	
8205.098707	0.096040	
8205.100309	-0.118597	
8205.101998	-0.016862	
8205.103584	-0.078926	
8205.105276	-0.019959	
8205.106851	-0.121002	
8205.108550	-0.063284	
8205.110119	-0.146344	
8205.111793	-0.186107	
8205.113354	-0.106629	
8205.115065	-0.139959	
8205.116589	-0.186071	
8205.118339	-0.040415	
8205.119826	-0.038188	
8205.121597	0.007639	
8205.123079	-0.210869	
8205.124844	-0.028262	
8205.126333	-0.298663	
8205.128127	-0.085722	
8205.129611	-0.210193	
8205.131400	-0.128087	
8205.132877	-0.208932	
8205.134623	-0.066196	
8205.136117	-0.164081	
8205.137869	-0.023593	
8205.139381	-0.393812	
8205.141099	-0.132567	
8205.142642	-0.351007	
8205.144373	-0.065508	
8205.145911	-0.402605	
8205.147612	-0.048335	
8205.149151	-0.436798	
8205.150845	-0.050409	
8205.152406	-0.448657	
8205.154087	-0.083333	
8205.155666	-0.371201	
8205.157321	-0.127322	
8205.158926	-0.310389	
8205.160582	-0.073157	
8205.162184	-0.412858	
8205.163810	-0.144378	
8205.165436	-0.187014	
8205.167039	-0.172226	
8205.168708	-0.191368	
8205.170292	-0.247004	
8205.171980	-0.407041	
8205.173565	-0.300137	
8205.175231	-0.163569	
8205.176809	-0.274235	
8205.178518	-0.190712	
8205.180059	-0.377706	
8205.181776	-0.191098	
8205.183316	-0.280298	
8205.185043	-0.189999	
8205.186554	-0.446297	
8205.188286	-0.260825	
8205.189771	-0.312432	
8205.191544	-0.201649	
8205.193038	-0.387987	
8205.194803	-0.228634	
8205.196281	-0.313088	
8205.198050	-0.200235	
8205.199530	-0.362439	
8205.201268	-0.169201	
8205.202773	-0.299674	
8205.204527	-0.243104	
8205.206041	-0.339361	
8205.207785	-0.155379	
8205.209308	-0.366850	
8205.211013	-0.251914	
8205.212543	-0.446583	
8205.214250	-0.172230	
8205.215810	-0.503096	
8205.217493	-0.214153	
8205.219049	-0.349677	
8205.220689	-0.191828	
8205.222284	-0.482475	
8205.223906	-0.199663	
8205.225511	-0.531508	
8205.227152	-0.344860	
8205.228758	-0.423549	
8205.230357	-0.382589	
8205.232041	-0.275387	
8205.233616	-0.367688	
8205.235289	-0.142195	
8205.236854	-0.325814	
8205.238540	-0.113380	
8205.240113	-0.340634	
8205.241798	-0.356413	
8205.243364	-0.380579	
8205.245067	-0.380039	
8205.246605	-0.349021	
8205.248318	-0.367777	
8205.249810	-0.402561	
8205.251570	-0.170091	
8205.253055	-0.340312	
8205.254820	-0.284233	
8205.256303	-0.291448	
8205.258097	-0.325322	
8205.259574	-0.312935	
8205.261339	-0.344920	
8205.262823	-0.473431	
8205.264578	-0.275629	
8205.266075	-0.424519	
8205.267819	-0.222862	
8205.269339	-0.519999	
8205.271058	-0.203099	
8205.272596	-0.476880	
8205.274300	-0.316061	
8205.275853	-0.388470	
8205.277546	-0.223728	
8205.279108	-0.553530	
8205.280768	-0.246335	
8205.282337	-0.399347	
8205.284001	-0.255777	
8205.285601	-0.437942	
8205.287228	-0.244228	
8205.288846	-0.538904	
8205.290469	-0.321813	
8205.292074	-0.457866	
8205.293675	-0.426900	
8205.295327	-0.449749	
8205.296926	-0.456496	
8205.298610	-0.479563	
8205.300177	-0.355212	
8205.301875	-0.310252	
8205.303442	-0.391064	
8205.305136	-0.304854	
8205.306675	-0.507817	
8205.308375	-0.413764	
8205.309901	-0.342358	
8205.311658	-0.369807	
8205.313168	-0.468460	
8205.314933	-0.347828	
8205.316413	-0.437301	
8205.318182	-0.176158	
8205.319670	-0.503535	
8205.321430	-0.335316	
8205.322914	-0.535331	
8205.324703	-0.363237	
8205.326175	-0.479655	
8205.327948	-0.236147	
8205.329445	-0.548745	
8205.331166	-0.237904	
8205.332685	-0.377018	
8205.334389	-0.210894	
8205.335918	-0.393731	
8205.337627	-0.286147	
8205.339186	-0.483329	
8205.340866	-0.188073	
8205.342423	-0.618825	
8205.344094	-0.224550	
8205.345682	-0.447018	
8205.347176	-0.447328	
8205.348756	-0.420088	
8205.350240	-0.419146	
8205.351821	-0.157361	
8205.353301	-0.428427	
8205.354864	-0.410106	
8205.356360	-0.499748	
8205.357898	-0.417361	
8205.359460	-0.424250	
8205.360954	-0.358620	
8205.362511	-0.434417	
8205.364032	-0.379866	
8205.365633	-0.280237	
8205.367137	-0.453874	
8205.368761	-0.133965	
8205.370298	-0.466628	
8205.371920	-0.514315	
8205.373404	-0.467610	
8205.374981	-0.282658	
8205.376471	-0.340747	
8205.378039	-0.437112	
8205.379536	-0.431658	
8205.381114	-0.264144	
8205.382638	-0.395689	
8205.384188	-0.210527	
8205.385790	-0.304661	
8205.387288	-0.366085	
8205.388922	-0.311449	
8205.390428	-0.533401	
8205.392076	-0.250855	
8205.393573	-0.589463	
8205.395220	-0.425184	
8205.396693	-0.451332	
8205.398336	-0.270412	
8205.399815	-0.354391	
8205.401458	-0.146275	
8205.402937	-0.238202	
8205.404554	-0.189310	
8205.406064	-0.398795	
8205.407628	-0.366351	
8205.409181	-0.360626	
8205.410671	-0.353045	
8205.412345	-0.369106	
8205.413827	-0.391809	
8205.415459	-0.267995	
8205.416975	-0.443948	
8205.418622	-0.157595	
8205.420097	-0.432004	
8205.421720	-0.317640	
8205.423204	-0.314994	
8205.424839	-0.260313	
8205.426318	-0.174929	
8205.427950	-0.321620	
8205.429455	-0.562759	
8205.431024	-0.224203	
8205.432573	-0.396084	
8205.434091	-0.243310	
8205.435705	-0.197540	
8205.437198	-0.292391	
8205.438828	-0.133771	
8205.440341	-0.331079	
8205.441987	-0.363257	
8205.443467	-0.303823	
8205.445117	-0.217367	
8205.446593	-0.334901	
8205.448220	-0.258496	
8205.449709	-0.403065	
8205.451341	-0.210527	
8205.452849	-0.197721	
8205.454426	-0.244184	
8205.455951	-0.310437	
8205.457489	-0.300850	
8205.459091	-0.159988	
8205.460583	-0.286795	
8205.462231	-0.382746	
8205.463746	-0.363946	
8205.465401	-0.134895	
8205.466897	-0.179114	
8205.468597	-0.169060	
8205.470080	-0.199917	
8205.471730	-0.165970	
8205.473211	-0.233609	
8205.474925	-0.224864	
8205.476412	-0.486064	
8205.478107	-0.199300	
8205.479589	-0.173978	
8205.481276	-0.149248	
8205.482771	-0.144797	
8205.484438	-0.067393	
8205.485970	-0.333612	
8205.487588	-0.080203	
8205.489150	-0.089826	
8205.490757	-0.166179	
8205.492343	-0.270146	
8205.493931	-0.103301	
8205.495532	-0.348699	
8205.497076	-0.214817	
8205.498718	-0.102455	
8205.500208	-0.174808	
8205.501910	-0.126557	
8205.503387	-0.172927	
8205.505124	-0.095434	
8205.506597	-0.241718	
8205.508314	-0.197725	
8205.509791	-0.122609	
8205.511498	0.008118	
8205.512980	-0.277337	
8205.514684	-0.117058	
8205.516169	-0.244216	
8205.517852	0.036203	
8205.519376	-0.217911	
8205.521007	-0.055960	
8205.522548	-0.184830	
8205.524174	-0.135999	
8205.525735	-0.310723	
8205.527336	-0.117940	
8205.528938	-0.171742	
8205.530498	-0.170792	
8205.532112	-0.152427	
8205.533635	-0.109509	
8205.535319	0.047531	
8205.536791	-0.070962	
8205.538522	0.035841	
8205.539996	-0.282787	
8205.541700	-0.132736	
8205.543176	-0.152821	
8205.544893	-0.062877	
8205.546374	-0.290167	
8205.548091	-0.050647	
8205.549589	-0.164745	
8205.551297	0.107646	
8205.552781	-0.217685	
8205.554451	-0.032846	
8205.555956	-0.282429	
8205.557595	0.044530	
8205.559141	-0.228429	
8205.560765	-0.037112	
8205.562355	-0.248526	
8205.564018	0.057304	
8205.565611	-0.204239	
8205.567170	0.045714	
8205.568786	-0.124857	
8205.570427	0.047330	
8205.572048	-0.062257	
8205.573656	0.020747	
8205.575316	-0.049640	
8205.576932	-0.103664	
8205.578592	-0.152608	
8205.580168	-0.046740	
8205.581849	-0.048907	
8205.583399	-0.014199	
8205.585104	-0.000362	
8205.586653	0.054488	
8205.588339	0.085708	
8205.589883	-0.049181	
8205.591600	0.064321	
8205.593092	-0.122722	
8205.594883	-0.027517	
8205.596370	-0.215212	
8205.598148	0.086380	
8205.599639	-0.079768	
8205.601421	0.193683	
8205.602903	0.014825	
8205.604707	0.012066	
8205.606184	-0.031150	
8205.607966	0.124855	
8205.609455	-0.132430	
8205.611199	0.133358	
8205.612704	-0.102850	
8205.614446	0.216157	
8205.615970	-0.134932	
8205.617714	0.127679	
8205.619254	-0.065500	
8205.620980	0.174665	
8205.622513	-0.066362	
8205.624221	0.138197	
8205.625768	-0.073041	
8205.627479	0.183447	
8205.629052	-0.267488	
8205.630731	0.178069	
8205.632316	-0.044117	
8205.633995	0.193268	
8205.635586	-0.022542	
8205.637246	0.158910	
8205.638847	-0.127028	
8205.640486	0.102606	
8205.642102	-0.139254	
8205.643731	0.104653	
8205.645380	-0.033088	
8205.646979	0.124895	
8205.648640	0.115437	
8205.650242	0.154705	
8205.651888	0.183640	
8205.653473	0.065598	
8205.655167	0.103215	
8205.656716	0.130974	
8205.658418	0.068652	
8205.659960	0.033307	
8205.661681	0.081409	
8205.663212	0.129834	
8205.664946	0.067713	
8205.666464	-0.036411	
8205.668225	0.123493	
8205.669700	0.071894	
8205.671491	0.169581	
8205.672983	-0.012902	
8205.674765	0.215170	
8205.676243	0.041299	
8205.678029	0.126543	
8205.679516	0.053831	
8205.681302	0.142692	
8205.682791	0.103017	
8205.684551	0.297440	
8205.686056	-0.087752	
8205.687808	0.337848	
8205.689325	0.126917	
8205.691043	0.211943	
8205.692571	-0.001888	
8205.694303	0.269496	
8205.695855	0.046403	
8205.697564	0.316413	
8205.699108	0.051149	
8205.700796	0.325928	
8205.702358	0.057558	
8205.704039	0.324571	
8205.705614	0.045465	
8205.707270	0.299208	
8205.708878	0.001697	
8205.710513	0.259828	
8205.712110	-0.017591	
