time (s)	det(V)
7135.979483	0.359778	
7135.981177	0.495654	
7135.982733	0.246566	
7135.984424	0.497200	
7135.985993	0.167700	
7135.987674	0.465780	
7135.989245	0.431213	
7135.990908	0.460095	
7135.992501	0.436602	
7135.994133	0.409524	
7135.995750	0.355291	
7135.997364	0.344052	
7135.999022	0.326960	
7136.000627	0.355690	
7136.002278	0.301372	
7136.003877	0.374143	
7136.005556	0.273314	
7136.007125	0.451318	
7136.008809	0.465062	
7136.010356	0.478847	
7136.012070	0.454798	
7136.013628	0.323358	
7136.015303	0.362030	
7136.016845	0.325775	
7136.018566	0.354171	
7136.020085	0.233672	
7136.021834	0.495831	
7136.023316	0.370687	
7136.025091	0.539929	
7136.026568	0.346771	
7136.028339	0.422934	
7136.029812	0.421625	
7136.031604	0.420139	
7136.033100	0.291450	
7136.034853	0.501595	
7136.036353	0.168143	
7136.038086	0.485385	
7136.039601	0.155893	
7136.041318	0.526116	
7136.042849	0.341691	
7136.044538	0.480269	
7136.046095	0.333288	
7136.047812	0.535679	
7136.049352	0.126801	
7136.051035	0.517246	
7136.052600	0.018878	
7136.054266	0.505809	
7136.055850	0.189892	
7136.057504	0.501007	
7136.059119	0.281109	
7136.060739	0.499380	
7136.062356	0.355363	
7136.063978	0.320309	
7136.065639	0.051020	
7136.067225	0.340048	
7136.068872	0.321525	
7136.070456	0.370570	
7136.072142	0.385765	
7136.073705	0.292840	
7136.075407	0.387481	
7136.076949	0.363932	
7136.078660	0.384009	
7136.080198	0.297355	
7136.081908	0.351883	
7136.083407	0.270289	
7136.085187	0.365438	
7136.086661	0.245636	
7136.088454	0.436901	
7136.089932	0.291571	
7136.091686	0.365833	
7136.093161	0.356596	
7136.094955	0.470702	
7136.096442	0.249825	
7136.098224	0.416642	
7136.099715	0.152791	
7136.101476	0.490743	
7136.102981	0.032969	
7136.104704	0.432353	
7136.106221	0.113869	
7136.107950	0.521624	
7136.109489	0.092886	
7136.111189	0.421557	
7136.112750	0.132863	
7136.114442	0.458001	
7136.116001	0.176437	
7136.117676	0.433037	
7136.119245	0.067310	
7136.120895	0.396770	
7136.122476	0.144553	
7136.124109	0.299829	
7136.125720	0.191709	
7136.127334	0.365011	
7136.128993	0.473421	
7136.130595	0.260549	
7136.132237	0.178846	
7136.133828	0.252822	
7136.135510	0.121874	
7136.137071	0.288703	
7136.138776	0.333554	
7136.140328	0.269488	
7136.142035	0.318387	
7136.143605	0.297488	
7136.145313	0.323387	
7136.146870	0.314383	
7136.148595	0.209989	
7136.150107	0.183435	
7136.151863	0.285528	
7136.153348	0.204450	
7136.155139	0.306468	
7136.156626	0.191592	
7136.158401	0.336551	
7136.159886	0.232947	
7136.161673	0.358143	
7136.163148	0.216334	
7136.164930	0.317207	
7136.166414	-0.014396	
7136.168173	0.319527	
7136.169674	0.137854	
7136.171412	0.255912	
7136.172937	0.190641	
7136.174659	0.400912	
7136.176196	0.034334	
7136.177915	0.270857	
7136.179464	0.166125	
7136.181186	0.327737	
7136.182735	-0.193721	
7136.184410	0.293859	
7136.185976	-0.180782	
7136.187674	0.304594	
7136.189272	0.028719	
7136.190942	0.326790	
7136.192516	0.220483	
7136.194151	0.251847	
7136.195755	0.101289	
7136.197396	0.253745	
7136.199019	0.072724	
7136.200632	0.088983	
7136.202297	-0.008193	
7136.203879	0.115614	
7136.205574	0.209949	
7136.207173	0.149963	
7136.208854	0.329288	
7136.210434	0.167285	
7136.212135	0.149754	
7136.213690	0.088499	
7136.215398	0.139614	
7136.216940	0.087460	
7136.218643	0.097112	
7136.220193	0.023071	
7136.221894	0.123010	
7136.223423	0.166612	
7136.225189	0.091073	
7136.226668	0.106957	
7136.228453	0.154040	
7136.229941	0.108367	
7136.231717	0.258462	
7136.233195	0.030169	
7136.234964	0.218400	
7136.236438	0.025234	
7136.238210	0.129310	
7136.239716	-0.033382	
7136.241488	0.325538	
7136.242988	0.008521	
7136.244715	0.144662	
7136.246236	0.060885	
7136.247948	0.194593	
7136.249495	-0.104510	
7136.251215	0.110727	
7136.252767	-0.142255	
7136.254474	0.147877	
7136.256039	-0.001413	
7136.257719	0.203492	
7136.259287	-0.007834	
7136.260978	0.195318	
7136.262554	-0.111487	
7136.264207	0.166246	
7136.265803	-0.346886	
7136.267450	0.086912	
7136.269053	-0.173724	
7136.270688	0.093281	
7136.272302	0.045481	
7136.273921	0.119678	
7136.275594	0.075379	
7136.277181	0.062299	
7136.278861	0.097551	
7136.280442	0.050456	
7136.282134	0.101648	
7136.283710	0.042484	
7136.285371	0.072764	
7136.286934	0.016835	
7136.288639	-0.082426	
7136.290167	-0.052053	
7136.291896	0.155466	
7136.293394	0.030773	
7136.295172	0.100246	
7136.296664	-0.122706	
7136.298425	0.090336	
7136.299914	0.043571	
7136.301675	0.032937	
7136.303170	-0.060762	
7136.304957	0.000641	
7136.306430	-0.150936	
7136.308195	0.166782	
7136.309691	0.015244	
7136.311429	0.139993	
7136.312945	-0.268893	
7136.314684	0.058694	
7136.316210	-0.063852	
7136.317929	-0.011846	
7136.319467	-0.069359	
7136.321175	0.098671	
7136.322719	-0.078817	
7136.324423	0.043499	
7136.325972	-0.154614	
7136.327675	0.060494	
7136.329252	-0.233851	
7136.330924	0.029960	
7136.332516	-0.251757	
7136.334189	0.027071	
7136.335785	-0.271971	
7136.337416	0.004968	
7136.339029	-0.147601	
7136.340640	-0.042897	
7136.342311	-0.163891	
7136.343894	-0.015621	
7136.345572	-0.103970	
7136.347170	-0.090141	
7136.348837	-0.071477	
7136.350433	-0.085947	
7136.352119	-0.121594	
7136.353675	-0.074954	
7136.355366	-0.106741	
7136.356905	-0.244470	
7136.358602	0.007228	
7136.360122	-0.129240	
7136.361839	-0.039408	
7136.363334	-0.172899	
7136.365111	-0.135028	
7136.366601	-0.187477	
7136.368384	-0.123954	
7136.369864	-0.242597	
7136.371634	-0.118939	
7136.373108	-0.083663	
7136.374864	-0.088594	
7136.376399	-0.013095	
7136.377870	-0.265921	
7136.379460	-0.168951	
7136.380979	-0.302139	
7136.382574	-0.086938	
7136.384068	-0.384091	
7136.385661	-0.109267	
7136.387146	-0.230447	
7136.388790	-0.169293	
7136.390265	-0.133727	
7136.391840	0.041968	
7136.393346	-0.167444	
7136.394896	-0.121187	
7136.396440	-0.237384	
7136.397927	-0.216819	
7136.399508	-0.285929	
7136.401026	-0.186510	
7136.402673	-0.259753	
7136.404154	-0.090467	
7136.405767	-0.191461	
7136.407276	-0.294022	
7136.408913	-0.166896	
7136.410390	-0.277353	
7136.412040	-0.330938	
7136.413509	-0.239229	
7136.415145	-0.252776	
7136.416631	-0.372063	
7136.418257	-0.262517	
7136.419749	-0.098500	
7136.421325	-0.255326	
7136.422884	-0.272817	
7136.424426	-0.222983	
7136.426031	-0.216952	
7136.427518	-0.217774	
7136.429160	-0.088578	
7136.430678	-0.117892	
7136.432320	-0.297213	
7136.433814	-0.357734	
7136.435439	-0.398686	
7136.436921	-0.299215	
7136.438577	-0.209750	
7136.440065	-0.077697	
7136.441694	-0.049290	
7136.443186	-0.080892	
7136.444804	-0.347224	
7136.446303	-0.241807	
7136.447874	-0.179670	
7136.449411	-0.317439	
7136.450898	-0.357549	
7136.452551	-0.447521	
7136.454038	-0.116285	
7136.455657	-0.130323	
7136.457177	-0.293825	
7136.458809	-0.248651	
7136.460300	-0.283822	
7136.461950	-0.114101	
7136.463429	-0.278291	
7136.465084	-0.348578	
7136.466572	-0.495551	
7136.468195	-0.256035	
7136.469689	-0.310159	
7136.471273	-0.321809	
7136.472816	-0.343603	
7136.474336	-0.298546	
7136.475969	-0.177717	
7136.477467	-0.026808	
7136.479102	-0.376699	
7136.480621	-0.061032	
7136.482274	-0.386585	
7136.483757	-0.520764	
7136.485402	-0.306478	
7136.486875	-0.515656	
7136.488511	-0.092743	
7136.489989	-0.188677	
7136.491629	-0.215349	
7136.493117	-0.558312	
7136.494805	-0.098701	
7136.496303	-0.358391	
7136.497964	-0.267286	
7136.499494	-0.350040	
7136.501109	-0.213915	
7136.502676	-0.376534	
7136.504260	-0.151319	
7136.505857	-0.336416	
7136.507423	-0.291327	
7136.509039	-0.285244	
7136.510542	-0.409168	
7136.512237	-0.227470	
7136.513724	-0.367491	
7136.515453	-0.259830	
7136.516924	-0.202998	
7136.518625	-0.358431	
7136.520105	-0.329512	
7136.521816	-0.185999	
7136.523295	-0.351188	
7136.525011	-0.225077	
7136.526498	-0.313273	
7136.528202	-0.125469	
7136.529701	-0.490254	
7136.531355	-0.217790	
7136.532881	-0.309942	
7136.534521	-0.227297	
7136.536057	-0.407468	
7136.537673	-0.311920	
7136.539253	-0.408003	
7136.540842	-0.188931	
7136.542444	-0.310192	
7136.543994	-0.307952	
7136.545673	-0.172705	
7136.547156	-0.243676	
7136.548875	-0.262750	
7136.550345	-0.281820	
7136.552057	-0.301994	
7136.553531	-0.289514	
7136.555220	-0.253711	
7136.556702	-0.332368	
7136.558401	-0.148298	
7136.559895	-0.270650	
7136.561596	-0.245014	
7136.563092	-0.376937	
7136.564776	-0.204187	
7136.566276	-0.492006	
7136.567939	-0.152918	
7136.569474	-0.387975	
7136.571117	-0.165055	
7136.572670	-0.166687	
7136.574256	-0.200823	
7136.575864	-0.064932	
7136.577412	-0.254343	
7136.579034	-0.212839	
7136.580559	-0.314583	
7136.582232	-0.490314	
7136.583819	-0.310433	
7136.585487	-0.258025	
7136.587070	-0.329955	
7136.588728	-0.139145	
7136.590295	-0.234153	
7136.592020	-0.123628	
7136.593552	-0.292064	
7136.595269	-0.230435	
7136.596790	-0.362234	
7136.598519	-0.150650	
7136.600016	-0.329729	
7136.601757	-0.048363	
7136.603250	-0.282127	
7136.605032	-0.154932	
7136.606509	-0.280161	
7136.608282	-0.119201	
7136.609757	-0.227962	
7136.611525	-0.187582	
7136.613014	-0.247281	
7136.614768	-0.122017	
7136.616276	-0.250009	
7136.618005	-0.106645	
7136.619534	-0.379983	
7136.621256	-0.027396	
7136.622797	-0.389957	
7136.624506	-0.138235	
7136.626050	-0.151540	
7136.627752	-0.036854	
7136.629304	-0.342632	
7136.630986	-0.062921	
7136.632567	-0.180875	
7136.634243	-0.092425	
7136.635828	-0.222499	
7136.637478	-0.039952	
7136.639079	-0.235897	
7136.640714	-0.115016	
7136.642322	-0.120808	
7136.643924	-0.088960	
7136.645588	-0.068992	
7136.647177	-0.191497	
7136.648853	-0.250867	
7136.650442	-0.180089	
7136.652114	-0.177640	
7136.653701	-0.163122	
7136.655396	-0.126980	
7136.656947	-0.092505	
7136.658661	0.074440	
7136.660209	-0.103358	
7136.661909	-0.073822	
7136.663447	-0.104522	
7136.665186	-0.129554	
7136.666698	-0.252031	
7136.668456	-0.100510	
7136.669940	-0.182623	
7136.671713	-0.031279	
7136.673199	-0.181273	
7136.674969	0.038230	
7136.676448	-0.144285	
7136.678215	-0.092739	
7136.679707	-0.225371	
7136.681458	-0.049487	
7136.682961	-0.327115	
7136.684695	-0.102657	
7136.686208	-0.198454	
7136.687923	-0.002762	
7136.689450	-0.074394	
7136.691154	-0.043207	
7136.692705	-0.154276	
7136.694398	-0.001703	
7136.695962	-0.173173	
7136.697632	0.005637	
7136.699224	-0.152515	
7136.700875	0.008340	
7136.702459	-0.390803	
7136.704092	-0.032979	
7136.705684	-0.106802	
7136.707306	0.051422	
7136.708958	0.015236	
7136.710548	-0.036363	
7136.712238	-0.090612	
7136.713828	-0.041684	
7136.715498	0.040216	
7136.717095	-0.114488	
7136.718773	-0.067655	
7136.720350	-0.139012	
7136.722050	0.045066	
7136.723618	-0.003310	
7136.725308	0.062722	
7136.726849	-0.080541	
7136.728557	-0.020290	
7136.730076	-0.086326	
7136.731795	-0.056097	
7136.733284	-0.105191	
7136.735068	-0.061870	
7136.736547	-0.142843	
7136.738350	0.029891	
7136.739837	-0.023943	
7136.741617	0.073832	
7136.743094	0.033859	
7136.744864	0.079500	
7136.746355	-0.245783	
7136.748121	-0.029398	
7136.749616	-0.179436	
7136.751357	0.114139	
7136.752868	-0.115954	
7136.754590	0.068023	
7136.756124	-0.098270	
7136.757851	0.128907	
7136.759392	-0.026324	
7136.761112	0.101088	
7136.762669	-0.173052	
7136.764374	0.175708	
7136.765938	-0.211744	
7136.767634	0.096689	
7136.769208	-0.025430	
7136.770869	0.143518	
7136.772459	0.061034	
7136.774105	0.164643	
7136.775724	0.017153	
7136.777378	0.133931	
7136.778979	0.087291	
7136.780613	0.092826	
7136.782275	0.194859	
7136.783889	-0.012539	
7136.785557	-0.003588	
7136.787134	0.007913	
7136.788789	-0.003782	
7136.790378	0.096797	
7136.792068	0.059137	
7136.793642	0.058947	
7136.795340	0.102876	
7136.796896	0.052981	
7136.798606	0.008263	
7136.800136	0.058311	
7136.801867	0.097003	
7136.803390	0.090739	
7136.805125	0.090973	
7136.806604	0.040643	
7136.808387	0.231553	
7136.809879	0.022918	
7136.811656	0.204857	
7136.813134	0.215375	
7136.814913	0.170729	
7136.816387	-0.144652	
7136.818152	0.041771	
7136.819647	-0.014686	
7136.821392	0.225402	
7136.822912	0.020984	
7136.824663	0.208438	
7136.826184	0.029815	
7136.827907	0.249519	
7136.829440	0.042347	
7136.831140	0.155369	
7136.832690	-0.023831	
7136.834366	0.251606	
7136.835916	0.059056	
7136.837598	0.263920	
7136.839190	0.077836	
7136.840844	0.222026	
7136.842436	0.080785	
7136.844082	0.214702	
7136.845683	0.120585	
7136.847320	0.085575	
7136.848942	0.213188	
7136.850550	0.063310	
7136.852229	0.215029	
7136.853834	0.105112	
7136.855491	0.271324	
7136.857085	0.107871	
7136.858752	0.164014	
7136.860318	0.121334	
7136.862029	0.180075	
7136.863581	0.075782	
7136.865282	0.130788	
7136.866817	0.113596	
7136.868534	0.232077	
7136.870053	0.198714	
7136.871787	0.167390	
7136.873281	0.174584	
7136.875061	0.345885	
7136.876539	0.260400	
7136.878330	0.287369	
7136.879812	0.102002	
7136.881589	0.241177	
7136.883074	0.183970	
7136.884817	0.148642	
7136.886306	0.088495	
7136.888068	0.269383	
7136.889580	0.136416	
7136.891324	0.325111	
7136.892838	0.198090	
7136.894554	0.363380	
7136.896087	0.085724	
7136.897793	0.266317	
7136.899335	-0.008313	
7136.901039	0.337187	
7136.902607	-0.020942	
7136.904301	0.322448	
7136.905868	0.135413	
7136.907555	0.306560	
7136.909140	0.215919	
7136.910790	0.284038	
7136.912398	0.095102	
7136.914035	0.241998	
7136.915652	0.034266	
7136.917252	0.141270	
7136.918928	0.186303	
7136.920535	0.203983	
7136.922173	0.192486	
7136.923759	0.177078	
7136.925421	0.385995	
7136.926980	0.170773	
7136.928682	0.193546	
7136.930229	0.190134	
7136.931928	0.243940	
7136.933483	0.134200	
7136.935181	0.165601	
7136.936705	0.114728	
7136.938454	0.280372	
7136.939932	0.183833	
7136.941714	0.318488	
7136.943199	0.127243	
7136.944973	0.303362	
7136.946458	0.228862	
7136.948242	0.233337	
7136.949722	0.207645	
7136.951468	0.320744	
7136.952976	0.049763	
7136.954731	0.379614	
7136.956231	0.129709	
7136.957970	0.330271	
7136.959490	0.187801	
7136.961209	0.320563	
7136.962740	0.121829	
7136.964436	0.311588	
7136.965992	0.135981	
7136.967694	0.342138	
7136.969263	0.089631	
7136.970940	0.380468	
7136.972519	0.094368	
7136.974186	0.355267	
7136.975779	0.202746	
7136.977450	0.362348	
7136.979058	0.234502	
7136.980693	0.312719	
7136.982329	0.170286	
7136.983957	0.203778	
7136.985590	0.245463	
7136.987213	0.186686	
7136.988874	0.198944	
7136.990456	0.217224	
7136.992117	0.362485	
7136.993687	0.220600	
7136.995388	0.160582	
7136.996949	0.266132	
7136.998623	0.196003	
7137.000171	0.157802	
7137.001881	0.305025	
7137.003434	0.289762	
7137.005154	0.294999	
7137.006653	0.149548	
7137.008413	0.290536	
7137.009892	0.237213	
7137.011648	0.433114	
7137.013133	0.242812	
7137.014922	0.241563	
7137.016407	0.226219	
7137.018200	0.284739	
7137.019679	0.165835	
7137.021441	0.295023	
7137.022941	0.073550	
7137.024681	0.486086	
7137.026198	0.104729	
7137.027909	0.349184	
7137.029439	0.035168	
7137.031165	0.343363	
7137.032709	0.138793	
7137.034416	0.341542	
7137.035961	-0.089247	
7137.037645	0.361426	
7137.039203	0.253306	
7137.040887	0.328341	
7137.042474	0.274809	
7137.044107	0.380528	
7137.045719	0.231891	
7137.047372	0.278946	
7137.048989	0.174762	
7137.050621	0.203979	
7137.052233	0.292642	
7137.053848	0.328208	
7137.055508	0.266889	
7137.057089	0.334460	
7137.058772	0.305130	
7137.060354	0.205490	
7137.062039	0.278036	
7137.063623	0.125403	
7137.065294	0.301811	
7137.066850	0.164083	
7137.068555	0.199902	
7137.070092	0.206360	
7137.071817	0.353857	
7137.073317	0.130357	
7137.075063	0.268235	
7137.076551	0.388110	
7137.078092	0.344918	
7137.079649	0.198215	
7137.081138	0.224310	
7137.082731	0.226530	
7137.084214	0.280868	
7137.085880	-0.001848	
7137.087367	0.226292	
7137.088941	0.227802	
7137.090460	0.206976	
7137.092085	0.143224	
7137.093557	0.121451	
7137.095129	0.310025	
7137.096631	0.288678	
7137.098185	0.144364	
7137.099689	0.156815	
7137.101264	0.107283	
7137.102819	0.014990	
7137.104362	0.144384	
7137.105971	0.265725	
7137.107465	0.176349	
7137.109106	0.342642	
7137.110602	0.126357	
7137.112256	0.196136	
7137.113731	0.114087	
7137.115359	0.279937	
7137.116841	0.148932	
7137.118486	0.022080	
7137.119973	0.118204	
7137.121609	0.171527	
7137.123102	0.083923	
7137.124715	0.358207	
7137.126233	0.195701	
7137.127791	0.263526	
7137.129348	0.198734	
7137.130842	0.142700	
7137.132510	0.187926	
7137.134003	-0.023810	
7137.135632	-0.035126	
7137.137154	0.004763	
7137.138798	0.202347	
7137.140293	0.279051	
7137.141937	0.409222	
7137.143425	-0.013011	
7137.145065	0.169537	
7137.146545	0.158386	
7137.148192	0.064978	
7137.149678	0.003699	
7137.151276	0.026048	
7137.152798	-0.092832	
7137.154334	0.095674	
7137.155957	0.092805	
7137.157456	0.304981	
7137.159095	0.160695	
7137.160592	0.118498	
7137.162255	0.171712	
7137.163750	0.126402	
7137.165401	-0.031750	
7137.166876	0.023692	
7137.168528	0.047096	
7137.170012	0.047696	
7137.171646	0.014145	
7137.173132	0.190327	
7137.174752	0.156344	
7137.176273	0.239742	
7137.177841	0.153867	
7137.179391	0.028767	
7137.180903	0.090594	
7137.182513	0.053239	
7137.184080	0.126277	
7137.185694	0.047265	
7137.187236	0.071616	
7137.188905	-0.078918	
7137.190386	0.161686	
7137.192082	0.053195	
7137.193572	0.074775	
7137.195296	0.271687	
7137.196777	0.107468	
7137.198505	0.053227	
7137.199991	0.042262	
7137.201694	0.012630	
7137.203179	-0.081230	
7137.204889	0.078009	
7137.206369	0.055080	
7137.208063	0.233728	
7137.209571	-0.045048	
7137.211222	0.223480	
7137.212762	0.178194	
7137.214380	0.090074	
7137.215959	0.105027	
7137.217559	0.019107	
7137.219133	-0.082181	
7137.220710	-0.015790	
7137.222323	-0.122222	
7137.223855	0.024183	
7137.225527	0.218936	
7137.227017	0.078453	
7137.228736	0.233780	
7137.230204	0.127308	
7137.231932	0.125681	
7137.233401	-0.014751	
7137.235118	0.039716	
7137.236595	-0.151061	
7137.238304	0.071258	
7137.239789	-0.114037	
7137.241479	0.203886	
7137.242969	-0.087132	
7137.244641	0.211874	
7137.246162	0.012924	
7137.247828	0.048619	
7137.249363	-0.076380	
7137.250988	-0.013349	
7137.252539	-0.089250	
7137.254129	0.059495	
7137.255742	-0.122242	
7137.257298	0.025903	
7137.258924	0.106272	
7137.260408	0.137677	
7137.262121	0.087851	
7137.263597	0.004058	
7137.265306	-0.043114	
7137.266776	-0.083369	
7137.268494	-0.033901	
7137.269976	0.088084	
7137.271678	0.125975	
