time (s)	magX	magY	magZ
7130.052636	346.352417	-387.831085	826.858582
7130.055966	345.767944	-385.727081	843.573914
7130.059311	344.715942	-384.149017	859.120422
7130.062631	343.839264	-381.109863	874.959167
7130.065965	342.553467	-379.414948	891.616028
7130.069298	340.566315	-376.726471	908.565186
7130.072635	338.637604	-374.213348	924.403931
7130.075971	336.475159	-370.706604	941.060791
7130.079306	334.254211	-367.550568	956.782593
7130.082636	331.448853	-363.400940	973.381042
7130.085964	329.169495	-360.186432	988.986023
7130.089296	325.721191	-356.270599	1004.766174
7130.092629	322.857391	-351.770294	1020.195862
7130.095995	319.759766	-347.270020	1035.859131
7130.099296	315.551727	-341.776154	1050.470459
7130.102641	311.811218	-336.925201	1064.555786
7130.105963	307.778473	-330.788422	1079.634644
7130.109299	303.161285	-324.768555	1093.778442
7130.112626	298.894775	-318.807129	1106.987061
7130.115962	294.394501	-311.735229	1121.247803
7130.119292	289.543549	-304.488007	1135.099365
7130.122630	284.867920	-297.123901	1147.314453
7130.125961	279.783142	-289.233765	1159.354126
7130.129287	274.990631	-280.934540	1171.569214
7130.132627	269.672119	-272.401520	1181.972534
7130.135953	264.236694	-263.810059	1192.434204
7130.139308	258.625946	-253.874344	1203.772583
7130.142631	252.781418	-245.224426	1214.526489
7130.145973	246.995331	-235.405609	1222.884277
7130.149294	241.384567	-225.002335	1232.527710
7130.152622	234.254242	-214.540619	1241.528320
7130.155961	227.708359	-203.903564	1250.119751
7130.160588	213.681473	-181.694321	1264.263550
7130.164006	206.025146	-170.005264	1270.634033
7130.167343	198.544128	-158.199295	1276.478638
7130.170649	190.420227	-146.451782	1281.797119
7130.173581	181.887207	-134.587387	1285.479248
7130.177267	173.763306	-121.670944	1289.453491
7130.180584	163.886047	-109.280533	1292.901733
7130.183543	155.353012	-96.656342	1295.940918
7130.186826	146.586212	-84.324371	1298.278687
7130.190185	136.942719	-71.349503	1299.973633
7130.193558	127.007004	-59.660431	1300.616577
7130.196876	116.837524	-46.218002	1301.142578
7130.200140	107.077148	-33.769142	1301.084106
7130.203489	96.673874	-20.502045	1299.506104
7130.206793	86.095268	-6.825833	1297.460571
7130.210153	76.627121	5.973701	1295.765625
7130.213502	65.639389	18.831676	1293.018677
7130.216964	55.353012	31.748100	1288.518311
7130.220234	45.183517	44.781414	1285.303833
7130.223571	35.364700	57.288719	1280.335937
7130.226803	24.844536	69.503799	1275.426514
7130.230125	14.908826	81.952660	1269.932739
7130.233495	3.511982	94.693748	1263.971313
7130.236832	-6.073057	106.675041	1256.607300
7130.240159	-15.541203	119.533020	1250.061279
7130.243543	-25.067797	131.046753	1241.820557
7130.246877	-33.834602	144.021622	1234.339478
7130.250136	-43.010521	155.418472	1224.754517
7130.253467	-52.244888	168.101105	1215.870728
7130.256807	-60.544128	179.439514	1206.811768
7130.260149	-68.609581	190.719467	1195.590332
7130.263489	-76.558159	201.999405	1186.414307
7130.266406	-84.156052	213.162476	1175.601929
7130.269766	-91.929283	224.033310	1165.315552
7130.273067	-98.884285	234.202820	1155.379883
7130.276400	-106.599068	244.898285	1143.983032
7130.279704	-113.495613	254.892487	1133.579712
7130.283033	-119.983055	264.886627	1120.780151
7130.286373	-126.587379	274.939209	1108.623535
7130.289701	-132.724136	284.816498	1096.525391
7130.293032	-138.510223	294.459961	1083.609009
7130.296369	-144.413208	303.402100	1072.153687
7130.299703	-150.666855	311.993591	1059.412598
7130.303052	-156.511398	320.877258	1046.846802
7130.306396	-162.297485	329.410309	1034.222534
7130.309728	-167.323792	336.715973	1020.487976
7130.313084	-172.817642	344.606079	1006.987122
7130.316369	-178.136169	351.970215	993.486267
7130.319713	-183.688477	358.749847	980.920593
7130.323037	-188.714767	365.120392	967.945618
7130.326369	-193.331955	371.900055	954.269470
7130.329693	-198.592041	377.277008	941.586853
7130.333032	-203.676804	382.420227	928.378174
7130.336359	-208.001740	387.563416	914.468140
7130.339723	-212.209808	391.303925	900.908813
7130.343063	-216.534760	395.979553	886.531311
7130.346436	-220.333725	400.129181	874.959167
7130.349720	-224.717117	404.454132	862.101135
7130.353039	-228.223831	408.019318	849.593811
7130.355974	-231.438339	411.058441	836.502014
7130.359692	-234.711273	413.513153	823.877869
7130.362611	-237.925766	416.026306	811.779663
7130.365937	-241.783173	419.123901	800.441345
7130.369267	-244.354752	421.227936	787.407898
7130.372603	-246.809464	423.682648	775.894226
7130.375936	-250.316177	425.669769	764.263611
7130.379265	-252.361771	427.306274	751.405701
7130.382600	-253.822891	428.416748	740.476379
7130.385936	-256.043823	430.286987	729.547058
7130.389269	-258.089417	430.988312	717.565796
7130.392603	-259.492096	432.332581	707.454712
7130.395936	-261.187012	433.033905	695.531921
7130.399291	-261.654602	434.144348	685.888367
7130.402638	-262.998840	434.495026	675.017578
7130.405937	-263.875519	435.254822	665.374084
7130.409272	-264.693756	435.488617	655.204590
7130.412600	-265.570435	436.189941	645.093567
7130.415931	-265.804230	436.891266	635.274719
7130.419269	-266.213348	437.183533	624.988342
7130.422597	-265.745789	436.891266	615.753967
7130.425929	-266.447113	436.891266	607.454712
7130.429266	-266.447113	436.715942	597.051453
7130.432597	-266.037994	437.125061	587.524841
7130.435929	-266.037994	436.891266	579.517822
7130.439267	-266.797791	436.073059	570.867920
7130.442632	-266.037994	435.313263	561.808899
7130.445927	-265.570435	434.787292	553.743469
7130.449263	-265.687317	433.735229	544.158386
7130.452594	-265.570435	433.501495	536.502075
7130.455931	-265.745789	431.689636	528.553467
7130.459261	-265.219757	431.631195	519.845154
7130.462595	-264.985992	430.228516	512.656372
7130.465927	-264.635315	429.176514	504.883148
7130.469254	-264.518433	427.540009	498.045013
7130.472638	-264.752197	426.078888	490.388641
7130.475930	-264.226196	425.026886	483.492096
7130.479258	-264.752197	422.864380	475.894196
7130.482590	-264.343079	421.929260	468.822296
7130.485943	-263.933960	419.766815	462.101105
7130.489258	-264.226196	418.013428	456.431885
7130.492595	-264.343079	416.669189	449.886017
7130.495923	-264.109283	414.915863	443.924591
7130.499252	-264.050873	413.630066	437.378723
7130.502590	-263.466400	411.409088	432.118622
7130.505923	-263.349518	409.480438	426.566345
7130.509254	-262.765076	407.610168	419.377533
7130.512587	-262.706604	406.382812	413.766785
7130.515941	-262.063721	404.454132	408.623627
7130.519256	-262.122162	402.876099	403.831085
7130.522583	-261.420807	400.830505	398.512573
7130.525919	-261.187012	399.427795	393.369354
7130.529258	-260.076569	397.499146	388.869080
7130.532584	-260.544128	395.979553	384.953247
7130.535916	-259.433685	394.576843	380.452942
7130.539330	-258.849213	393.115723	376.770905
7130.542584	-258.498535	391.537720	371.510803
7130.545947	-258.264771	390.193481	368.120972
7130.549251	-256.745178	388.615417	364.146698
7130.552590	-256.336060	387.388092	360.055511
7130.555920	-256.277618	385.517822	355.847443
7130.559263	-254.582687	384.465820	352.983643
7130.562582	-253.998245	383.472229	350.470459
7130.565916	-252.829330	382.361786	346.262421
7130.569254	-252.829330	381.075989	342.814148
7130.572590	-251.485092	380.549988	340.067200
7130.575914	-250.433060	378.679718	336.852722
7130.579248	-249.497940	377.861481	334.105774
7130.582579	-249.673264	376.867920	330.832825
7130.585918	-249.439499	376.225037	328.611908
7130.589265	-248.212143	374.705444	324.988281
7130.592577	-247.627701	374.004089	323.001160
7130.595915	-247.101700	372.776764	319.494446
7130.599250	-246.458786	371.958496	317.565765
7130.602576	-246.283463	371.023376	314.701904
7130.605911	-245.874344	369.679138	313.357697
7130.609246	-245.640549	368.334900	310.026276
7130.612581	-245.114548	367.691986	308.506714
7130.615915	-244.471664	366.581543	305.935120
7130.619247	-244.296310	365.471069	304.532440
7130.622579	-244.004074	364.243713	302.136169
7130.625931	-244.004074	362.841034	300.382812
7130.629242	-244.062515	361.905914	298.921692
7130.632577	-244.413223	361.263031	296.583862
7130.635912	-244.354752	360.620087	295.181183
7130.639245	-244.237869	359.392731	293.895386
7130.642576	-243.828751	358.516083	292.141998
7130.645910	-244.179428	356.821167	291.382202
7130.649246	-244.705429	356.295166	290.096436
7130.652570	-244.062515	356.002930	289.102875
7130.655907	-244.530075	355.126251	287.758606
7130.659241	-244.646988	354.424896	287.232605
7130.662572	-244.530075	353.723541	286.239014
7130.665912	-244.120987	353.372894	285.303894
7130.669250	-244.646988	353.314423	284.777893
7130.672572	-244.997635	352.671539	284.018097
7130.675982	-245.056107	352.262421	283.842773
7130.679250	-244.530075	351.794861	283.784332
7130.682573	-244.413223	351.444183	283.258331
7130.685901	-244.880783	351.151978	283.258331
7130.689245	-244.646988	351.327301	283.199890
7130.692572	-244.530075	351.736420	283.550537
7130.695902	-244.530075	351.268829	283.141418
7130.699240	-244.705429	350.859741	283.842773
7130.702568	-244.530075	351.444183	284.310333
7130.705906	-244.763870	351.502625	284.661011
7130.709235	-245.231430	351.151978	284.602570
7130.712589	-244.822311	351.444183	284.719452
7130.715906	-245.056107	352.262421	285.362366
7130.719237	-245.582108	352.437775	285.829926
7130.722562	-245.406784	352.379303	286.531250
7130.725900	-245.289871	352.905334	287.174164
7130.729226	-245.523666	353.489777	287.641724
7130.732567	-246.458786	353.314423	288.810638
7130.735899	-245.815903	354.074219	289.395081
7130.739232	-246.926346	354.717102	290.856232
7130.742567	-246.575668	355.009338	292.025146
7130.745897	-247.452347	355.827606	292.200470
7130.749258	-248.270584	355.652252	293.836914
7130.752564	-248.971939	355.652252	294.830505
7130.755904	-249.088852	356.236694	297.226776
7130.759230	-249.439499	356.879608	297.928101
7130.762563	-250.783737	356.996490	300.441254
7130.765900	-251.485092	356.996490	301.434814
7130.769232	-252.478653	357.113403	303.129730
7130.772559	-252.654007	358.223846	304.298645
7130.775892	-253.998245	359.392731	307.045563
7130.779226	-254.407364	358.925171	309.324951
7130.782560	-255.459396	359.743439	311.662781
7130.785909	-256.978973	360.970795	313.182343
7130.789228	-257.797211	361.029236	315.812378
7130.792563	-258.790771	361.555237	317.799530
7130.795890	-259.842804	361.789001	320.488037
7130.799227	-260.485687	362.841034	322.475159
7130.802561	-261.654602	363.133270	324.579193
7130.805894	-262.414368	364.243713	327.618347
7130.809222	-263.466400	364.652832	330.365265
7130.812557	-263.875519	365.646423	333.404449
7130.815925	-265.336639	366.523071	336.385162
7130.819222	-265.804230	367.282867	338.781403
7130.822563	-267.440704	368.568665	342.288147
7130.825891	-268.025146	369.445343	346.729980
7130.829241	-269.077148	370.614258	349.418488
7130.832554	-269.661621	371.490936	352.516052
7130.835887	-270.129181	372.952087	356.607208
7130.839227	-271.824097	373.302734	360.289307
7130.842555	-271.882538	374.997681	365.081818
7130.845888	-272.992981	376.049683	368.763855
7130.850599	-274.629456	378.562836	377.180023
7130.853947	-275.155457	379.614868	381.446533
7130.857240	-276.149048	381.075989	385.596161
7130.860535	-277.084167	382.069550	390.622437
7130.863858	-277.902405	383.296906	395.414948
7130.867190	-279.246674	385.108704	399.739899
7130.870571	-279.714233	386.336060	404.707794
7130.873516	-280.532440	387.388092	410.084747
7130.876858	-281.818237	388.966095	414.935699
7130.880146	-282.694946	389.959686	419.669800
7130.883427	-284.448273	391.362396	427.384552
7130.886729	-285.558746	392.239044	432.118622
7130.890067	-285.792542	392.589722	437.495575
7130.893422	-287.662781	393.700165	443.457062
7130.896760	-289.065491	395.044434	449.944458
7130.900136	-290.877258	395.921082	456.139679
7130.903511	-291.637054	397.148468	461.984222
7130.906741	-292.981323	396.914673	468.705414
7130.910063	-294.208679	397.732941	475.894196
7130.913397	-295.494446	398.141998	481.212738
7130.916768	-297.072479	399.661591	488.869049
7130.920114	-298.007599	399.895386	494.830475
7130.923474	-299.410278	400.070709	501.551727
7130.926799	-300.462311	400.888977	509.149628
7130.930137	-301.338989	400.772064	516.104675
7130.933394	-303.559906	400.772064	523.118103
7130.936727	-303.969025	401.122711	530.540649
7130.940068	-305.079498	401.707184	539.307434
7130.943412	-306.657532	401.765625	547.548279
7130.946768	-307.183533	401.940979	555.730591
7130.950152	-308.703094	402.174774	563.386902
7130.953487	-309.346008	402.174774	572.153748
7130.956781	-309.346008	401.824097	580.277649
7130.960081	-310.514923	401.414978	589.161377
7130.963392	-311.566925	401.824097	597.811218
7130.966730	-311.508484	401.590302	606.461121
7130.969636	-312.151367	401.239624	616.279968
7130.972966	-312.209808	401.181183	625.105225
7130.976322	-312.502045	401.005859	635.099365
7130.979662	-312.735840	400.421387	644.275269
7130.982994	-311.976044	400.129181	655.146118
7130.986313	-311.800720	399.603180	664.146729
7130.989656	-311.508484	397.908264	674.023987
7130.992972	-311.917603	396.797791	685.070129
7130.996299	-311.391602	396.038025	694.596802
7130.999627	-310.807129	394.927490	705.350708
7131.002963	-309.930450	393.349518	715.578613
7131.006300	-309.346008	391.771454	726.566345
7131.009629	-308.177124	389.725891	736.735840
7131.012988	-307.884888	387.972534	749.301575
7131.016320	-307.475769	385.926941	760.113953
7131.019703	-306.540619	383.706024	771.627747
7131.022967	-305.137939	380.140869	783.083008
7131.026338	-303.676819	377.627716	794.246033
7131.029632	-303.209259	374.354767	804.941589
7131.032967	-301.689667	370.848053	817.215088
7131.036301	-300.345428	367.282867	828.787292
7131.039620	-299.410278	362.899475	840.593201
7131.042965	-297.715363	359.392731	852.749878
7131.046310	-297.130951	355.184692	864.614258
7131.049657	-295.026886	350.742859	877.004700
7131.052986	-293.799530	345.073639	888.985962
7131.055879	-291.578613	339.872009	902.019287
7131.059198	-289.766815	334.261261	914.234436
7131.062530	-287.136780	329.001160	925.631165
7131.065873	-285.208069	323.565735	938.138550
7131.069232	-282.753357	317.078308	951.113342
7131.072535	-280.298645	310.707764	962.685547
7131.075870	-278.136169	303.226746	974.666809
7131.079197	-274.746368	297.265350	986.414368
7131.082533	-271.824097	290.368805	999.506165
7131.085864	-269.018707	283.121552	1011.545959
7131.089194	-265.102875	275.757446	1023.585632
7131.092530	-262.122162	268.334900	1035.625366
7131.095861	-258.030975	260.386322	1047.606689
7131.099200	-253.706009	252.729980	1059.178833
7131.102531	-249.205704	244.956757	1071.510742
7131.105861	-244.296310	236.482178	1083.725830
7131.109199	-239.503799	228.416702	1094.888916
7131.112549	-234.360611	219.591476	1105.876587
7131.115863	-228.983627	211.642883	1118.033325
7131.119197	-223.489761	201.648743	1129.196411
7131.122550	-217.528351	193.349503	1140.417847
7131.125861	-211.976028	183.998245	1150.119751
7131.129194	-205.780823	173.945648	1161.575073
7131.132530	-199.001175	164.302155	1170.458740
7131.135865	-192.513733	154.015778	1181.738770
