time (s)	det(V)
4043.170885	-0.499370	
4043.172385	-0.543303	
4043.174141	-0.522943	
4043.175654	-0.748312	
4043.177404	-0.604589	
4043.178926	-0.719147	
4043.180674	-0.577483	
4043.182206	-0.871740	
4043.183938	-0.755736	
4043.185478	-0.856073	
4043.187179	-0.809570	
4043.188730	-0.942678	
4043.190418	-0.816507	
4043.191992	-0.804434	
4043.193669	-0.896502	
4043.195257	-1.027700	
4043.196896	-0.922843	
4043.198499	-1.114917	
4043.200159	-1.023063	
4043.201762	-1.198457	
4043.203386	-1.046017	
4043.205002	-0.932841	
4043.206595	-1.160445	
4043.208280	-0.880074	
4043.209863	-1.135587	
4043.211541	-1.091110	
4043.213126	-1.221333	
4043.214797	-1.140650	
4043.216376	-1.253121	
4043.218075	-1.150076	
4043.219644	-1.231150	
4043.221357	-1.083520	
4043.222897	-1.166576	
4043.224604	-1.069292	
4043.226138	-1.190658	
4043.227884	-1.134471	
4043.229383	-1.276453	
4043.231137	-1.105152	
4043.232627	-1.263687	
4043.234419	-1.173654	
4043.235903	-1.115566	
4043.237687	-1.070400	
4043.239162	-1.247183	
4043.240951	-1.036687	
4043.242439	-1.186960	
4043.244207	-1.024103	
4043.245706	-1.194621	
4043.247476	-1.070106	
4043.248974	-1.170061	
4043.250703	-1.017339	
4043.252226	-1.228741	
4043.253960	-1.000904	
4043.255497	-1.129443	
4043.257193	-0.967477	
4043.258751	-1.007832	
4043.260463	-1.011756	
4043.262029	-0.945422	
4043.263715	-0.966268	
4043.265281	-1.126088	
4043.266946	-0.934150	
4043.268518	-1.118994	
4043.270175	-0.918959	
4043.271782	-0.933892	
4043.273393	-0.972999	
4043.275017	-0.832931	
4043.276638	-0.906923	
4043.278293	-0.923217	
4043.279905	-0.868505	
4043.281548	-0.989685	
4043.283151	-0.930150	
4043.284838	-0.860206	
4043.286409	-0.945132	
4043.288100	-0.809039	
4043.289661	-0.896655	
4043.291371	-0.669369	
4043.292909	-0.751377	
4043.294608	-0.750987	
4043.296136	-0.715002	
4043.297882	-0.731796	
4043.299380	-0.773960	
4043.301147	-0.742342	
4043.302633	-0.754101	
4043.304418	-0.652486	
4043.305905	-0.736477	
4043.307690	-0.543315	
4043.309180	-0.758121	
4043.310982	-0.553430	
4043.312464	-0.599852	
4043.314251	-0.503366	
4043.315734	-0.743728	
4043.317498	-0.475897	
4043.318999	-0.713406	
4043.320742	-0.490520	
4043.322270	-0.570921	
4043.324015	-0.427968	
4043.325541	-0.487293	
4043.327282	-0.408507	
4043.328820	-0.583775	
4043.330534	-0.453137	
4043.332082	-0.623192	
4043.333765	-0.378975	
4043.335326	-0.726015	
4043.336998	-0.311114	
4043.338584	-0.512256	
4043.340242	-0.295384	
4043.341840	-0.462825	
4043.343504	-0.249034	
4043.345114	-0.434945	
4043.346754	-0.353641	
4043.348391	-0.308476	
4043.350006	-0.377324	
4043.351633	-0.339449	
4043.353249	-0.377304	
4043.354894	-0.320218	
4043.356495	-0.204714	
4043.358162	-0.142497	
4043.359743	-0.282884	
4043.361428	-0.119680	
4043.362905	-0.338724	
4043.364480	-0.268865	
4043.365971	-0.394102	
4043.367495	-0.298111	
4043.369061	-0.210358	
4043.370556	-0.215051	
4043.372133	-0.138561	
4043.373660	-0.190639	
4043.375262	-0.178192	
4043.376753	-0.091514	
4043.378383	-0.148769	
4043.379905	-0.359559	
4043.381534	-0.078547	
4043.383008	-0.354681	
4043.384587	-0.276934	
4043.386085	-0.168326	
4043.387657	-0.162739	
4043.389156	-0.246726	
4043.390774	-0.121118	
4043.392298	-0.152797	
4043.393854	-0.200456	
4043.395442	-0.111358	
4043.396941	-0.102270	
4043.398608	-0.114879	
4043.400102	-0.254041	
4043.401740	-0.125932	
4043.403266	-0.136704	
4043.404888	-0.120164	
4043.406368	-0.208771	
4043.408016	-0.154811	
4043.409490	-0.256418	
4043.411138	-0.091700	
4043.412622	-0.189685	
4043.414273	-0.003347	
4043.415767	-0.207087	
4043.417354	-0.182236	
4043.418903	-0.111253	
4043.420444	-0.173604	
4043.422049	0.012291	
4043.423540	-0.098141	
4043.425196	-0.003995	
4043.426706	-0.086999	
4043.428349	-0.083752	
4043.429868	-0.219365	
4043.431504	-0.160838	
4043.432997	-0.251821	
4043.434628	-0.239398	
4043.436128	-0.285337	
4043.437754	-0.004197	
4043.439262	-0.115938	
4043.440880	0.028090	
4043.442384	-0.000527	
4043.443965	-0.208259	
4043.445494	-0.256494	
4043.447026	0.012626	
4043.448667	-0.230516	
4043.450168	-0.282698	
4043.451792	-0.124152	
4043.453320	-0.098371	
4043.454976	-0.069254	
4043.456463	-0.151879	
4043.458110	-0.043344	
4043.459590	0.029609	
4043.461256	-0.140241	
4043.462737	-0.213275	
4043.464375	-0.155951	
4043.465853	-0.151109	
4043.467483	0.064224	
4043.469019	-0.188943	
4043.470581	-0.040302	
4043.472132	-0.003060	
4043.473652	-0.072186	
4043.475287	-0.028987	
4043.476788	0.055523	
4043.478430	-0.138174	
4043.479975	-0.084964	
4043.481650	-0.083643	
4043.483148	0.014793	
4043.484867	0.049449	
4043.486358	-0.081278	
4043.488065	-0.056106	
4043.489550	-0.036520	
4043.491277	0.099287	
4043.492763	-0.036749	
4043.494487	0.066658	
4043.495977	-0.006203	
4043.497686	0.127143	
4043.499166	-0.220497	
4043.500897	0.087947	
4043.502384	-0.154864	
4043.504077	0.088117	
4043.505609	-0.081170	
4043.507260	-0.009051	
4043.508797	0.007236	
4043.510415	-0.049052	
4043.511984	-0.126649	
4043.513590	-0.011137	
4043.515192	-0.045112	
4043.516766	-0.084497	
4043.518393	-0.156705	
4043.519919	-0.063731	
4043.521612	0.140384	
4043.523092	0.057078	
4043.524825	-0.029789	
4043.526303	-0.012906	
4043.527993	0.192027	
4043.529466	-0.139766	
4043.531178	-0.103551	
4043.532675	-0.134871	
4043.534381	0.051277	
4043.535873	-0.018191	
4043.537599	-0.026538	
4043.539083	-0.076666	
4043.540754	0.121491	
4043.542257	-0.116107	
4043.543917	0.135804	
4043.545451	0.106349	
4043.547097	-0.064110	
4043.548676	-0.107853	
4043.550264	-0.053705	
4043.551869	-0.130009	
4043.553442	-0.013031	
4043.555068	-0.144076	
4043.556589	-0.019637	
4043.558256	-0.052665	
4043.559730	0.050291	
4043.561440	-0.038300	
4043.562926	0.052079	
4043.564655	0.058097	
4043.566143	-0.185974	
4043.567872	0.021472	
4043.569359	-0.257288	
4043.571054	0.085901	
4043.572541	-0.115197	
4043.574258	0.133979	
4043.575738	-0.081202	
4043.577430	0.072257	
4043.578946	0.041944	
4043.580605	0.137882	
4043.582148	-0.123548	
4043.583775	-0.057656	
4043.585351	-0.137139	
4043.586960	0.022974	
4043.588527	0.057312	
4043.590201	0.104979	
4043.591780	0.113402	
4043.593428	0.040449	
4043.595034	0.039265	
4043.596648	-0.055110	
4043.598299	-0.083280	
4043.599892	0.001435	
4043.601574	0.011397	
4043.603183	-0.082994	
4043.604828	0.140730	
4043.606426	-0.057914	
4043.608112	0.115795	
4043.609694	-0.030538	
4043.611393	0.062291	
4043.612957	-0.126956	
4043.614670	-0.075204	
4043.616215	-0.080799	
4043.617920	-0.039235	
4043.619469	-0.058095	
4043.621196	0.152509	
4043.622706	0.022894	
4043.624466	-0.015137	
4043.625954	-0.037100	
4043.627743	0.002632	
4043.629225	-0.032117	
4043.630989	-0.043372	
4043.632475	-0.050478	
4043.634263	0.058182	
4043.635756	-0.049145	
4043.637530	0.018459	
4043.639025	0.031672	
4043.640781	0.209345	
4043.642290	-0.056980	
4043.644034	0.198090	
4043.645555	-0.024793	
4043.647298	0.045904	
4043.648841	-0.228763	
4043.650579	0.145492	
4043.652116	-0.114355	
4043.653846	0.076922	
4043.655393	0.077228	
4043.657098	0.210344	
4043.658655	-0.036814	
4043.660338	0.114816	
4043.661926	-0.132293	
4043.663609	0.111416	
4043.665185	-0.071228	
4043.666856	0.129572	
4043.668447	-0.049745	
4043.670096	0.060970	
4043.671714	0.046198	
4043.673346	-0.023738	
4043.674976	0.115195	
4043.676615	-0.047670	
4043.678262	0.023808	
4043.679866	-0.012128	
4043.681518	0.121950	
4043.683113	-0.065781	
4043.684794	-0.091873	
4043.686361	-0.006327	
4043.688055	0.148501	
4043.689627	-0.038772	
4043.691342	0.091404	
4043.692899	-0.064847	
4043.694599	0.058951	
4043.696183	-0.070595	
4043.697896	0.063862	
4043.699427	-0.040020	
4043.701168	-0.039090	
4043.702674	-0.021152	
4043.704419	0.091057	
4043.705904	0.031656	
4043.707677	0.057155	
4043.709169	-0.066333	
4043.710939	0.096685	
4043.712413	-0.136168	
4043.714189	-0.003044	
4043.715679	-0.098846	
4043.717422	0.081969	
4043.718925	-0.282678	
4043.720652	0.070178	
4043.722179	-0.176536	
4043.723940	0.246703	
4043.725471	0.048546	
4043.727206	0.082308	
4043.728751	-0.122984	
4043.730462	0.074283	
4043.732017	-0.067800	
4043.733720	0.120150	
4043.735291	-0.222064	
4043.736968	0.127546	
4043.738551	-0.122255	
4043.740237	0.124424	
4043.741824	-0.075574	
4043.743477	0.093555	
4043.745081	-0.097170	
4043.746728	0.053102	
4043.748358	-0.002178	
4043.749983	0.068204	
4043.751623	0.094799	
4043.753273	-0.050575	
4043.754936	-0.049797	
4043.756545	0.092757	
4043.758228	-0.002275	
4043.759821	0.032667	
4043.761505	0.014906	
4043.763093	0.055080	
4043.764778	0.032824	
4043.766353	0.000690	
4043.768039	0.136078	
4043.769600	-0.065991	
4043.771306	0.122003	
4043.772857	-0.031210	
4043.774570	0.050141	
4043.776110	0.043406	
4043.777837	0.170830	
4043.779336	-0.119415	
4043.781095	0.086815	
4043.782583	-0.053181	
4043.784391	0.071028	
4043.785879	-0.125046	
4043.787669	0.108161	
4043.789155	-0.025905	
4043.790941	0.073377	
4043.792428	0.014753	
4043.794225	0.171563	
4043.795712	-0.018513	
4043.797489	0.172381	
4043.798982	-0.011339	
4043.800738	0.182452	
4043.802254	-0.157788	
4043.804001	0.167599	
4043.805521	0.093281	
4043.807236	0.199890	
4043.808774	-0.004744	
4043.810483	0.190798	
4043.812044	-0.103607	
4043.813743	0.144755	
4043.815291	-0.181813	
4043.816987	0.160868	
4043.818550	-0.070205	
4043.820235	0.171023	
4043.821826	-0.016507	
4043.823473	0.184244	
4043.825083	0.043225	
4043.826747	0.192091	
4043.828346	0.041622	
4043.829972	0.197538	
4043.831584	-0.023677	
4043.833190	0.109249	
4043.834876	0.110139	
4043.836456	0.073989	
4043.838140	0.192067	
4043.839722	0.052035	
4043.841410	0.162854	
4043.842988	0.104572	
4043.844674	0.154874	
4043.846241	-0.009006	
4043.847963	0.112161	
4043.849504	0.040993	
4043.851218	0.148235	
4043.852753	0.066803	
4043.854464	0.138382	
4043.855954	0.043720	
4043.857728	0.128649	
4043.859224	0.139421	
4043.860999	0.178298	
4043.862477	0.170056	
4043.864244	0.175599	
4043.865718	0.044542	
4043.867490	0.232898	
4043.868991	0.048929	
4043.870747	0.227524	
4043.872255	-0.071893	
4043.874003	0.325795	
4043.875533	-0.033688	
4043.877271	0.343895	
4043.878796	0.023204	
4043.880518	0.263079	
4043.882059	-0.001264	
4043.883744	0.325904	
4043.885306	0.129451	
4043.886991	0.259062	
4043.888567	0.131175	
4043.890252	0.291841	
4043.891829	0.213848	
4043.893503	0.341897	
4043.895086	0.112033	
4043.896750	0.311769	
4043.898369	0.070271	
4043.899985	0.213357	
4043.901621	0.281440	
4043.903234	0.293488	
4043.904887	0.163901	
4043.906487	0.240790	
4043.908143	0.293855	
4043.909723	0.296159	
4043.911428	0.382349	
4043.912986	0.276626	
4043.914694	0.235049	
4043.916239	0.284570	
4043.917949	0.333123	
4043.919520	0.233603	
4043.921232	0.460265	
4043.922790	0.424940	
4043.924507	0.482098	
4043.926002	0.356149	
4043.927755	0.504967	
4043.929237	0.360568	
4043.931026	0.386144	
4043.932506	0.319737	
4043.934285	0.570484	
4043.935773	0.335294	
4043.937561	0.534869	
4043.939041	0.595749	
4043.940816	0.664158	
4043.942305	0.599641	
4043.944037	0.676324	
4043.945546	0.508125	
4043.947251	0.714319	
4043.948782	0.392492	
4043.950512	0.786740	
4043.952060	0.494804	
4043.953765	0.749639	
4043.955313	0.674177	
4043.956997	0.863983	
4043.958563	0.687567	
4043.960227	0.911880	
4043.961798	0.723786	
4043.963445	0.857921	
4043.965060	0.704723	
4043.966695	0.939252	
4043.968315	0.967837	
4043.969937	0.775896	
4043.971589	0.833585	
4043.973202	0.861175	
4043.974868	0.821730	
4043.976456	0.891593	
4043.978128	0.883436	
4043.979702	0.934475	
4043.981393	0.933729	
4043.982969	0.945617	
4043.984652	0.872136	
4043.986208	1.015746	
4043.987919	0.993373	
4043.989460	1.125683	
4043.991204	1.136954	
4043.992729	1.019444	
4043.994466	0.983987	
4043.995970	1.054015	
4043.997703	1.115749	
4043.999195	0.945951	
4044.000985	1.111483	
4044.002467	1.012370	
4044.004275	1.133582	
4044.005756	1.078052	
4044.007534	1.268990	
4044.009020	1.034510	
4044.010778	1.216489	
4044.012285	1.059622	
4044.014026	1.249844	
4044.015545	0.938213	
4044.017292	1.303360	
4044.018815	1.066237	
4044.020527	1.326503	
4044.022066	1.182087	
4044.023791	1.299932	
4044.025345	1.147150	
4044.027046	1.338745	
4044.028617	1.025402	
4044.030296	1.355015	
4044.031875	1.163195	
4044.033548	1.334100	
4044.035133	1.080985	
4044.036802	1.319715	
4044.038400	1.124197	
4044.040035	1.371447	
4044.041651	1.145132	
4044.043271	1.353174	
4044.044906	1.186660	
4044.046518	1.139367	
4044.048178	1.096038	
4044.049771	1.234452	
4044.051447	1.042563	
4044.053029	1.161551	
4044.054726	1.135504	
4044.056296	1.126412	
4044.058005	1.233001	
4044.059580	1.150989	
4044.061278	1.245844	
4044.062844	1.016234	
4044.064565	1.017365	
4044.066100	0.968014	
4044.067819	1.080002	
4044.069324	0.917894	
4044.071081	1.019533	
4044.072562	0.895102	
4044.074340	0.977759	
4044.075830	0.991367	
4044.077619	1.057568	
4044.079103	0.822302	
4044.080889	0.902276	
4044.082374	0.755899	
4044.084142	0.906059	
4044.085635	0.725445	
4044.087375	0.805149	
4044.088884	0.570383	
4044.090631	0.915070	
4044.092172	0.597848	
4044.093676	0.696896	
4044.095265	0.401431	
4044.096762	0.364346	
4044.098337	0.489841	
4044.099867	0.341135	
4044.101442	0.368717	
4044.102966	0.236548	
4044.104598	0.585264	
4044.106092	0.234272	
4044.107651	0.333546	
4044.109165	0.370349	
4044.110687	0.380347	
4044.112256	0.458923	
4044.113750	0.008348	
4044.115340	0.061606	
4044.116839	0.062444	
4044.118490	0.032288	
4044.119985	0.020364	
4044.121628	0.030588	
4044.123155	-0.137357	
4044.124784	-0.013719	
4044.126276	-0.123620	
4044.127910	-0.052532	
4044.129415	-0.255237	
4044.131054	-0.118669	
4044.132535	-0.347212	
4044.134179	-0.313616	
4044.135663	-0.286070	
4044.137261	-0.232365	
4044.138788	-0.400527	
4044.140341	-0.276201	
4044.141946	-0.132748	
4044.143445	-0.386839	
4044.145079	-0.366137	
4044.146593	-0.451811	
4044.148234	-0.307195	
4044.149715	-0.705543	
4044.151366	-0.538702	
4044.152844	-0.538134	
4044.154479	-0.328456	
4044.155958	-0.504824	
4044.157605	-0.493734	
4044.159088	-0.754854	
4044.160693	-0.508244	
4044.162230	-0.709197	
4044.163786	-0.739006	
4044.165344	-0.832556	
4044.166839	-0.711997	
4044.168488	-0.735562	
4044.169981	-0.843167	
4044.171602	-0.636208	
4044.173123	-1.024739	
4044.174767	-0.779048	
4044.176246	-1.010282	
4044.177893	-0.888199	
4044.179377	-1.068152	
4044.181012	-0.990519	
4044.182507	-1.094760	
4044.184135	-1.066682	
4044.185652	-1.031398	
4044.187231	-0.952983	
4044.188780	-1.082783	
4044.190314	-1.027176	
4044.191933	-0.897859	
4044.193428	-1.029392	
4044.195057	-1.098925	
4044.196576	-1.290995	
4044.198218	-0.953386	
4044.199714	-1.231118	
4044.201416	-1.010012	
4044.202900	-1.261850	
4044.204562	-1.206304	
4044.206051	-1.123469	
4044.207703	-1.142431	
4044.209188	-1.209820	
4044.210896	-1.233136	
4044.212385	-1.274036	
4044.214061	-1.153025	
4044.215562	-1.281665	
4044.217215	-1.162057	
4044.218761	-1.253181	
4044.220387	-1.283075	
4044.221960	-1.324579	
4044.223554	-1.245548	
4044.225148	-1.157762	
4044.226739	-1.280461	
4044.228341	-1.158367	
4044.229878	-1.323963	
4044.231549	-1.248811	
4044.233036	-1.337587	
4044.234744	-1.206791	
4044.236221	-1.307604	
4044.237945	-1.186537	
4044.239418	-1.274096	
4044.241136	-1.084515	
4044.242628	-1.218775	
4044.244330	-1.180849	
4044.245817	-1.244835	
4044.247513	-1.124380	
4044.248998	-1.270853	
4044.250678	-1.115747	
4044.252202	-1.087170	
4044.253832	-1.029227	
4044.255378	-1.091460	
4044.257013	-0.970816	
4044.258578	-1.014245	
4044.260166	-0.955239	
4044.261770	-1.102470	
4044.263338	-1.066783	
4044.264962	-0.947500	
4044.266505	-0.960427	
4044.268187	-0.925896	
4044.269662	-0.983775	
4044.271385	-0.842200	
4044.272859	-0.924877	
4044.274576	-0.833241	
4044.276055	-0.876372	
4044.277758	-0.796841	
4044.279248	-0.984541	
4044.280956	-0.707163	
4044.282458	-0.880481	
4044.284184	-0.753440	
4044.285668	-0.964020	
4044.287350	-0.692306	
4044.288860	-0.765215	
4044.290525	-0.591288	
4044.292064	-0.639886	
4044.293688	-0.610656	
4044.295254	-0.634153	
4044.296923	-0.477407	
4044.298509	-0.817559	
4044.300177	-0.469101	
4044.301766	-0.601101	
4044.303431	-0.471111	
4044.305028	-0.579666	
4044.306661	-0.423118	
4044.308269	-0.337480	
4044.309902	-0.549192	
4044.311566	-0.427907	
4044.313149	-0.475147	
4044.314830	-0.571211	
4044.316426	-0.419158	
4044.318089	-0.559722	
4044.319675	-0.452883	
4044.321339	-0.404535	
4044.322904	-0.436153	
4044.324617	-0.288705	
4044.326165	-0.418610	
4044.327874	-0.324525	
4044.329411	-0.449213	
4044.331121	-0.375040	
4044.332625	-0.399455	
4044.334388	-0.436858	
4044.335879	-0.402718	
4044.337664	-0.267302	
4044.339150	-0.340025	
4044.340921	-0.177765	
4044.342401	-0.411722	
4044.344184	-0.157224	
4044.345667	-0.496731	
4044.347421	-0.234923	
4044.348926	-0.364498	
4044.350677	-0.139004	
4044.352185	-0.504135	
4044.353922	-0.093670	
4044.355442	-0.324222	
4044.357158	-0.121884	
4044.358692	-0.373594	
4044.360369	-0.039368	
4044.361914	-0.350572	
4044.363592	-0.121098	
4044.365175	-0.477915	
4044.366841	-0.075582	
4044.368427	-0.435053	
4044.370093	-0.075220	
4044.371694	-0.433652	
4044.373332	-0.065858	
4044.374949	-0.408056	
4044.376572	-0.107604	
4044.378207	-0.124917	
4044.379790	-0.174574	
4044.381455	-0.253429	
4044.383058	-0.162933	
4044.384724	-0.212642	
4044.386308	-0.174583	
4044.388002	-0.153542	
4044.389556	-0.230193	
4044.391267	-0.113610	
4044.392803	-0.129715	
4044.394522	-0.140761	
4044.396072	-0.148837	
4044.397782	-0.177648	
4044.399294	-0.262078	
4044.401053	-0.111326	
4044.402540	-0.189189	
4044.404304	-0.054591	
4044.405788	-0.134094	
4044.407577	0.054653	
4044.409067	-0.177225	
4044.410830	0.059141	
4044.412317	-0.117457	
4044.414088	0.033831	
4044.415599	-0.235346	
4044.417372	0.072897	
4044.418882	-0.177543	
4044.420616	0.023446	
4044.422129	-0.118037	
4044.423859	0.057445	
4044.425392	-0.103366	
4044.427116	0.024070	
4044.428666	-0.219220	
4044.430370	0.115207	
4044.431933	-0.219700	
4044.433629	0.055209	
4044.435196	-0.342857	
4044.436896	0.077236	
4044.438481	-0.195091	
4044.440148	0.071886	
4044.441753	-0.210648	
4044.443404	0.054593	
