time (s)	det(V)
9020.067129	-0.970413	
9020.068721	-1.170262	
9020.070406	-1.085204	
9020.071976	-1.230739	
9020.073690	-1.181650	
9020.075244	-1.186025	
9020.076943	-1.038274	
9020.078495	-1.250482	
9020.080195	-1.057514	
9020.081715	-1.132082	
9020.083464	-1.126499	
9020.084971	-1.174025	
9020.086749	-1.140296	
9020.088231	-1.203137	
9020.090008	-1.152155	
9020.091483	-1.112617	
9020.093257	-1.042448	
9020.094739	-1.250994	
9020.096500	-1.130620	
9020.097997	-1.208938	
9020.099774	-1.090429	
9020.101271	-1.093809	
9020.103008	-1.024570	
9020.104527	-1.170508	
9020.106254	-1.046524	
9020.107787	-1.075146	
9020.109489	-1.027539	
9020.111023	-1.043785	
9020.112720	-0.991904	
9020.114293	-1.150556	
9020.115979	-0.972895	
9020.117540	-0.937897	
9020.119199	-0.881609	
9020.120782	-1.014870	
9020.122436	-0.857604	
9020.124033	-0.999784	
9020.125644	-0.872876	
9020.127271	-0.877101	
9020.128883	-0.913550	
9020.130548	-0.727240	
9020.132139	-0.804177	
9020.133801	-0.721185	
9020.135388	-0.796724	
9020.137083	-0.586933	
9020.138634	-0.799927	
9020.140339	-0.670001	
9020.141889	-0.750705	
9020.143583	-0.581817	
9020.145136	-0.676519	
9020.146852	-0.588976	
9020.148385	-0.584097	
9020.150120	-0.494628	
9020.151599	-0.570719	
9020.153381	-0.567074	
9020.154864	-0.530875	
9020.156637	-0.487808	
9020.158120	-0.500377	
9020.159891	-0.468541	
9020.161370	-0.499853	
9020.163121	-0.323920	
9020.164627	-0.498633	
9020.166385	-0.370653	
9020.167890	-0.500111	
9020.169626	-0.306014	
9020.171137	-0.446220	
9020.172845	-0.320524	
9020.174377	-0.562288	
9020.176096	-0.226975	
9020.177663	-0.408467	
9020.179343	-0.184029	
9020.180896	-0.296786	
9020.182558	-0.172613	
9020.184141	-0.330237	
9020.185796	-0.149595	
9020.187374	-0.383258	
9020.189010	-0.250013	
9020.190639	-0.538823	
9020.192240	-0.187964	
9020.193912	-0.254863	
9020.195504	-0.184605	
9020.197159	-0.247475	
9020.198767	-0.165583	
9020.200446	-0.091962	
9020.202014	-0.106947	
9020.203704	-0.137429	
9020.205263	-0.232353	
9020.206961	-0.150102	
9020.208521	-0.340275	
9020.210199	-0.134174	
9020.211735	-0.255870	
9020.213461	-0.156958	
9020.214946	-0.001429	
9020.216713	0.003594	
9020.218188	-0.208195	
9020.219966	-0.156254	
9020.221445	-0.312806	
9020.223211	-0.143814	
9020.224690	-0.217835	
9020.226453	-0.000075	
9020.227957	-0.151371	
9020.229711	0.034463	
9020.231218	-0.287645	
9020.232970	-0.016225	
9020.234486	-0.259105	
9020.236221	-0.016261	
9020.237752	-0.302175	
9020.239453	-0.028499	
9020.241004	-0.291508	
9020.242699	0.063193	
9020.244270	-0.268632	
9020.245953	0.035748	
9020.247522	-0.137381	
9020.249202	-0.013550	
9020.250784	-0.042139	
9020.252448	0.089925	
9020.254059	-0.221879	
9020.255697	-0.056923	
9020.257314	-0.091748	
9020.258943	-0.136305	
9020.260562	0.034197	
9020.262172	-0.115157	
9020.263833	-0.014074	
9020.265429	-0.074398	
9020.267106	-0.059602	
9020.268671	-0.053016	
9020.270366	-0.034026	
9020.271916	-0.106951	
9020.273612	-0.111777	
9020.275155	-0.116409	
9020.276855	-0.105195	
9020.278403	-0.070732	
9020.280134	0.087774	
9020.281628	-0.114709	
9020.283393	0.123956	
9020.284879	-0.037491	
9020.286661	-0.009735	
9020.288149	-0.098870	
9020.289903	-0.000229	
9020.291396	-0.060504	
9020.293165	-0.032733	
9020.294648	-0.094918	
9020.296414	0.173714	
9020.297909	-0.134569	
9020.299669	0.107174	
9020.301191	-0.098330	
9020.302901	0.094751	
9020.304426	-0.183731	
9020.306145	-0.000108	
9020.307699	-0.206741	
9020.309407	0.129781	
9020.310955	-0.299783	
9020.312661	0.090336	
9020.314221	-0.000744	
9020.315897	0.097237	
9020.317475	-0.104240	
9020.319116	0.125338	
9020.320719	-0.145176	
9020.322373	0.036502	
9020.323972	-0.145458	
9020.325596	0.048192	
9020.327219	-0.068319	
9020.328821	-0.031863	
9020.330494	0.035732	
9020.332082	0.101575	
9020.333749	0.073373	
9020.335312	-0.092139	
9020.337008	0.050274	
9020.338574	-0.065798	
9020.340267	0.193167	
9020.341825	-0.047489	
9020.343547	-0.039505	
9020.345097	-0.089565	
9020.346819	0.111799	
9020.348327	-0.033237	
9020.350075	0.180671	
9020.351564	0.007260	
9020.353351	0.037440	
9020.354841	-0.096679	
9020.356619	-0.037402	
9020.358098	-0.141977	
9020.359886	-0.022759	
9020.361361	-0.152793	
9020.363132	0.105225	
9020.364622	-0.109142	
9020.366369	0.096145	
9020.367878	0.047692	
9020.369635	0.180724	
9020.371159	-0.189145	
9020.372890	0.021887	
9020.374421	-0.163416	
9020.376142	0.041617	
9020.377684	-0.028169	
9020.379381	0.101809	
9020.380967	0.123292	
9020.382464	0.017246	
9020.384036	0.001278	
9020.385556	-0.187296	
9020.387137	0.001697	
9020.388608	-0.092586	
9020.390186	-0.244031	
9020.391682	-0.093271	
9020.393231	-0.201036	
9020.394752	-0.140330	
9020.396245	0.180973	
9020.397815	0.117209	
9020.399348	-0.108917	
9020.400962	-0.021494	
9020.402444	-0.074382	
9020.404094	-0.101803	
9020.405591	-0.152970	
9020.407231	-0.177930	
9020.408720	-0.180419	
9020.410362	-0.012978	
9020.411836	-0.175368	
9020.413421	0.248645	
9020.414924	-0.056363	
9020.416571	-0.040862	
9020.418071	-0.097178	
9020.419643	0.069872	
9020.421200	0.043293	
9020.422760	-0.148370	
9020.424332	-0.144370	
9020.425824	-0.043521	
9020.427486	-0.012523	
9020.428973	-0.068642	
9020.430610	0.151160	
9020.432134	0.008855	
9020.433774	0.162093	
9020.435250	-0.034542	
9020.436878	0.100862	
9020.438359	-0.166832	
9020.439998	-0.154131	
9020.441488	-0.285409	
9020.443115	0.162942	
9020.444642	0.007397	
9020.446220	-0.057705	
9020.447748	0.087267	
9020.449290	-0.097593	
9020.450917	-0.012551	
9020.452418	-0.002573	
9020.454071	-0.227925	
9020.455579	-0.088413	
9020.457236	-0.162538	
9020.458732	-0.199808	
9020.460371	-0.145006	
9020.461848	-0.058398	
9020.463494	0.035386	
9020.464980	0.075053	
9020.466619	-0.042445	
9020.468099	-0.091253	
9020.469730	-0.047203	
9020.471223	0.000521	
9020.472784	-0.093500	
9020.474344	-0.027255	
9020.475841	-0.140833	
9020.477513	0.011993	
9020.478992	-0.057858	
9020.480630	0.125946	
9020.482157	-0.056533	
9020.483796	0.166201	
9020.485273	-0.060569	
9020.486944	-0.129727	
9020.488419	-0.130090	
9020.490059	0.119054	
9020.491537	-0.121219	
9020.493182	-0.063933	
9020.494684	-0.133389	
9020.496267	-0.068621	
9020.497810	-0.076803	
9020.499353	-0.055521	
9020.500919	-0.040186	
9020.502499	-0.001651	
9020.504101	-0.043755	
9020.505650	-0.091784	
9020.507272	-0.057205	
9020.508782	0.006531	
9020.510463	-0.121304	
9020.511947	-0.064682	
9020.513663	0.014684	
9020.515149	0.055519	
9020.516887	0.089740	
9020.518372	-0.024769	
9020.520089	-0.072174	
9020.521576	-0.114770	
9020.523266	-0.033350	
9020.524741	-0.295654	
9020.526452	-0.016809	
9020.527943	-0.104010	
9020.529624	0.035108	
9020.531155	0.007961	
9020.532779	0.018862	
9020.534329	0.048413	
9020.535953	-0.008104	
9020.537519	0.045183	
9020.539108	0.004247	
9020.540722	-0.301201	
9020.542275	-0.034195	
9020.543903	-0.013377	
9020.545398	0.022012	
9020.547111	0.064611	
9020.548587	0.004613	
9020.550326	0.079552	
9020.551800	0.030125	
9020.553517	-0.005820	
9020.554998	-0.132752	
9020.556695	-0.030465	
9020.558179	-0.144539	
9020.559877	0.009403	
9020.561364	-0.070209	
9020.563037	-0.044198	
9020.564545	-0.047251	
9020.566217	-0.045132	
9020.567736	-0.001598	
9020.569357	-0.037692	
9020.570917	-0.180012	
9020.572538	0.024255	
9020.574144	-0.220143	
9020.575715	-0.029615	
9020.577321	-0.039533	
9020.578857	-0.045785	
9020.580528	0.087536	
9020.582008	0.051475	
9020.583738	-0.035541	
9020.585212	-0.066309	
9020.586912	-0.140841	
9020.588387	-0.062071	
9020.590099	0.099875	
9020.591592	-0.136313	
9020.593297	0.067717	
9020.594788	-0.032975	
9020.596576	0.069634	
9020.598058	0.057977	
9020.599840	0.082658	
9020.601323	-0.162095	
9020.603079	0.141729	
9020.604574	-0.166832	
9020.606343	0.076495	
9020.607860	-0.190990	
9020.609611	0.151256	
9020.611130	-0.123262	
9020.612869	0.067238	
9020.614395	-0.046486	
9020.616108	0.123884	
9020.617655	-0.054792	
9020.619353	0.110611	
9020.620914	-0.020668	
9020.622606	0.097841	
9020.624169	-0.089577	
9020.625840	0.091267	
9020.627415	-0.162880	
9020.629067	0.129411	
9020.630664	-0.193761	
9020.632318	0.128126	
9020.633934	-0.033551	
9020.635569	-0.048222	
9020.637216	0.023853	
9020.638831	-0.023061	
9020.640490	-0.139125	
9020.642091	0.034177	
9020.643758	0.100338	
9020.645338	-0.082833	
9020.647030	0.164062	
9020.648611	-0.021937	
9020.650307	0.064196	
9020.651885	0.005902	
9020.653577	-0.032399	
9020.655122	-0.039005	
9020.656828	0.037049	
9020.658372	-0.071175	
9020.660106	0.091472	
9020.661607	-0.121662	
9020.663397	0.098457	
9020.664882	0.022717	
9020.666644	0.176284	
9020.668130	-0.041197	
9020.669915	0.099891	
9020.671404	0.002986	
9020.673190	0.031845	
9020.674673	-0.026739	
9020.676445	0.041908	
9020.677939	0.028191	
9020.679682	0.187737	
9020.681187	-0.113936	
9020.682910	0.168191	
9020.684434	-0.175243	
9020.686163	0.083367	
9020.687692	-0.158034	
9020.689419	0.063761	
9020.690958	-0.120184	
9020.692679	0.104181	
9020.694234	0.083742	
9020.695930	0.192551	
9020.697503	0.017762	
9020.699178	0.169597	
9020.700758	-0.164963	
9020.702413	0.109543	
9020.704004	-0.135137	
9020.705643	0.109833	
9020.707260	-0.201492	
9020.708873	0.113974	
9020.710520	0.039559	
9020.712122	0.123578	
9020.713805	0.061884	
9020.715405	0.090135	
9020.717075	0.057300	
9020.718673	0.058867	
9020.720350	0.062214	
9020.721908	0.074964	
9020.723620	-0.009167	
9020.725161	-0.060166	
9020.726873	0.172981	
9020.728444	0.181783	
9020.730145	0.045956	
9020.731693	0.091468	
9020.733422	0.126913	
9020.734908	0.024936	
9020.736651	0.094461	
9020.738132	-0.047275	
9020.739908	0.093486	
9020.741386	-0.022872	
9020.743161	0.263091	
9020.744648	0.126631	
9020.746422	0.258676	
9020.747920	0.092628	
9020.749709	0.248351	
9020.751212	0.068446	
9020.752961	0.341574	
9020.754476	-0.018416	
9020.756197	0.250160	
9020.757722	0.041190	
9020.759457	0.216201	
9020.760999	0.025561	
9020.762695	0.299958	
9020.764244	0.121676	
9020.765930	0.317396	
9020.767495	0.194186	
9020.769161	0.317296	
9020.770731	0.199149	
9020.772386	0.337397	
9020.773987	0.012892	
9020.775612	0.247638	
9020.777237	0.194907	
9020.778878	0.172240	
9020.780516	0.285697	
9020.782149	0.350493	
9020.783830	0.185320	
9020.785414	0.329796	
9020.787093	0.265161	
9020.788669	0.203951	
9020.790344	0.300449	
9020.791929	0.185747	
9020.793615	0.268855	
9020.795185	0.246337	
9020.796894	0.487738	
9020.798427	0.392561	
9020.800135	0.338803	
9020.801660	0.321630	
9020.803391	0.446101	
9020.804885	0.251703	
9020.806642	0.414334	
9020.808124	0.335882	
9020.809897	0.414406	
9020.811381	0.306246	
9020.813167	0.466436	
9020.814641	0.465904	
9020.816425	0.531763	
9020.817918	0.509402	
9020.819652	0.609341	
9020.821159	0.346195	
9020.822904	0.537339	
9020.824431	0.354042	
9020.826149	0.661399	
9020.827687	0.332269	
9020.829397	0.622727	
9020.830951	0.579906	
9020.832642	0.751625	
9020.834194	0.419732	
9020.835874	0.788646	
9020.837448	0.555357	
9020.839087	0.737498	
9020.840673	0.578250	
9020.842337	0.858094	
9020.843944	0.660891	
9020.845580	0.751101	
9020.847190	0.750811	
9020.848806	0.937617	
9020.850473	0.640383	
9020.852060	0.812735	
9020.853723	0.742996	
9020.855294	0.911666	
9020.856960	0.962540	
9020.858527	0.827603	
9020.860215	1.014082	
9020.861770	0.948848	
9020.863468	1.026707	
9020.864992	1.052069	
9020.866725	1.031126	
9020.868213	1.097823	
9020.869995	1.200634	
9020.871482	0.997470	
9020.873253	1.101340	
9020.874741	1.062241	
9020.876549	1.226093	
9020.878027	1.224336	
9020.879796	1.254899	
9020.881275	1.337891	
9020.882997	1.276620	
9020.884500	1.093259	
9020.886241	1.380236	
9020.887774	1.026796	
9020.889500	1.316166	
9020.891034	1.166675	
9020.892744	1.344304	
9020.894286	1.214145	
9020.895999	1.393010	
9020.897561	1.290461	
9020.899258	1.427577	
9020.900823	1.167243	
9020.902495	1.432979	
9020.904078	1.076312	
9020.905741	1.378049	
9020.907325	1.079708	
9020.908956	1.291714	
9020.910562	1.137011	
9020.912195	1.371886	
9020.913831	1.228477	
9020.915430	1.363672	
9020.917102	1.250416	
9020.918679	1.198607	
9020.920359	1.176057	
9020.921933	1.247975	
9020.923601	1.082435	
9020.925162	1.121799	
9020.926861	1.181431	
9020.928406	1.044863	
9020.930132	1.137490	
9020.931655	1.048573	
9020.933398	1.069858	
9020.934886	1.038788	
9020.936632	1.128732	
9020.938117	0.922728	
9020.939876	1.043324	
9020.941363	0.692477	
9020.943137	0.952896	
9020.944616	0.890288	
9020.946375	0.931510	
9020.947863	0.960985	
9020.949597	0.975245	
9020.951107	0.677017	
9020.952804	0.883484	
9020.954334	0.542547	
9020.956026	0.777169	
9020.957585	0.594162	
9020.959298	0.739355	
9020.960852	0.548610	
9020.962540	0.747609	
9020.964116	0.582843	
9020.965768	0.675313	
9020.967348	0.533749	
9020.968979	0.548320	
9020.970585	0.382369	
9020.972232	0.442242	
9020.973837	0.368524	
9020.975459	0.308760	
9020.977114	0.383320	
9020.978699	0.284082	
9020.980373	0.388424	
9020.981945	0.343335	
9020.983638	0.378671	
9020.985196	0.165778	
9020.986894	0.198283	
9020.988448	0.056458	
9020.990133	-0.024729	
9020.991673	0.028179	
9020.993416	0.005939	
9020.994904	0.023381	
9020.996681	-0.063804	
9020.998159	-0.122657	
9020.999938	-0.083079	
9021.001422	-0.264998	
9021.003200	-0.154324	
9021.004689	-0.234246	
9021.006477	-0.279871	
9021.007949	-0.392305	
9021.009725	-0.304669	
9021.011214	-0.480340	
9021.012958	-0.327123	
9021.014466	-0.584621	
9021.016188	-0.379914	
9021.017711	-0.728424	
9021.019442	-0.474684	
9021.020989	-0.678642	
9021.022681	-0.542001	
9021.024235	-0.680692	
9021.025913	-0.566723	
9021.027490	-0.730696	
9021.029174	-0.632735	
9021.030751	-0.843719	
9021.032415	-0.693462	
9021.034018	-0.855095	
9021.035670	-0.775277	
9021.037260	-1.036043	
9021.038902	-0.851751	
9021.040521	-0.965160	
9021.042145	-0.993141	
9021.043805	-0.994237	
9021.045396	-0.959875	
9021.047077	-0.986913	
9021.048657	-1.062992	
9021.050350	-0.967674	
9021.051940	-1.069615	
9021.053622	-1.055943	
9021.055196	-1.107980	
9021.056915	-1.098276	
9021.058458	-1.208040	
9021.060157	-1.123659	
9021.061703	-1.206014	
9021.063418	-1.094469	
9021.064921	-1.113624	
9021.066652	-1.037420	
9021.068143	-1.069977	
9021.069933	-1.080958	
9021.071416	-1.220935	
9021.072929	-1.172853	
9021.074507	-1.190988	
9021.075996	-1.074477	
9021.077593	-1.168192	
9021.079089	-1.160324	
9021.080653	-0.961269	
9021.082177	-1.160921	
9021.083829	-0.977648	
9021.085329	-1.277992	
9021.086896	-1.136694	
9021.088389	-1.209973	
9021.089942	-1.105237	
9021.091448	-1.184925	
9021.092978	-1.124533	
9021.094537	-1.077224	
9021.096025	-1.173904	
9021.097623	-1.043515	
9021.099111	-1.060470	
9021.100766	-1.036732	
9021.102261	-1.066328	
9021.103882	-0.953144	
9021.105402	-1.185284	
9021.107034	-1.104359	
9021.108521	-1.117173	
9021.110163	-0.995941	
9021.111653	-1.130112	
9021.113291	-0.986361	
9021.114771	-1.127985	
9021.116403	-0.923149	
9021.117895	-0.991026	
9021.119494	-1.005021	
9021.121034	-1.122003	
9021.122570	-0.958880	
9021.124189	-0.958594	
9021.125676	-0.973862	
9021.127301	-0.832544	
9021.128823	-0.931210	
9021.130467	-0.757174	
9021.131948	-1.061332	
9021.133596	-0.847908	
9021.135069	-0.958425	
9021.136720	-0.847227	
9021.138198	-1.022483	
9021.139835	-0.755273	
9021.141312	-0.713362	
9021.142924	-0.826614	
9021.144451	-0.575497	
9021.146006	-0.649445	
9021.147607	-0.684254	
9021.149090	-0.705003	
9021.150751	-0.607031	
9021.152239	-0.738326	
9021.153870	-0.451783	
9021.155397	-0.857826	
9021.157022	-0.596710	
9021.158496	-0.832290	
9021.160135	-0.623196	
9021.161621	-0.658448	
9021.163254	-0.455288	
9021.164740	-0.675029	
9021.166359	-0.452432	
9021.167876	-0.407008	
9021.169458	-0.574002	
9021.170993	-0.470539	
9021.172514	-0.668946	
9021.174144	-0.500574	
9021.175630	-0.462269	
9021.177271	-0.466096	
9021.178805	-0.700886	
9021.180446	-0.360852	
9021.181930	-0.323675	
9021.183568	-0.450188	
9021.185056	-0.476715	
9021.186697	-0.377751	
9021.188187	-0.457701	
9021.189822	-0.291375	
9021.191319	-0.658879	
9021.192934	-0.321757	
9021.194448	-0.320746	
9021.196011	-0.265369	
9021.197565	-0.115314	
9021.199170	-0.221375	
9021.200748	-0.427412	
9021.202312	-0.208537	
9021.203918	-0.429833	
9021.205451	-0.302284	
9021.207113	-0.131882	
9021.208585	-0.383435	
9021.210330	-0.243330	
9021.211809	-0.273224	
9021.213523	-0.027758	
9021.215000	-0.263153	
9021.216703	-0.058974	
9021.218189	-0.357114	
9021.219894	-0.068251	
9021.221385	-0.320573	
9021.223089	-0.114742	
9021.224574	-0.295927	
9021.226262	-0.000676	
9021.227767	-0.317958	
9021.229400	-0.045084	
9021.230931	-0.204098	
9021.232553	-0.124530	
9021.234126	-0.087897	
9021.235701	-0.142171	
9021.237295	-0.354096	
9021.238839	-0.163924	
9021.240505	-0.107773	
9021.241995	-0.288652	
9021.243691	-0.108961	
9021.245163	-0.215486	
9021.246877	-0.151178	
9021.248354	-0.276882	
9021.250060	-0.201314	
9021.251548	-0.240449	
9021.253258	-0.067816	
9021.254758	-0.097907	
9021.256459	-0.126331	
9021.257942	-0.210753	
9021.259630	0.016078	
9021.261125	0.077800	
9021.262798	-0.047573	
9021.264333	0.052857	
9021.265986	0.006011	
9021.267550	-0.096340	
9021.269141	-0.002899	
9021.270734	-0.328541	
9021.272297	-0.166151	
9021.273924	-0.357633	
9021.275470	0.010019	
9021.277151	0.027587	
9021.278639	-0.071022	
9021.280342	-0.007661	
9021.281829	0.026721	
9021.283559	0.039680	
9021.285035	-0.106254	
9021.286751	-0.036423	
9021.288230	-0.044657	
9021.289947	-0.020338	
9021.291427	-0.338414	
9021.293135	0.091122	
9021.294610	-0.195691	
9021.296300	0.044651	
9021.297807	-0.109126	
9021.299565	0.170238	
9021.301091	-0.310647	
9021.302823	0.165307	
9021.304350	-0.376490	
9021.306076	0.028469	
9021.307610	-0.164834	
9021.309333	0.100975	
9021.310877	-0.222822	
9021.312602	0.077639	
9021.314155	-0.064239	
9021.315841	0.135058	
9021.317409	-0.234898	
9021.319087	0.064998	
9021.320670	-0.222403	
9021.322334	0.058923	
9021.323933	-0.264958	
9021.325575	0.056353	
9021.327195	-0.196492	
9021.328831	0.053860	
9021.330462	-0.029281	
9021.332076	0.089550	
9021.333740	-0.166667	
9021.335333	0.026419	
9021.337009	-0.041394	
9021.338589	-0.085375	
9021.340279	-0.023943	
9021.341836	-0.068150	
