time (s)	magX	magY	magZ
9019.596996	91.939804	-124.593216	34.924019
9019.600327	92.407364	-125.294563	36.034485
9019.603677	93.342491	-126.346588	36.502045
9019.607032	93.576271	-127.457047	37.729401
9019.610323	94.102272	-128.976624	38.080070
9019.613656	94.628288	-130.496201	40.827003
9019.616998	95.095848	-131.489777	40.651665
9019.620356	95.797195	-133.009354	41.060783
9019.623662	96.732315	-133.769150	42.288139
9019.626988	97.141441	-135.405609	44.099937
9019.630326	98.251900	-136.574524	44.859734
9019.633663	99.070129	-137.392761	46.379311
9019.636987	100.005257	-139.321442	45.911751
9019.640325	101.174164	-140.373474	47.548218
9019.643657	102.167740	-141.951492	48.950905
9019.646991	102.401520	-143.178833	50.412041
9019.650347	103.745766	-144.406189	51.580948
9019.653652	104.973114	-145.925766	53.275864
9019.656989	105.732903	-147.562241	54.269424
9019.660318	107.018700	-149.198700	55.730568
9019.663669	107.953827	-150.601410	56.548805
9019.666991	108.830505	-152.120987	58.243721
9019.670318	110.233192	-154.166565	60.523087
9019.673658	111.635880	-156.036819	61.691994
9019.676999	112.454117	-157.848633	64.672707
9019.680327	113.973701	-159.543549	66.542953
9019.683660	114.791931	-162.173584	70.108124
9019.686981	116.895958	-163.926941	72.095268
9019.690324	117.889534	-166.147858	73.731743
9019.695006	120.753357	-170.823502	80.394508
9019.698387	122.389832	-172.693756	83.667458
9019.701750	124.026299	-175.499130	86.180595
9019.704678	125.370537	-178.012268	90.037987
9019.707965	127.007004	-181.109879	93.603157
9019.711260	128.351257	-183.798355	97.577431
9019.714928	130.455292	-186.019287	101.259499
9019.718305	132.617783	-188.941559	105.350670
9019.721204	133.845123	-191.688492	108.623604
9019.724520	135.832260	-195.312103	113.942146
9019.727957	136.592056	-197.825256	117.799522
9019.731260	138.579193	-201.390411	121.773827
9019.734573	139.806549	-203.552887	127.326118
9019.737868	141.443024	-206.825836	132.293976
9019.741167	143.254822	-209.572769	136.560486
9019.744491	145.066635	-213.313263	141.294556
9019.747856	146.352432	-215.884872	147.139099
9019.751206	148.456467	-219.040909	151.873169
9019.754591	149.683823	-222.255417	157.542389
9019.757899	151.495621	-225.469894	162.218018
9019.761211	153.073654	-228.158371	168.296326
9019.764490	155.060791	-230.846878	174.725311
9019.767828	156.521927	-234.295151	180.102295
9019.771170	158.158386	-237.568085	186.297485
9019.774590	160.262421	-240.198135	192.258911
9019.777879	162.015793	-243.178833	200.090576
9019.781265	164.236710	-246.334885	206.870239
9019.784578	165.756287	-249.607819	214.117493
9019.787827	167.334320	-252.179428	221.247803
9019.791158	168.795456	-255.277039	228.728821
9019.794501	170.957932	-258.666870	237.028046
9019.797871	172.769730	-261.530701	245.385742
9019.801179	174.055527	-264.862061	255.146088
9019.804591	176.042679	-267.959656	263.796021
9019.807893	176.685562	-271.291077	273.205719
9019.810813	178.731155	-274.096436	282.323181
9019.814068	180.718292	-277.720032	293.603149
9019.817402	182.237885	-280.759216	304.824677
9019.820729	182.997665	-284.265930	316.396820
9019.824100	184.517242	-287.188202	328.728821
9019.827404	185.452377	-289.584442	340.768555
9019.830735	186.855057	-293.266510	354.035645
9019.834063	187.381073	-295.545898	367.361176
9019.837416	188.140869	-298.409698	381.504944
9019.840770	187.673294	-300.864410	395.473419
9019.844079	188.433075	-302.910004	409.324951
9019.847476	188.199295	-305.364685	425.806549
9019.850723	187.731735	-307.702515	441.236084
9019.854077	186.562836	-309.806519	457.074799
9019.857398	185.803055	-311.676788	472.329010
9019.860758	184.692581	-313.313263	488.810638
9019.864054	183.757462	-314.131500	504.824677
9019.867405	181.828751	-315.534180	521.423157
9019.870733	179.607834	-316.001740	536.560486
9019.874084	177.211578	-316.469299	554.737000
9019.877414	174.406204	-316.293976	570.049744
9019.880750	172.711288	-315.943298	586.881958
9019.884095	168.912338	-315.709503	603.480469
9019.887384	166.165405	-314.423737	619.611389
9019.890729	163.009354	-313.079498	637.086548
9019.894057	159.093521	-310.975464	652.691406
9019.897399	154.710129	-308.462311	668.237854
9019.900298	150.618942	-306.124481	684.018127
9019.903656	146.995331	-303.085327	699.681458
9019.906968	141.793701	-299.461731	714.877258
9019.910298	136.241379	-295.370544	730.774414
9019.913628	130.396851	-290.928680	745.444214
9019.916960	124.376976	-286.954437	759.471069
9019.920291	118.999992	-281.402100	774.783752
9019.923633	111.986549	-275.206909	788.752258
9019.926964	106.317360	-268.602600	801.843994
9019.930292	99.070129	-262.115143	815.695557
9019.933665	91.706017	-254.809479	827.033936
9019.936963	83.874336	-247.211578	839.073730
9019.940296	75.516655	-238.152542	850.295227
9019.943633	67.217415	-229.736420	861.984192
9019.946977	58.333725	-219.976044	871.861511
9019.950292	49.333138	-209.864990	881.446533
9019.953623	39.338982	-198.994156	889.044434
9019.956960	29.344828	-187.772644	896.759155
9019.960290	19.116890	-176.375809	904.473999
9019.963626	7.895383	-163.985397	910.844543
9019.966954	-2.507890	-151.185852	914.935730
9019.970290	-13.670952	-138.678543	917.682678
9019.973629	-25.418467	-124.768555	920.078918
9019.976954	-36.347748	-111.852127	921.014099
9019.980291	-48.270599	-97.825249	920.838684
9019.983626	-60.135010	-83.798363	920.137390
9019.986956	-71.298073	-69.362366	916.981262
9019.990314	-83.337814	-55.160141	914.585083
9019.993621	-94.267097	-41.016365	910.260071
9019.996959	-105.663940	-27.223261	904.298645
9020.000293	-116.651665	-12.261250	895.882568
9020.003623	-127.697838	2.057860	888.869141
9020.006954	-137.341309	16.260082	880.920532
9020.010284	-147.101700	29.936298	872.036804
9020.013617	-156.686722	43.086502	861.516724
9020.016956	-166.213318	56.528931	850.412048
9020.020285	-174.687897	69.386909	839.482727
9020.023618	-183.045578	81.894218	827.150757
9020.026955	-189.825256	93.641724	815.286377
9020.030282	-197.247803	104.804794	802.895996
9020.033640	-204.378128	116.610764	790.680969
9020.036950	-210.047348	127.656921	776.128052
9020.040285	-216.008759	138.469315	762.393311
9020.043619	-221.327286	148.521912	747.898926
9020.046945	-225.184677	157.873169	734.982483
9020.050286	-230.094086	167.049088	720.254272
9020.053612	-233.834610	176.166580	705.409180
9020.056952	-238.159546	184.348923	689.804199
9020.060298	-241.257141	191.537689	676.069580
9020.063651	-244.237869	198.726471	660.464661
9020.066947	-246.926346	206.207489	645.619568
9020.070278	-249.322617	212.811813	630.365356
9020.073617	-250.666855	218.714783	615.169556
9020.076958	-252.712448	224.442444	600.149048
9020.080279	-253.822891	229.176498	585.070129
9020.083617	-255.693161	234.261261	569.991272
9020.086948	-256.862091	237.826416	554.210999
9020.090277	-257.388092	241.625366	538.723022
9020.093617	-257.797211	245.599670	523.936340
9020.096949	-256.920532	248.405029	508.740509
9020.100280	-257.563416	250.859741	493.194000
9020.103609	-257.621857	253.723541	477.706024
9020.106965	-257.037415	255.301575	463.153107
9020.110279	-256.160736	256.938049	448.308014
9020.113606	-255.108688	257.873169	433.696686
9020.116941	-254.758041	257.990051	417.799530
9020.120280	-252.887772	258.808319	404.006409
9020.123611	-251.660416	258.925171	390.505524
9020.126942	-250.257736	258.866730	377.706024
9020.130330	-248.504379	258.106964	363.796021
9020.133609	-246.400345	256.879608	351.230255
9020.136972	-244.646988	256.587372	338.839874
9020.140276	-241.607819	255.184692	326.975433
9020.143612	-239.153122	253.431335	315.987732
9020.146935	-236.873749	252.087097	305.000000
9020.150285	-234.360611	251.093506	294.479828
9020.153607	-231.730560	249.164825	284.661011
9020.156935	-228.925186	246.885437	273.907074
9020.160275	-226.879608	245.073639	265.140259
9020.163604	-223.781998	242.326721	255.555237
9020.166941	-221.268845	240.690231	246.671539
9020.170269	-218.054352	238.761551	237.203369
9020.173601	-215.307404	236.891296	230.365265
9020.176937	-212.735825	234.085922	222.182922
9020.180278	-209.287552	232.391006	214.877258
9020.183607	-206.482178	229.877853	208.156036
9020.186939	-203.676804	227.598480	201.668640
9020.190265	-201.163635	225.552902	194.538300
9020.193648	-198.299820	223.273514	188.693756
9020.196942	-195.552872	220.701935	182.673859
9020.200264	-192.396835	218.422562	177.413818
9020.203607	-189.416122	215.675613	171.218597
9020.206932	-186.844528	213.513138	165.841614
9020.210262	-184.214493	211.058456	160.932220
9020.213601	-181.526001	208.369949	154.912323
9020.216932	-178.545288	205.739929	150.528931
9020.220271	-176.090576	203.168320	145.385742
9020.223607	-173.752762	200.596710	140.593231
9020.226930	-170.947388	198.025131	135.450012
9020.230264	-168.551132	195.219757	131.709534
9020.233600	-165.278183	192.998840	126.741661
9020.236931	-163.466385	190.310333	121.949150
9020.240261	-160.719452	187.563416	117.624199
9020.243603	-158.440079	185.050262	113.299248
9020.246936	-155.810043	182.712448	108.974281
9020.250264	-153.706024	180.316193	104.649330
9020.253596	-151.426636	177.393921	101.551735
9020.256927	-148.796600	174.705444	97.694328
9020.260285	-146.400345	172.133850	93.486275
9020.263606	-144.120972	170.205139	90.680885
9020.266938	-142.192291	167.692001	86.998833
9020.270261	-140.205139	165.003510	83.492104
9020.273598	-138.217987	162.665695	80.452950
9020.276926	-135.880173	160.210999	77.472237
9020.280261	-134.302155	158.165405	74.842201
9020.283597	-132.022797	156.353592	71.569260
9020.286927	-130.269424	153.781998	69.874344
9020.290262	-128.749847	152.320862	67.185860
9020.293589	-127.171822	150.099930	64.731148
9020.296925	-125.184685	148.346588	61.691994
9020.300259	-123.840446	146.534775	60.113976
9020.303617	-121.911751	144.664536	57.717712
9020.306926	-120.742851	143.203400	55.087669
9020.310256	-119.281715	141.917587	55.029221
9020.313588	-117.820580	140.514908	53.275864
9020.316921	-116.067223	139.345993	51.464050
9020.320257	-114.196953	137.592636	50.412041
9020.323588	-113.378731	136.189957	48.600243
9020.326954	-112.268272	135.137924	47.781998
9020.330256	-111.333145	134.202805	46.788422
9020.333588	-110.164238	133.092346	44.684395
9020.336921	-108.703102	132.391006	44.041496
9020.340248	-107.183517	130.637634	43.340157
9020.343590	-105.547050	129.877838	41.002342
9020.346931	-104.261253	128.767380	40.710114
9020.350257	-103.735245	127.306244	39.541206
9020.353588	-102.098778	126.312683	39.365868
9020.356921	-101.455879	125.202225	38.430748
9020.360247	-100.345406	124.150208	37.554062
9020.363581	-99.936295	123.390411	35.683815
9020.366918	-98.066048	122.396835	35.157799
9020.370254	-97.189369	121.461716	34.281120
9020.373586	-97.072472	120.526596	33.521332
9020.376942	-95.436005	119.649918	32.352425
9020.381657	-94.033310	117.721222	31.300407
9020.384950	-92.864403	116.786087	29.663940
9020.388229	-92.338394	115.734085	28.085915
9020.391582	-91.520164	114.214493	28.319702
9020.394944	-91.111053	113.337822	27.443016
9020.398332	-90.292809	112.461128	26.040329
9020.401261	-89.883698	111.818237	25.397423
9020.404508	-89.007019	110.883110	25.163643
9020.407854	-88.188782	110.357101	23.585625
9020.411526	-87.312103	109.714203	23.877846
9020.414458	-87.136765	108.603745	22.825829
9020.417787	-86.084747	107.902397	22.884277
9020.421160	-85.909409	107.493286	21.423141
9020.424452	-85.383400	106.616592	21.423141
9020.427839	-85.149620	106.558159	21.247810
9020.431181	-83.746933	105.213905	20.838692
9020.434454	-83.571594	105.155457	20.137344
9020.437761	-83.688484	104.863243	19.728233
9020.441093	-82.987144	104.512566	19.377563
9020.444481	-82.987144	103.694336	19.552895
9020.447782	-82.753365	104.103447	18.559319
9020.451209	-81.818237	103.752769	19.377563
9020.454502	-81.876686	103.460556	18.383987
9020.457834	-81.642906	103.986557	18.383987
9020.461092	-81.759796	103.168327	18.734657
9020.464472	-81.175339	102.700760	18.734657
9020.467756	-81.058449	103.051430	18.325539
9020.471108	-81.116890	103.460556	18.617767
9020.474469	-81.350670	103.518990	19.494453
9020.477851	-80.707779	103.460556	19.436005
9020.481191	-80.824669	103.635887	19.436005
9020.484419	-80.824669	103.635887	19.319115
9020.487779	-80.123322	103.752769	19.377563
9020.491085	-80.532440	104.512566	19.845123
9020.494447	-80.941559	103.986557	20.137344
9020.497780	-80.649330	104.395676	20.078903
9020.500681	-80.240211	104.220337	19.728233
9020.504015	-80.707779	104.395676	19.611343
9020.507353	-81.000000	105.097023	20.078903
9020.510670	-80.590889	105.506134	19.903564
9020.514002	-80.298660	104.629463	19.377563
9020.517341	-80.824669	105.739922	20.254234
9020.520697	-80.532440	105.330803	20.078903
9020.523996	-81.175339	105.272354	20.546471
9020.527326	-81.175339	105.856819	20.604912
9020.530670	-81.000000	105.915253	20.488022
9020.533996	-81.058449	105.681473	20.312683
9020.537339	-81.233780	106.558159	20.371124
9020.540685	-81.467560	107.025726	20.488022
9020.544021	-81.759796	107.376389	20.312683
9020.547328	-82.344246	107.201057	20.078903
9020.550661	-82.461136	107.902397	21.130920
9020.553993	-82.402687	108.603745	21.247810
9020.557325	-82.928703	109.071304	20.546471
9020.560660	-82.928703	108.837524	21.715370
9020.563999	-83.104034	109.538872	22.241379
9020.567324	-83.746933	110.123314	22.358269
9020.570692	-83.688484	111.000008	22.007599
9020.574041	-83.980713	111.876678	22.767387
9020.577337	-84.272942	112.402695	24.228523
9020.580711	-84.915840	113.337822	23.819405
9020.583997	-85.675629	114.156044	24.579193
9020.587319	-86.143188	115.149620	25.163643
9020.590648	-87.078316	116.201645	25.631210
9020.593587	-87.136765	117.195206	26.975456
9020.596894	-87.721214	117.779663	27.793686
9020.600232	-88.188782	119.416138	28.962593
9020.603563	-89.240799	120.351257	29.371712
9020.606898	-89.708366	121.052597	31.358856
9020.610229	-90.409706	122.630630	32.703094
9020.613561	-90.994156	123.799530	32.761543
9020.616891	-91.929283	125.728226	33.404442
9020.620224	-92.104614	126.488022	33.872002
9020.623588	-93.156639	127.890717	36.092926
9020.626889	-93.682648	129.760956	36.911163
9020.630229	-94.734657	130.462311	38.839859
9020.633554	-95.552895	132.274109	40.125656
9020.636915	-95.845116	133.501465	41.060783
9020.640253	-97.715378	135.137924	42.405029
9020.643562	-98.241379	136.599060	43.281708
9020.646890	-99.468735	137.884857	44.275276
9020.650225	-100.170074	139.462891	46.028641
9020.653557	-101.689659	140.982468	47.022209
9020.656894	-102.683220	141.917587	48.600243
9020.660221	-103.735245	143.787842	50.295143
9020.663557	-104.728821	145.541214	51.054939
9020.666881	-105.547050	147.002350	53.568085
9020.670224	-107.008186	148.288132	53.977211
9020.673552	-108.410873	150.567505	55.321449
9020.676885	-109.813560	152.145538	57.367035
9020.680229	-111.040916	154.132675	59.237282
9020.683553	-112.268272	155.593811	60.581535
9020.686889	-113.378731	157.464050	62.451790
9020.690215	-114.956749	159.801865	64.205139
9020.693550	-115.599663	161.438339	66.016953
9020.696889	-117.294563	163.308594	68.646988
9020.700219	-118.521919	166.113968	71.101692
9020.703551	-120.216835	168.568680	73.497955
9020.706879	-121.035057	171.081818	75.835777
9020.710236	-122.437752	172.835190	78.348915
9020.713558	-123.782005	175.289886	80.277611
9020.716879	-125.067802	178.270599	83.667458
9020.720210	-126.119820	180.199310	86.414375
9020.723561	-127.873177	183.647583	89.453529
9020.726886	-129.509628	186.277618	93.018700
9020.730213	-131.263000	189.024551	95.882530
9020.733552	-132.548782	191.537689	99.915245
9020.736878	-134.302155	194.635300	103.889549
