time (s)	magX	magY	magZ
1436.989479	301.284637	-131.727066	-280.617187
1436.992817	303.914673	-133.363541	-289.383972
1436.996164	307.129150	-134.240204	-298.852142
1436.999475	309.992981	-136.052032	-308.787842
1437.002829	312.681458	-137.220932	-320.067810
1437.006163	315.720612	-137.805374	-331.523071
1437.009493	318.759766	-138.974289	-340.932800
1437.012857	321.039154	-139.967865	-353.323181
1437.016149	323.260071	-141.078323	-364.661591
1437.019482	325.364105	-141.195221	-376.759766
1437.022809	327.292816	-141.429001	-389.383972
1437.026180	330.039734	-141.545883	-401.423737
1437.029476	331.267090	-142.071884	-414.281677
1437.032808	332.611328	-142.597900	-427.899475
1437.036140	335.942688	-141.604324	-440.465210
1437.039501	336.877838	-141.312103	-453.907654
1437.042826	336.994720	-141.078323	-466.999390
1437.046183	338.689636	-139.967865	-481.376953
1437.049470	339.215668	-139.617187	-495.520752
1437.052805	339.741669	-137.805374	-508.963165
1437.056177	339.449432	-136.519592	-523.691406
1437.059476	339.683228	-135.116898	-539.296326
1437.062800	338.748108	-133.305084	-554.609009
1437.066135	338.338989	-131.551727	-568.635864
1437.069477	336.234924	-129.856812	-583.364136
1437.072821	334.598480	-127.460548	-597.624817
1437.076164	332.260651	-125.414963	-613.054321
1437.079491	329.338379	-122.901802	-627.899475
1437.082804	326.649902	-120.330208	-642.919922
1437.086138	323.376984	-117.291054	-658.758606
1437.089479	319.110443	-114.777908	-674.012878
1437.092380	315.136169	-111.271187	-688.565735
1437.095717	310.285217	-108.348923	-703.878418
1437.099063	304.499115	-104.082405	-717.846863
1437.102374	298.070129	-101.686150	-733.101074
1437.105706	290.589111	-97.594971	-747.303284
1437.109046	283.634125	-93.211571	-762.031555
1437.112384	275.977783	-88.477493	-774.772644
1437.115710	267.269440	-84.444771	-787.279968
1437.119039	258.151947	-79.652245	-799.962585
1437.122374	248.625366	-73.983055	-812.703674
1437.125708	238.514328	-68.372299	-825.035645
1437.129039	228.169479	-62.761543	-835.029785
1437.132374	216.421982	-56.858559	-845.959106
1437.135760	204.732910	-50.780251	-855.193420
1437.139035	192.167160	-44.351257	-864.953796
1437.142398	179.133835	-37.922272	-873.194580
1437.145707	165.925201	-30.675045	-879.506714
1437.149042	153.300995	-23.018703	-886.169434
1437.152370	139.624786	-14.777908	-892.247803
1437.155713	125.539444	-6.654005	-896.105225
1437.159035	111.863235	1.995907	-900.839233
1437.162367	97.719460	9.360023	-903.118652
1437.165702	83.283463	17.834600	-904.346008
1437.169034	68.672119	26.426065	-905.339539
1437.172370	54.645233	35.309761	-905.164246
1437.175705	40.618351	43.667442	-904.229065
1437.179039	25.831676	53.194038	-901.365295
1437.182369	11.629457	61.084160	-898.618347
1437.185708	-3.391000	69.675629	-894.877808
1437.189032	-17.710112	78.851547	-889.208618
1437.192372	-31.678553	86.800117	-885.351318
1437.195695	-45.179428	95.216255	-878.220947
1437.199039	-58.446526	103.398598	-870.155457
1437.202366	-73.116310	111.464066	-862.791382
1437.205701	-85.389832	119.120399	-854.667480
1437.209033	-99.182938	126.601402	-846.368164
1437.212366	-111.982468	133.790176	-836.081787
1437.215700	-124.431328	141.095856	-824.860291
1437.219033	-136.471054	147.407944	-813.814148
1437.222361	-148.627701	153.836929	-803.235535
1437.225701	-160.082993	159.389236	-791.780273
1437.229039	-171.538269	165.993561	-779.039185
1437.232365	-182.467560	171.136749	-766.940918
1437.235698	-193.046173	175.929276	-754.258301
1437.239028	-203.507874	180.488007	-741.166565
1437.242364	-213.794266	184.988312	-727.022827
1437.245698	-222.151947	188.436584	-712.703674
1437.249034	-230.977203	192.118622	-697.566345
1437.252362	-239.159546	195.508469	-683.597900
1437.255692	-246.932785	198.430740	-668.635864
1437.259065	-254.355331	200.943878	-653.732300
1437.262363	-261.602600	203.924591	-637.952026
1437.265733	-267.388672	205.970169	-623.048523
1437.269024	-273.174744	208.191116	-607.209778
1437.272364	-278.434845	209.476913	-591.195801
1437.275694	-283.811829	211.405594	-576.526001
1437.279027	-286.734070	212.165390	-561.038025
1437.282357	-290.766815	213.275848	-545.257751
1437.285697	-294.331970	214.152527	-530.003540
1437.289026	-296.903595	215.263000	-514.983032
1437.292359	-299.182922	215.204559	-499.962585
1437.295693	-301.754547	215.379883	-486.403290
1437.299024	-302.280548	215.789017	-471.558167
1437.302360	-303.507904	216.431915	-458.232605
1437.305694	-303.975464	216.081223	-444.264160
1437.309048	-304.501495	215.905884	-431.581543
1437.312352	-303.800140	214.620102	-418.665100
1437.315692	-303.800140	214.386322	-405.456451
1437.319019	-303.332550	213.743408	-392.715363
1437.322368	-302.046783	213.217407	-381.318512
1437.325689	-300.936310	211.873154	-369.161865
1437.329022	-299.942719	210.879593	-356.829926
1437.332353	-298.540039	209.418472	-345.959076
1437.335684	-296.845123	208.015778	-335.029816
1437.339020	-295.091766	207.022202	-323.282288
1437.342351	-292.870850	205.268845	-313.288116
1437.345683	-290.766815	203.106369	-303.352417
1437.349017	-288.487457	201.119217	-293.767365
1437.352388	-285.974274	199.015198	-285.059021
1437.355687	-284.337830	197.144943	-276.292236
1437.359018	-281.240234	194.924011	-266.707184
1437.362352	-278.960846	193.112213	-258.174164
1437.365685	-276.447693	190.540604	-249.524261
1437.369017	-274.519012	188.378128	-240.874359
1437.372353	-271.830536	185.806549	-232.341309
1437.375683	-269.200500	182.884277	-225.035645
1437.379018	-266.161316	181.715363	-217.437744
1437.382347	-263.589722	178.091751	-209.255402
1437.385695	-260.725891	175.227936	-202.008179
1437.389013	-258.329651	173.649902	-194.644073
1437.392351	-255.115128	170.610748	-188.098175
1437.395696	-251.959091	168.331375	-181.786102
1437.399011	-248.627701	165.409103	-175.298645
1437.402345	-246.348343	163.305069	-168.109879
1437.405681	-243.601395	161.201050	-162.732910
1437.409015	-239.685562	158.980133	-156.187027
1437.412346	-237.230850	155.882523	-151.336060
1437.415677	-234.016357	153.895370	-146.251312
1437.419016	-231.678543	151.440674	-140.523666
1437.422343	-228.990051	149.628860	-135.555817
1437.425675	-225.892456	147.758606	-131.172424
1437.429006	-222.970184	146.005249	-125.736992
1437.432338	-219.872574	143.784332	-121.528931
1437.435675	-217.300995	141.329636	-117.905319
1437.439009	-214.320282	139.693161	-113.872589
1437.442342	-211.631775	138.407364	-110.073639
1437.445675	-208.241974	136.361771	-105.748688
1437.449079	-205.436584	134.842194	-102.417297
1437.452345	-202.748093	133.088837	-98.793686
1437.455714	-200.936295	131.452362	-95.696083
1437.459012	-198.423126	129.991226	-92.247803
1437.462340	-195.793106	128.822327	-89.033310
1437.465674	-193.163071	126.776741	-86.403275
1437.469028	-190.708359	125.374046	-83.305664
1437.472337	-188.662766	124.146706	-80.850967
1437.475672	-186.792511	122.860893	-78.162476
1437.479010	-183.694916	121.282875	-75.240211
1437.482355	-181.532440	119.529518	-72.960846
1437.485669	-179.837509	118.535942	-70.973694
1437.489008	-178.025711	116.782585	-68.986557
1437.492339	-175.804779	115.263008	-66.765633
1437.495669	-173.642303	114.327873	-64.720047
1437.499001	-171.947403	113.334312	-61.914669
1437.502339	-170.603149	111.580948	-60.687317
1437.505672	-167.973099	109.827583	-57.998829
1437.509004	-166.044418	109.009354	-56.420807
1437.512354	-164.407944	107.548218	-55.076561
1437.515668	-162.596130	106.379311	-51.452950
1437.518994	-160.784332	104.801292	-49.699589
1437.522335	-159.264740	103.924614	-48.647575
1437.525675	-157.569839	102.638809	-47.887783
1437.529004	-156.342484	100.710106	-46.134422
1437.532334	-154.939804	100.417877	-44.088837
1437.535666	-153.420212	98.547630	-42.043251
1437.538998	-151.608414	97.787849	-40.991234
1437.542328	-150.497955	97.144943	-39.237869
1437.545666	-148.978363	96.151382	-38.127411
1437.549001	-147.809464	94.339561	-36.958504
1437.552336	-146.056107	93.755119	-35.906487
1437.555684	-145.588547	93.287552	-34.796024
1437.559001	-143.542953	92.177086	-33.802452
1437.562333	-142.666275	91.943306	-32.575104
1437.565664	-141.146683	91.358856	-31.289303
1437.569000	-140.503799	89.956169	-31.230858
1437.572380	-139.042648	89.488602	-29.419052
1437.575660	-137.406189	88.904144	-29.711279
1437.578996	-136.646408	87.443024	-27.724138
1437.582327	-136.237274	87.033897	-27.490356
1437.585662	-134.776138	87.267677	-27.081240
1437.588998	-133.373459	87.033897	-26.321447
1437.592328	-132.496780	86.332550	-25.561659
1437.595659	-131.795441	86.040337	-24.801868
1437.599024	-131.327866	85.748100	-24.743423
1437.602329	-130.509644	85.046761	-24.451197
1437.605658	-129.516068	84.812981	-23.691408
1437.608999	-129.457626	84.228516	-22.814728
1437.612329	-128.288712	83.819405	-23.106955
1437.615654	-127.704277	83.527176	-22.405611
1437.618995	-127.002937	82.884277	-21.879602
1437.622328	-126.827583	82.650497	-21.412041
1437.625658	-126.360023	82.592049	-21.821157
1437.628985	-125.775581	82.182938	-21.528931
1437.632327	-125.132668	82.007599	-20.769142
1437.635656	-124.139107	82.358269	-20.710695
1437.639016	-124.489769	81.247810	-19.950903
1437.642347	-123.963768	80.897141	-19.950903
1437.645655	-123.554649	80.780251	-19.717121
1437.648989	-123.087090	80.488014	-19.191113
1437.652328	-122.619514	80.078903	-18.723553
1437.655653	-122.327293	79.611343	-18.723553
1437.658984	-122.502632	79.611343	-18.548214
1437.662320	-122.268852	79.143776	-17.788425
1437.665649	-121.742851	78.851547	-18.022209
1437.668984	-122.035072	78.442436	-17.729980
1437.673679	-121.684395	78.325546	-18.431324
1437.676997	-120.632393	78.325546	-17.905315
1437.680319	-120.515495	77.799530	-17.262417
1437.683644	-121.158379	77.799530	-17.203972
1437.686993	-120.749275	77.624199	-17.262417
1437.690352	-121.041496	78.033310	-16.677963
1437.693683	-121.158379	77.857979	-17.437756
1437.696573	-120.983055	77.624199	-17.437756
1437.699919	-120.924599	78.150208	-16.736412
1437.703232	-121.158379	77.857979	-16.677963
1437.706923	-121.392174	78.383987	-17.437756
1437.710270	-121.158379	77.799530	-16.794857
1437.713185	-121.742851	78.909996	-17.613091
1437.716547	-121.567513	78.734657	-17.671535
1437.719931	-121.509056	79.143776	-17.203972
1437.723245	-122.268852	79.319115	-17.846870
1437.726560	-122.151955	79.436005	-18.898888
1437.729863	-122.327293	80.195793	-18.957333
1437.733158	-122.677971	80.780251	-18.548214
1437.736508	-123.087090	80.663353	-18.197544
1437.739862	-123.437767	80.488014	-18.314434
1437.743231	-123.671547	80.604912	-19.308006
1437.746568	-124.489769	81.130920	-19.834015
1437.749951	-125.074226	81.715370	-19.950903
1437.753171	-126.067787	81.890709	-19.834015
1437.756496	-126.126244	82.708939	-21.353594
1437.759846	-127.002937	82.825829	-21.470486
1437.763180	-127.762718	84.111633	-21.645821
1437.766503	-128.464050	83.877853	-22.405611
1437.769895	-128.990051	84.053185	-23.808298
1437.773251	-130.100510	84.637642	-24.100525
1437.776510	-131.152542	85.222092	-24.158970
1437.779821	-130.977203	85.222092	-25.503214
1437.783184	-131.620102	85.864990	-25.795441
1437.786511	-133.548798	86.098770	-26.087667
1437.789837	-133.724136	86.917007	-26.555229
1437.793277	-135.302155	87.852135	-26.964348
1437.796558	-135.652832	87.618355	-27.256575
1437.799885	-136.763290	88.495033	-29.126825
1437.803187	-137.990646	88.962593	-29.126825
1437.806490	-138.633545	89.897720	-29.477497
1437.809822	-139.744003	90.014618	-31.698421
1437.813163	-141.380463	91.066628	-32.399765
1437.816091	-141.555817	91.767967	-33.159554
1437.819412	-142.900055	92.469315	-33.744011
1437.822751	-144.419632	92.060204	-35.848042
1437.826149	-145.237869	93.287552	-35.964931
1437.829393	-147.225021	94.222679	-37.016949
1437.832727	-148.218582	94.865578	-37.309174
1437.836061	-149.329041	96.268265	-38.945644
1437.839395	-150.439499	97.261841	-40.640560
1437.842729	-152.601990	97.787849	-41.225014
1437.846072	-154.472229	99.541206	-42.277031
1437.849401	-155.524246	99.774986	-44.030392
1437.852750	-156.810043	101.177673	-44.673290
1437.856075	-158.446518	102.580360	-46.718876
1437.859444	-160.024536	103.340149	-48.998245
1437.862721	-162.128571	105.093521	-51.219170
1437.866056	-163.823486	106.262428	-52.446522
1437.869399	-165.401505	107.489769	-54.725891
1437.872719	-167.505539	109.652245	-57.355930
1437.876051	-168.616013	111.113388	-58.933956
1437.879393	-171.304489	111.697845	-61.856224
1437.882765	-173.642303	113.042091	-63.784920
1437.886067	-175.044998	114.444771	-66.239624
1437.889412	-177.090591	116.198128	-68.168320
1437.892788	-179.486832	117.016365	-70.447693
1437.896053	-181.006424	118.594383	-73.136177
1437.899387	-182.993576	120.113976	-75.415543
1437.902723	-186.032730	121.984230	-79.156052
1437.906053	-187.961411	122.802452	-80.675629
1437.909383	-190.123901	124.438927	-84.416130
1437.912718	-192.637039	126.075386	-87.046173
1437.916054	-195.500885	127.185860	-90.260666
1437.919404	-198.306259	129.406769	-93.416718
1437.922738	-200.351837	129.991226	-96.105202
1437.925656	-203.390976	132.095261	-99.728813
1437.928993	-206.137924	133.205719	-103.410873
1437.932296	-208.884857	135.426651	-106.508476
1437.935626	-211.047348	136.653992	-110.015198
1437.938961	-214.437149	138.173569	-114.924606
1437.942300	-216.658096	139.810043	-119.424896
1437.945628	-218.995911	141.504959	-122.697838
1437.948959	-222.151947	143.667450	-127.431915
1437.952292	-224.957321	145.596130	-131.873749
1437.955622	-227.938034	146.998825	-136.607834
1437.958959	-230.392746	148.810638	-141.341904
1437.962290	-233.256561	151.440674	-145.959076
1437.965625	-236.295731	152.492691	-150.985382
1437.968971	-238.107544	155.005829	-156.829926
1437.972295	-241.964920	156.876099	-162.382233
1437.975622	-244.361191	159.330795	-169.161896
1437.978955	-247.108139	161.610153	-175.006439
1437.982285	-250.147263	163.947968	-181.260071
1437.985622	-252.718887	166.227356	-188.916443
1437.988954	-255.991806	168.798950	-195.228516
1437.992343	-258.680328	170.844528	-202.358856
1437.995619	-261.544128	173.416122	-210.015198
1437.998986	-265.226196	175.520157	-217.087097
1438.002287	-267.271790	177.273514	-225.503204
1438.005623	-270.544708	179.260651	-233.627106
1438.008952	-272.765656	182.241379	-242.218597
1438.012303	-275.629456	185.046753	-250.400940
1438.015617	-278.142609	186.741669	-259.927521
1438.018953	-280.772644	188.904144	-268.285217
1438.022288	-283.285797	191.183502	-277.928711
1438.025621	-285.740509	193.170654	-288.390411
1438.028954	-287.844543	195.040894	-298.150787
1438.032285	-290.357697	196.852722	-307.618958
1438.035614	-292.870850	198.547638	-318.840454
1438.038945	-294.565765	200.476318	-329.711273
1438.042301	-296.903595	201.528336	-340.348328
1438.045614	-298.014038	202.814133	-352.329620
1438.048947	-300.527191	204.392151	-364.135590
1438.052281	-301.579193	204.859711	-376.233765
1438.055612	-303.274139	205.736404	-388.390411
1438.058951	-304.969055	206.203964	-401.248383
1438.062281	-305.495056	207.372864	-413.288116
1438.065621	-305.553467	206.613098	-426.146118
1438.068949	-306.430176	207.197525	-439.296295
1438.072274	-306.254822	207.723557	-452.855652
1438.075614	-306.196381	207.606659	-466.940948
1438.078944	-305.144379	207.080658	-481.260071
1438.082282	-304.793701	206.788422	-494.468689
1438.085630	-303.390991	206.496201	-509.839844
1438.088947	-301.579193	205.853302	-523.048523
1438.092278	-299.650482	204.801285	-539.705444
1438.095615	-296.552887	203.749252	-554.316772
1438.098947	-293.864410	203.164795	-569.512573
1438.102276	-290.474579	201.645233	-584.591431
1438.105608	-285.682068	199.833420	-599.436584
1438.108947	-282.292236	198.021606	-614.340149
1438.112274	-276.798370	196.618927	-629.243713
1438.115626	-271.012268	194.339569	-644.790161
1438.119003	-265.401520	191.651062	-659.810669
1438.122272	-258.621887	189.079483	-674.421997
1438.125606	-251.842178	185.222092	-690.026855
1438.128955	-243.776733	182.299805	-703.820007
1438.132274	-234.542374	179.377548	-718.139099
1438.135604	-226.886032	174.877258	-733.218018
1438.138945	-217.242554	170.493866	-747.244873
1438.142283	-208.417297	166.168900	-761.739319
1438.145610	-197.780228	161.084152	-773.545288
1438.148940	-187.084732	155.298065	-786.812378
