time (s)	det(V)
1458.242188	-1.043569	
1458.243825	-1.052794	
1458.245424	-1.058514	
1458.247081	-1.064951	
1458.248647	-1.073394	
1458.250344	-1.081084	
1458.251884	-1.085862	
1458.253591	-1.092698	
1458.255119	-1.097101	
1458.256829	-1.100312	
1458.258353	-1.101572	
1458.260095	-1.104904	
1458.261593	-1.103498	
1458.263365	-1.103067	
1458.264844	-1.104074	
1458.266618	-1.106124	
1458.268099	-1.102040	
1458.269876	-1.102555	
1458.271358	-1.098821	
1458.273111	-1.094656	
1458.274611	-1.088968	
1458.276337	-1.083691	
1458.277863	-1.075022	
1458.279586	-1.066860	
1458.281112	-1.061003	
1458.282820	-1.053571	
1458.284361	-1.044995	
1458.286056	-1.036447	
1458.287620	-1.025836	
1458.289316	-1.014097	
1458.290888	-1.000047	
1458.292543	-0.985613	
1458.294112	-0.974604	
1458.295744	-0.957395	
1458.297350	-0.944125	
1458.298996	-0.928173	
1458.300616	-0.913957	
1458.302208	-0.895693	
1458.303871	-0.881320	
1458.305458	-0.864341	
1458.307152	-0.842862	
1458.308733	-0.823074	
1458.310391	-0.805882	
1458.311958	-0.785579	
1458.313661	-0.765188	
1458.315210	-0.746464	
1458.316901	-0.726923	
1458.318442	-0.705153	
1458.320160	-0.686208	
1458.321689	-0.665619	
1458.323418	-0.642650	
1458.324903	-0.619451	
1458.326672	-0.598580	
1458.328164	-0.574354	
1458.329942	-0.550301	
1458.331426	-0.530590	
1458.333194	-0.507049	
1458.334672	-0.483805	
1458.336423	-0.461907	
1458.337928	-0.440593	
1458.339669	-0.418115	
1458.341183	-0.395762	
1458.342908	-0.372527	
1458.344433	-0.349574	
1458.346132	-0.321843	
1458.347676	-0.298970	
1458.349367	-0.276307	
1458.350926	-0.251702	
1458.352593	-0.226601	
1458.354161	-0.203341	
1458.355800	-0.178712	
1458.357395	-0.152492	
1458.359035	-0.127158	
1458.360638	-0.103637	
1458.362257	-0.076240	
1458.363897	-0.050817	
1458.365497	-0.028593	
1458.367158	-0.003468	
1458.368732	0.022486	
1458.370417	0.048847	
1458.371983	0.071168	
1458.373677	0.101477	
1458.375245	0.126626	
1458.376922	0.150716	
1458.378468	0.179941	
1458.380181	0.205956	
1458.381694	0.230295	
1458.383439	0.253474	
1458.384918	0.279549	
1458.386684	0.303115	
1458.388172	0.328211	
1458.389935	0.355133	
1458.391418	0.380479	
1458.393190	0.403517	
1458.394678	0.423590	
1458.396454	0.450693	
1458.397950	0.473062	
1458.399695	0.497490	
1458.401206	0.521156	
1458.402933	0.543348	
1458.404461	0.565032	
1458.406168	0.591430	
1458.407705	0.614605	
1458.409416	0.635677	
1458.410959	0.657817	
1458.412634	0.682538	
1458.414201	0.704400	
1458.415882	0.721843	
1458.417463	0.745283	
1458.419116	0.765280	
1458.420729	0.782759	
1458.422227	0.801612	
1458.423805	0.823038	
1458.425279	0.841439	
1458.426851	0.857972	
1458.428340	0.875499	
1458.429898	0.892571	
1458.431424	0.909297	
1458.432924	0.924209	
1458.434499	0.937700	
1458.436026	0.952533	
1458.437635	0.964122	
1458.439122	0.979978	
1458.440771	0.993251	
1458.442264	1.005714	
1458.443834	1.017248	
1458.445313	1.029647	
1458.446894	1.042497	
1458.448378	1.049067	
1458.449949	1.057394	
1458.451440	1.067307	
1458.453050	1.073072	
1458.454580	1.081890	
1458.456074	1.088271	
1458.457658	1.096025	
1458.459154	1.101315	
1458.460814	1.105927	
1458.462300	1.112836	
1458.463942	1.115925	
1458.465458	1.116791	
1458.467098	1.114177	
1458.468577	1.122226	
1458.470205	1.120042	
1458.471687	1.119615	
1458.473327	1.120699	
1458.474811	1.122729	
1458.476435	1.118238	
1458.477940	1.118797	
1458.479504	1.118254	
1458.481056	1.112799	
1458.482582	1.108691	
1458.484206	1.105037	
1458.485694	1.101327	
1458.487316	1.093008	
1458.488839	1.086700	
1458.490477	1.084105	
1458.491954	1.078873	
1458.493573	1.066562	
1458.495056	1.065789	
1458.496687	1.057942	
1458.498176	1.048346	
1458.499791	1.036221	
1458.501302	1.028579	
1458.502875	1.018271	
1458.504428	1.006436	
1458.505970	0.995720	
1458.507577	0.985464	
1458.509068	0.976304	
1458.510706	0.963627	
1458.512211	0.955997	
1458.513843	0.941479	
1458.515324	0.928226	
1458.516955	0.913643	
1458.518441	0.903153	
1458.520076	0.887544	
1458.521573	0.873046	
1458.523197	0.861887	
1458.524709	0.849770	
1458.526310	0.833238	
1458.527830	0.823473	
1458.529388	0.809644	
1458.530964	0.795307	
1458.532462	0.778312	
1458.534139	0.764865	
1458.535629	0.751169	
1458.537250	0.733138	
1458.538780	0.718398	
1458.540417	0.707272	
1458.541901	0.694708	
1458.543550	0.678385	
1458.545034	0.668073	
1458.546662	0.652842	
1458.548147	0.637639	
1458.549776	0.623020	
1458.551276	0.613010	
1458.552864	0.595764	
1458.554405	0.580066	
1458.555942	0.567981	
1458.557563	0.558071	
1458.559050	0.540846	
1458.560702	0.529080	
1458.562210	0.519061	
1458.563863	0.505615	
1458.565343	0.490633	
1458.566992	0.475853	
1458.568474	0.467333	
1458.570105	0.455083	
1458.571586	0.441601	
1458.573211	0.431453	
1458.574703	0.425028	
1458.576285	0.411545	
1458.577827	0.406957	
1458.579357	0.399722	
1458.580962	0.386811	
1458.582452	0.375887	
1458.584078	0.365486	
1458.585638	0.357227	
1458.587264	0.345038	
1458.588791	0.335205	
1458.590456	0.330145	
1458.591938	0.321404	
1458.593655	0.308839	
1458.595135	0.304472	
1458.596859	0.294341	
1458.598346	0.286965	
1458.600057	0.276778	
1458.601546	0.274095	
1458.603227	0.263295	
1458.604709	0.252846	
1458.606398	0.245337	
1458.607898	0.243443	
1458.609547	0.233292	
1458.611075	0.228716	
1458.612698	0.225513	
1458.614270	0.219781	
1458.615864	0.207595	
1458.617463	0.204349	
1458.619029	0.199845	
1458.620642	0.191744	
1458.622171	0.185496	
1458.623836	0.181472	
1458.625324	0.180988	
1458.627029	0.171244	
1458.628518	0.169906	
1458.630247	0.165576	
1458.631720	0.160609	
1458.633418	0.153209	
1458.634905	0.151054	
1458.636609	0.143521	
1458.638094	0.139686	
1458.639767	0.137813	
1458.641257	0.135827	
1458.642918	0.131138	
1458.644451	0.128193	
1458.646071	0.126570	
1458.647632	0.124914	
1458.649255	0.117188	
1458.650835	0.113587	
1458.652415	0.113413	
1458.654027	0.106420	
1458.655579	0.102364	
1458.657199	0.101800	
1458.658692	0.101606	
1458.660403	0.095032	
1458.661878	0.094343	
1458.663611	0.095209	
1458.665084	0.089727	
1458.666779	0.085268	
1458.668261	0.086291	
1458.669965	0.080393	
1458.671450	0.078713	
1458.673152	0.075350	
1458.674641	0.074097	
1458.676314	0.072171	
1458.677834	0.072953	
1458.679472	0.070765	
1458.681003	0.066556	
1458.682616	0.063724	
1458.684177	0.060896	
1458.685752	0.061653	
1458.687351	0.058604	
1458.688891	0.056606	
1458.690549	0.056400	
1458.692033	0.055220	
1458.693735	0.049234	
1458.695206	0.053456	
1458.696941	0.052183	
1458.698414	0.049987	
1458.700108	0.045476	
1458.701588	0.047421	
1458.703292	0.042503	
1458.704782	0.040891	
1458.706490	0.040501	
1458.707982	0.041419	
1458.709753	0.039196	
1458.711247	0.039063	
1458.712992	0.039119	
1458.714499	0.035421	
1458.716232	0.033161	
1458.717762	0.032662	
1458.719471	0.030305	
1458.721010	0.029516	
1458.722714	0.027433	
1458.724266	0.029060	
1458.725946	0.028085	
1458.727520	0.026526	
1458.729177	0.028069	
1458.730746	0.025818	
1458.732397	0.024093	
1458.734007	0.022152	
1458.735636	0.023614	
1458.737255	0.021519	
1458.738868	0.020194	
1458.740512	0.021584	
1458.742101	0.020496	
1458.743759	0.018498	
1458.745347	0.020722	
1458.747028	0.020516	
1458.748600	0.017704	
1458.750293	0.013032	
1458.751830	0.014284	
1458.753551	0.011706	
1458.755101	0.011030	
1458.756805	0.011259	
1458.758333	0.012862	
1458.760061	0.010482	
1458.761548	0.012125	
1458.763324	0.012661	
1458.764807	0.011424	
1458.766567	0.009555	
1458.768056	0.010985	
1458.769827	0.008294	
1458.771313	0.007557	
1458.773073	0.007972	
1458.774577	0.009499	
1458.776322	0.007863	
1458.777830	0.008004	
1458.779538	0.011324	
1458.781063	0.009354	
1458.782777	0.007114	
1458.784321	0.008427	
1458.785997	0.005700	
1458.787561	0.004983	
1458.789217	0.006163	
1458.790796	0.007481	
1458.792455	0.006292	
1458.794039	0.004906	
1458.795681	0.007835	
1458.797297	0.007360	
1458.798907	0.005430	
1458.800534	0.004073	
1458.802133	0.005434	
1458.803813	0.002888	
1458.805404	0.003613	
1458.807069	0.005249	
1458.808649	0.005398	
1458.810314	0.004411	
1458.811883	0.006159	
1458.813599	0.006969	
1458.815137	0.004455	
1458.816847	0.004189	
1458.818395	0.004326	
1458.820119	0.002755	
1458.821638	0.001088	
1458.823378	0.002731	
1458.824873	0.003843	
1458.826657	0.002127	
1458.828140	0.005237	
1458.829909	0.005047	
1458.831402	0.003674	
1458.833163	0.002296	
1458.834641	0.003090	
1458.836391	0.000540	
1458.837884	0.000149	
1458.839635	0.000056	
1458.841158	0.002828	
1458.842891	0.001482	
1458.844414	0.001942	
1458.846104	0.002997	
1458.847638	0.002836	
1458.849331	-0.000020	
1458.850890	0.000024	
1458.852567	0.000584	
1458.854148	-0.001084	
1458.855821	-0.001777	
1458.857398	0.000238	
1458.859054	-0.000060	
1458.860631	-0.000463	
1458.862259	0.001861	
1458.863869	0.002397	
1458.865471	-0.000109	
1458.867161	-0.001696	
1458.868751	0.000302	
1458.870424	-0.002614	
1458.872012	-0.002884	
1458.873678	-0.001474	
1458.875246	-0.000133	
1458.876940	-0.002381	
1458.878479	0.000733	
1458.880174	-0.000012	
1458.881714	-0.001523	
1458.883433	-0.002872	
1458.884944	-0.000910	
1458.886689	-0.003666	
1458.888167	-0.004214	
1458.889933	-0.002502	
1458.891434	-0.000612	
1458.893211	-0.001777	
1458.894701	-0.000830	
1458.896480	0.000407	
1458.897962	-0.001422	
1458.899728	-0.003247	
1458.901224	-0.002582	
1458.902947	-0.003134	
1458.904472	-0.003714	
1458.906211	-0.003940	
1458.907738	-0.002751	
1458.909439	-0.003005	
1458.910978	-0.001793	
1458.912666	-0.000411	
1458.914223	-0.001003	
1458.915898	-0.003287	
1458.917459	-0.003771	
1458.919094	-0.002252	
1458.920703	-0.004633	
1458.922355	-0.003859	
1458.923958	-0.001998	
1458.925600	-0.001430	
1458.927229	-0.003565	
1458.928857	-0.001672	
1458.930514	-0.001261	
1458.932096	-0.002896	
1458.933779	-0.005144	
1458.935377	-0.002755	
1458.937032	-0.004802	
1458.938607	-0.005954	
1458.940281	-0.004447	
1458.941847	-0.002063	
1458.943557	-0.003356	
1458.945093	-0.001293	
1458.946796	-0.002614	
1458.948298	-0.002526	
1458.950036	-0.004983	
1458.951522	-0.004363	
1458.953276	-0.007815	
1458.954763	-0.006945	
1458.956545	-0.006224	
1458.958022	-0.004218	
1458.959793	-0.006764	
1458.961268	-0.005035	
1458.963010	-0.003295	
1458.964512	-0.005257	
1458.966241	-0.007569	
1458.967764	-0.006155	
1458.969460	-0.007875	
1458.971013	-0.011859	
1458.972731	-0.009676	
1458.974285	-0.007231	
1458.975984	-0.008685	
1458.977538	-0.009092	
1458.979201	-0.007622	
1458.980772	-0.007771	
1458.982419	-0.009869	
1458.984013	-0.011698	
1458.985629	-0.010405	
1458.987263	-0.014558	
1458.988893	-0.013990	
1458.990512	-0.014550	
1458.992124	-0.012431	
1458.993768	-0.014977	
1458.995364	-0.012496	
1458.997036	-0.011787	
1458.998604	-0.014711	
1459.000306	-0.017064	
1459.001868	-0.015557	
1459.003564	-0.019046	
1459.005125	-0.018973	
1459.006820	-0.019074	
1459.008361	-0.017205	
1459.010094	-0.021157	
1459.011604	-0.018869	
1459.013347	-0.018401	
1459.014825	-0.021157	
1459.016592	-0.022937	
1459.018087	-0.021793	
1459.019853	-0.023884	
1459.021338	-0.025878	
1459.023118	-0.026051	
1459.024602	-0.024496	
1459.026379	-0.026684	
1459.027873	-0.026925	
1459.029619	-0.026249	
1459.031133	-0.027223	
1459.032828	-0.030865	
1459.034351	-0.030925	
1459.036069	-0.032029	
1459.037618	-0.033838	
1459.039320	-0.033705	
1459.040881	-0.033137	
1459.042545	-0.034837	
1459.044128	-0.037024	
1459.045802	-0.036219	
1459.047386	-0.036130	
1459.049009	-0.038454	
1459.050619	-0.042068	
1459.052231	-0.041375	
1459.053861	-0.043877	
1459.055490	-0.044956	
1459.057147	-0.044904	
1459.058749	-0.045584	
1459.060408	-0.048046	
1459.061992	-0.047111	
1459.063675	-0.048553	
1459.065228	-0.051341	
1459.066917	-0.053907	
1459.068477	-0.055023	
1459.070147	-0.057706	
1459.071698	-0.059889	
1459.073423	-0.060840	
1459.074949	-0.060034	
1459.076691	-0.064002	
1459.078170	-0.063623	
1459.079936	-0.065577	
1459.081427	-0.067922	
1459.083203	-0.071543	
1459.084685	-0.072115	
1459.086451	-0.077823	
1459.087945	-0.078971	
1459.089699	-0.081098	
1459.091193	-0.082049	
1459.092924	-0.085827	
1459.094447	-0.086581	
1459.096186	-0.088115	
1459.097716	-0.092200	
1459.099423	-0.096869	
1459.100975	-0.099230	
1459.102683	-0.103475	
1459.104236	-0.108454	
1459.105914	-0.111004	
1459.107478	-0.111327	
1459.109138	-0.114872	
1459.110733	-0.119395	
1459.112408	-0.121687	
1459.114010	-0.124165	
1459.115651	-0.131081	
1459.117262	-0.135879	
1459.118886	-0.138993	
1459.120513	-0.146196	
1459.122132	-0.150816	
1459.123812	-0.154990	
1459.125385	-0.157088	
1459.127046	-0.164891	
1459.128627	-0.167167	
1459.130302	-0.172960	
1459.131869	-0.178197	
1459.133543	-0.185988	
1459.135092	-0.189871	
1459.136797	-0.199358	
1459.138334	-0.203930	
1459.140044	-0.208917	
1459.141528	-0.214146	
1459.143298	-0.222573	
1459.144779	-0.227733	
1459.146552	-0.233449	
1459.148037	-0.241280	
1459.149815	-0.250988	
1459.151301	-0.257970	
1459.153078	-0.265893	
1459.154563	-0.274445	
1459.156336	-0.281716	
1459.157837	-0.288327	
1459.159562	-0.297930	
1459.161081	-0.304037	
1459.162788	-0.311570	
1459.164312	-0.320759	
1459.166027	-0.331813	
1459.167587	-0.340655	
1459.169273	-0.351830	
1459.170824	-0.360313	
1459.172492	-0.371890	
1459.174066	-0.379182	
1459.175731	-0.387810	
1459.177327	-0.399122	
1459.178954	-0.407312	
1459.180576	-0.416371	
1459.182177	-0.424678	
1459.183817	-0.436086	
1459.185432	-0.445049	
1459.187060	-0.459245	
1459.188662	-0.469642	
1459.190337	-0.480534	
1459.191906	-0.490891	
1459.193602	-0.504805	
1459.195138	-0.514014	
1459.196839	-0.526155	
1459.198399	-0.540460	
1459.200102	-0.555961	
1459.201658	-0.566100	
1459.203389	-0.581923	
1459.204900	-0.594669	
1459.206653	-0.607527	
1459.208139	-0.619596	
1459.209905	-0.634883	
1459.211384	-0.645554	
1459.213147	-0.659360	
1459.214630	-0.672979	
1459.216365	-0.690039	
1459.217868	-0.702056	
1459.219616	-0.717718	
1459.221123	-0.733066	
1459.222854	-0.746826	
1459.224375	-0.758770	
1459.226075	-0.774594	
1459.227613	-0.788540	
1459.229295	-0.801704	
1459.230852	-0.814426	
1459.232529	-0.832597	
1459.234122	-0.847663	
1459.235780	-0.860417	
1459.237354	-0.875563	
1459.238991	-0.890275	
1459.240587	-0.901462	
1459.242228	-0.914767	
1459.243857	-0.929652	
1459.245452	-0.941539	
1459.247116	-0.955280	
1459.248700	-0.968706	
1459.250354	-0.983164	
1459.251942	-0.992606	
1459.253609	-1.008768	
1459.255178	-1.019576	
1459.256886	-1.029747	
1459.258434	-1.039411	
1459.260143	-1.052093	
1459.261678	-1.060524	
1459.263403	-1.068556	
1459.264932	-1.079421	
1459.266673	-1.089596	
1459.268160	-1.097020	
1459.269940	-1.106217	
1459.271417	-1.112960	
1459.273188	-1.119281	
1459.274673	-1.122798	
1459.276459	-1.129368	
1459.277937	-1.131881	
1459.279685	-1.134315	
1459.281175	-1.138561	
1459.282917	-1.142250	
1459.284435	-1.141183	
1459.286188	-1.141900	
1459.287712	-1.142480	
1459.289411	-1.142347	
1459.290942	-1.135495	
1459.292665	-1.133420	
1459.294218	-1.130222	
1459.295909	-1.121915	
1459.297485	-1.116678	
1459.299146	-1.111687	
1459.300707	-1.106362	
1459.302353	-1.096259	
1459.303956	-1.089370	
1459.305601	-1.079832	
1459.307210	-1.067453	
1459.308815	-1.055037	
1459.310452	-1.045079	
1459.312035	-1.030988	
1459.313707	-1.017244	
1459.315299	-1.006150	
1459.316957	-0.991084	
1459.318526	-0.974487	
1459.320212	-0.961790	
1459.321779	-0.946857	
1459.323473	-0.926929	
1459.325020	-0.909015	
1459.326739	-0.893107	
1459.328257	-0.873847	
1459.330011	-0.852860	
1459.331502	-0.835808	
1459.333262	-0.817519	
1459.334753	-0.797761	
1459.336543	-0.777015	
1459.338022	-0.758243	
1459.339816	-0.734665	
1459.341297	-0.714483	
1459.343059	-0.693608	
1459.344550	-0.672452	
1459.346318	-0.647484	
1459.347829	-0.627230	
1459.349591	-0.605859	
1459.351101	-0.584646	
1459.352812	-0.561657	
1459.354336	-0.542627	
1459.356022	-0.518187	
1459.357562	-0.494803	
1459.359241	-0.471370	
1459.360800	-0.448964	
1459.362476	-0.424311	
1459.364066	-0.406184	
1459.365726	-0.384539	
1459.367320	-0.362569	
1459.368963	-0.336719	
1459.370569	-0.315329	
1459.372214	-0.291517	
1459.373849	-0.264588	
1459.375449	-0.240237	
1459.377105	-0.219459	
1459.378696	-0.192876	
1459.380366	-0.166728	
1459.381853	-0.145680	
1459.383403	-0.124757	
1459.384909	-0.099661	
1459.386457	-0.079455	
1459.387986	-0.056840	
1459.389478	-0.032601	
1459.391039	-0.007948	
1459.392561	0.016617	
1459.394149	0.042189	
1459.395640	0.069779	
1459.397216	0.093828	
1459.398729	0.115319	
1459.400300	0.138772	
1459.401774	0.163655	
1459.403333	0.186668	
1459.404836	0.205589	
1459.406398	0.233264	
1459.407927	0.256185	
1459.409418	0.281358	
1459.410994	0.304340	
1459.412509	0.329190	
1459.414098	0.353538	
1459.415590	0.372914	
1459.417207	0.398373	
1459.418730	0.415807	
1459.420376	0.436263	
1459.421847	0.458725	
1459.423423	0.480575	
1459.424918	0.506638	
1459.426479	0.526868	
1459.427977	0.551461	
1459.429577	0.573383	
1459.431104	0.594363	
1459.432648	0.611652	
1459.434250	0.633079	
1459.435738	0.653297	
1459.437395	0.671992	
1459.438884	0.692356	
1459.440523	0.715994	
1459.442046	0.735326	
1459.443667	0.750891	
1459.445147	0.772467	
1459.446777	0.791166	
1459.448269	0.806264	
1459.449902	0.824650	
1459.451397	0.841560	
1459.453016	0.856687	
1459.454528	0.871749	
1459.456093	0.886565	
1459.457634	0.903464	
1459.459165	0.914916	
1459.460786	0.928222	
1459.462281	0.942035	
1459.463902	0.954784	
1459.465423	0.966998	
1459.467052	0.974439	
1459.468540	0.989025	
1459.470182	0.994645	
1459.471672	1.002625	
1459.473308	1.012120	
1459.474812	1.022384	
1459.476459	1.027484	
1459.477946	1.037413	
1459.479541	1.045204	
1459.481057	1.050525	
1459.482624	1.051581	
1459.484203	1.057120	
1459.485703	1.060391	
1459.487363	1.064165	
1459.488863	1.067424	
1459.490477	1.069301	
1459.492007	1.069886	
1459.493634	1.071227	
1459.495116	1.074877	
1459.496755	1.074555	
1459.498240	1.073241	
1459.499882	1.069817	
1459.501364	1.070607	
1459.503001	1.067348	
1459.504498	1.062945	
1459.506081	1.060342	
1459.507626	1.057776	
1459.509163	1.054917	
1459.510787	1.046783	
1459.512270	1.046243	
1459.513898	1.040725	
1459.515419	1.033860	
1459.517063	1.025884	
