time (s)	det(V)
7572.278646	-0.355306	
7572.280124	-0.330943	
7572.281884	-0.306330	
7572.283366	-0.285322	
7572.285130	-0.262159	
7572.286619	-0.238762	
7572.288391	-0.217847	
7572.289869	-0.195744	
7572.291601	-0.170249	
7572.293111	-0.145495	
7572.294838	-0.121776	
7572.296357	-0.097207	
7572.298061	-0.071253	
7572.299600	-0.050257	
7572.301311	-0.028508	
7572.302858	-0.004028	
7572.304540	0.017749	
7572.306104	0.039316	
7572.307763	0.066858	
7572.309340	0.091668	
7572.310971	0.112898	
7572.312563	0.135323	
7572.314181	0.161745	
7572.315815	0.182990	
7572.317432	0.204594	
7572.319079	0.228414	
7572.320664	0.251142	
7572.322296	0.272270	
7572.323865	0.294229	
7572.325565	0.321613	
7572.327115	0.343306	
7572.328830	0.367556	
7572.330357	0.392161	
7572.332069	0.412875	
7572.333608	0.428931	
7572.335339	0.455925	
7572.336846	0.479700	
7572.338608	0.502058	
7572.340087	0.525406	
7572.341856	0.549608	
7572.343346	0.576066	
7572.345119	0.599458	
7572.346593	0.626811	
7572.348369	0.651561	
7572.349855	0.673777	
7572.351601	0.696976	
7572.353114	0.722177	
7572.354863	0.744200	
7572.356378	0.767105	
7572.358090	0.791090	
7572.359615	0.817995	
7572.361306	0.839873	
7572.362857	0.864917	
7572.364528	0.888861	
7572.366099	0.911774	
7572.367739	0.930812	
7572.369331	0.954418	
7572.370960	0.976743	
7572.372543	0.996043	
7572.374177	1.017654	
7572.375793	1.042179	
7572.377403	1.063283	
7572.379068	1.083219	
7572.380638	1.104054	
7572.382313	1.124502	
7572.383892	1.137505	
7572.385554	1.154988	
7572.387117	1.172857	
7572.388790	1.189470	
7572.390339	1.204963	
7572.392055	1.221226	
7572.393591	1.232416	
7572.395325	1.242946	
7572.396816	1.259221	
7572.398563	1.274029	
7572.400042	1.284208	
7572.401802	1.293828	
7572.403286	1.307186	
7572.405078	1.314417	
7572.406556	1.323045	
7572.408326	1.330663	
7572.409815	1.342752	
7572.411534	1.347997	
7572.413048	1.358531	
7572.414782	1.364610	
7572.416303	1.369105	
7572.418017	1.371732	
7572.419561	1.375792	
7572.421252	1.376747	
7572.422810	1.377347	
7572.424485	1.380465	
7572.426049	1.385335	
7572.427711	1.383220	
7572.429292	1.385758	
7572.430926	1.386379	
7572.432535	1.386636	
7572.434160	1.380908	
7572.435781	1.376457	
7572.437390	1.374310	
7572.439036	1.368835	
7572.440631	1.364759	
7572.442302	1.362160	
7572.443881	1.355933	
7572.445569	1.351751	
7572.447122	1.345688	
7572.448824	1.340154	
7572.450370	1.332294	
7572.452083	1.321930	
7572.453628	1.313575	
7572.455330	1.301047	
7572.456842	1.292897	
7572.458594	1.283218	
7572.460069	1.276531	
7572.461839	1.263878	
7572.463327	1.255986	
7572.465104	1.242850	
7572.466584	1.232710	
7572.468322	1.223647	
7572.469822	1.213495	
7572.471594	1.198030	
7572.473094	1.184741	
7572.474862	1.171609	
7572.476371	1.160861	
7572.478112	1.143370	
7572.479646	1.131829	
7572.481347	1.117895	
7572.482880	1.103695	
7572.484586	1.083522	
7572.486139	1.071501	
7572.487805	1.052258	
7572.489368	1.039041	
7572.491026	1.018331	
7572.492613	1.004715	
7572.494257	0.986294	
7572.495862	0.973013	
7572.497465	0.958418	
7572.499101	0.943453	
7572.500706	0.922904	
7572.502368	0.904519	
7572.503968	0.887765	
7572.505628	0.869932	
7572.507214	0.852618	
7572.508918	0.836537	
7572.510467	0.818736	
7572.512170	0.801620	
7572.513713	0.789031	
7572.515422	0.770626	
7572.516973	0.754742	
7572.518678	0.735893	
7572.520206	0.718169	
7572.521933	0.701480	
7572.523410	0.686353	
7572.525185	0.668931	
7572.526668	0.656943	
7572.528450	0.638767	
7572.529928	0.626368	
7572.531701	0.611237	
7572.533182	0.595672	
7572.534948	0.577593	
7572.536450	0.566188	
7572.538197	0.547336	
7572.539711	0.535416	
7572.541437	0.520846	
7572.542963	0.510102	
7572.544669	0.494972	
7572.546210	0.484526	
7572.547900	0.473622	
7572.549463	0.460063	
7572.551132	0.444948	
7572.552713	0.436227	
7572.554363	0.422180	
7572.555948	0.411030	
7572.557601	0.405668	
7572.559205	0.397539	
7572.560822	0.388205	
7572.562458	0.378134	
7572.564052	0.368724	
7572.565710	0.358645	
7572.567302	0.348752	
7572.568946	0.338959	
7572.570534	0.332482	
7572.572208	0.319728	
7572.573775	0.312191	
7572.575475	0.304811	
7572.577007	0.298422	
7572.578707	0.289278	
7572.580237	0.284134	
7572.581955	0.278027	
7572.583437	0.270288	
7572.585190	0.261873	
7572.586683	0.254908	
7572.588466	0.246058	
7572.589945	0.241333	
7572.591740	0.236889	
7572.593220	0.232785	
7572.594973	0.225199	
7572.596471	0.222818	
7572.598211	0.218077	
7572.599717	0.212095	
7572.601448	0.204747	
7572.602972	0.201263	
7572.604686	0.194270	
7572.606215	0.188977	
7572.607914	0.183631	
7572.609468	0.182845	
7572.611140	0.176956	
7572.612698	0.175913	
7572.614355	0.172376	
7572.615943	0.168533	
7572.617560	0.161161	
7572.619165	0.159091	
7572.620790	0.153253	
7572.622399	0.148524	
7572.624018	0.145310	
7572.625652	0.142067	
7572.627244	0.139940	
7572.628923	0.136915	
7572.630492	0.136701	
7572.632185	0.131295	
7572.633743	0.128290	
7572.635437	0.122042	
7572.636965	0.121893	
7572.638663	0.114819	
7572.640170	0.112765	
7572.641923	0.109433	
7572.643399	0.110328	
7572.645193	0.105228	
7572.646671	0.105606	
7572.648456	0.102335	
7572.649934	0.098021	
7572.651706	0.094166	
7572.653194	0.094653	
7572.654953	0.087092	
7572.656449	0.083656	
7572.658203	0.084397	
7572.659714	0.082524	
7572.661426	0.077690	
7572.662956	0.079708	
7572.664665	0.077662	
7572.666210	0.074600	
7572.667913	0.071478	
7572.669463	0.069348	
7572.671139	0.065041	
7572.672709	0.062133	
7572.674379	0.060953	
7572.675960	0.060397	
7572.677609	0.057762	
7572.679211	0.057927	
7572.680845	0.058588	
7572.682465	0.055816	
7572.684077	0.052191	
7572.685731	0.051905	
7572.687326	0.048118	
7572.688980	0.043099	
7572.690574	0.044150	
7572.692254	0.045484	
7572.693815	0.041721	
7572.695516	0.039373	
7572.697073	0.041306	
7572.698773	0.041943	
7572.700321	0.039179	
7572.702016	0.035155	
7572.703550	0.036936	
7572.705279	0.031957	
7572.706774	0.032432	
7572.708532	0.030192	
7572.710020	0.032360	
7572.711797	0.030543	
7572.713272	0.031928	
7572.715021	0.030253	
7572.716503	0.028379	
7572.718262	0.028174	
7572.719766	0.028960	
7572.721499	0.023481	
7572.723026	0.024222	
7572.724522	0.025697	
7572.726113	0.024633	
7572.727606	0.022772	
7572.729178	0.023965	
7572.730707	0.025882	
7572.732262	0.024661	
7572.733750	0.022107	
7572.735291	0.018289	
7572.736794	0.022341	
7572.738345	0.019719	
7572.739871	0.018627	
7572.741362	0.021072	
7572.742929	0.019002	
7572.744448	0.018953	
7572.746023	0.020645	
7572.747513	0.020146	
7572.749086	0.021366	
7572.750609	0.017998	
7572.752186	0.016991	
7572.753678	0.019658	
7572.755286	0.015477	
7572.756784	0.015058	
7572.758337	0.011223	
7572.759867	0.013435	
7572.761352	0.012186	
7572.762912	0.012879	
7572.764424	0.015038	
7572.766044	0.015582	
7572.767535	0.011876	
7572.769170	0.011630	
7572.770688	0.009624	
7572.772325	0.007650	
7572.773806	0.007436	
7572.775440	0.009829	
7572.776919	0.010365	
7572.778547	0.007041	
7572.780041	0.010594	
7572.781668	0.010449	
7572.783165	0.008371	
7572.784742	0.005233	
7572.786274	0.007146	
7572.787812	0.004254	
7572.789418	0.002953	
7572.790906	0.004596	
7572.792550	0.004955	
7572.794053	0.004580	
7572.795701	0.003742	
7572.797184	0.006111	
7572.798822	0.005257	
7572.800314	0.003255	
7572.801924	0.001462	
7572.803420	0.002187	
7572.805068	-0.002268	
7572.806547	-0.002647	
7572.808139	-0.001535	
7572.809652	-0.000350	
7572.811197	-0.001591	
7572.812784	-0.000987	
7572.814276	-0.001285	
7572.815928	-0.001716	
7572.817421	-0.002606	
7572.819069	-0.003436	
7572.820566	-0.005100	
7572.822212	-0.007815	
7572.823692	-0.007287	
7572.825330	-0.007142	
7572.826806	-0.005970	
7572.828434	-0.008999	
7572.829913	-0.005797	
7572.831505	-0.006933	
7572.833019	-0.006760	
7572.834578	-0.009438	
7572.836149	-0.008725	
7572.837649	-0.011042	
7572.839299	-0.012629	
7572.840777	-0.013588	
7572.842412	-0.012621	
7572.843901	-0.012927	
7572.845538	-0.013592	
7572.847016	-0.011654	
7572.848643	-0.011058	
7572.850121	-0.013906	
7572.851751	-0.015433	
7572.853232	-0.014333	
7572.854823	-0.017088	
7572.856342	-0.017491	
7572.857894	-0.017833	
7572.859497	-0.016041	
7572.860980	-0.017012	
7572.862641	-0.016210	
7572.864127	-0.015457	
7572.865764	-0.015493	
7572.867257	-0.017741	
7572.868968	-0.018413	
7572.870446	-0.017402	
7572.872084	-0.021008	
7572.873558	-0.021076	
7572.875189	-0.020480	
7572.876670	-0.020508	
7572.878275	-0.021684	
7572.879780	-0.019654	
7572.881420	-0.019058	
7572.882940	-0.020472	
7572.884549	-0.024214	
7572.886113	-0.021910	
7572.887712	-0.024432	
7572.889296	-0.026587	
7572.890870	-0.026696	
7572.892474	-0.025423	
7572.894002	-0.025390	
7572.895652	-0.025503	
7572.897138	-0.024661	
7572.898861	-0.025942	
7572.900333	-0.027320	
7572.902053	-0.029564	
7572.903534	-0.028339	
7572.905241	-0.032637	
7572.906720	-0.033854	
7572.908422	-0.034072	
7572.909906	-0.032738	
7572.911587	-0.034773	
7572.913085	-0.033217	
7572.914739	-0.033842	
7572.916277	-0.035808	
7572.917908	-0.038567	
7572.919460	-0.037850	
7572.921067	-0.041725	
7572.922643	-0.043828	
7572.924207	-0.045355	
7572.925807	-0.044473	
7572.927340	-0.045758	
7572.929009	-0.047127	
7572.930482	-0.046434	
7572.932202	-0.047482	
7572.933675	-0.050749	
7572.935381	-0.053971	
7572.936858	-0.053061	
7572.938567	-0.058644	
7572.940048	-0.059635	
7572.941742	-0.059498	
7572.943216	-0.060658	
7572.944907	-0.064224	
7572.946416	-0.063724	
7572.948072	-0.064965	
7572.949586	-0.068397	
7572.951226	-0.071611	
7572.952770	-0.073029	
7572.954374	-0.076502	
7572.955947	-0.080848	
7572.957492	-0.081884	
7572.959104	-0.083572	
7572.960629	-0.084538	
7572.962295	-0.086661	
7572.963766	-0.087100	
7572.965485	-0.090017	
7572.966956	-0.093115	
7572.968649	-0.098533	
7572.970130	-0.098670	
7572.971821	-0.104656	
7572.973310	-0.107331	
7572.975008	-0.109159	
7572.976489	-0.109570	
7572.978156	-0.113941	
7572.979678	-0.114364	
7572.981306	-0.118594	
7572.982843	-0.121401	
7572.984467	-0.126812	
7572.986021	-0.128383	
7572.987674	-0.133374	
7572.989252	-0.138417	
7572.990899	-0.140774	
7572.992496	-0.141543	
7572.994093	-0.146147	
7572.995723	-0.148633	
7572.997319	-0.150776	
7572.998994	-0.154273	
7573.000586	-0.159791	
7573.002237	-0.164283	
7573.003809	-0.167783	
7573.005478	-0.174442	
7573.007029	-0.178322	
7573.008727	-0.180529	
7573.010262	-0.184521	
7573.011982	-0.190584	
7573.013500	-0.191414	
7573.015221	-0.196296	
7573.016702	-0.202028	
7573.018476	-0.209565	
7573.019965	-0.213396	
7573.021738	-0.221550	
7573.023221	-0.227443	
7573.025002	-0.232156	
7573.026485	-0.236060	
7573.028246	-0.243383	
7573.029747	-0.247540	
7573.031481	-0.251879	
7573.032988	-0.259440	
7573.034724	-0.267827	
7573.036250	-0.274490	
7573.037955	-0.283167	
7573.039494	-0.291896	
7573.041183	-0.299167	
7573.042733	-0.303989	
7573.044418	-0.312569	
7573.045981	-0.319103	
7573.047647	-0.326870	
7573.049227	-0.334544	
7573.050879	-0.345646	
7573.052472	-0.354726	
7573.054095	-0.363568	
7573.055695	-0.376793	
7573.057301	-0.385131	
7573.058967	-0.395110	
7573.060552	-0.402353	
7573.062228	-0.414450	
7573.063798	-0.418998	
7573.065472	-0.427610	
7573.067031	-0.440420	
7573.068707	-0.453653	
7573.070257	-0.463164	
7573.071956	-0.480055	
7573.073477	-0.491568	
7573.075229	-0.503399	
7573.076711	-0.513579	
7573.078471	-0.530348	
7573.079955	-0.539573	
7573.081706	-0.553733	
7573.083189	-0.568392	
7573.084961	-0.585347	
7573.086450	-0.597690	
7573.088209	-0.615116	
7573.089712	-0.630078	
7573.091448	-0.644918	
7573.092967	-0.658405	
7573.094686	-0.675706	
7573.096216	-0.687179	
7573.097907	-0.703123	
7573.099457	-0.718914	
7573.101148	-0.737734	
7573.102713	-0.751564	
7573.104400	-0.770436	
7573.105970	-0.786860	
7573.107627	-0.804387	
7573.109206	-0.817576	
7573.110865	-0.834676	
7573.112471	-0.850233	
7573.114085	-0.864892	
7573.115712	-0.881864	
7573.117321	-0.900668	
7573.118977	-0.917430	
7573.120573	-0.932830	
7573.122232	-0.952803	
7573.123822	-0.968243	
7573.125522	-0.983031	
7573.127081	-0.997549	
7573.128772	-1.015552	
7573.130307	-1.027008	
7573.132000	-1.043387	
7573.133535	-1.060717	
7573.135241	-1.076734	
7573.136751	-1.088694	
7573.138510	-1.107691	
7573.139983	-1.122222	
7573.141755	-1.136027	
7573.143234	-1.147906	
7573.144999	-1.162340	
7573.146471	-1.173450	
7573.148204	-1.185917	
7573.149705	-1.198723	
7573.151450	-1.214241	
7573.152969	-1.223187	
7573.154691	-1.237436	
7573.156219	-1.245303	
7573.157919	-1.253799	
7573.159457	-1.261259	
7573.161134	-1.272301	
7573.162700	-1.280430	
7573.164365	-1.289207	
7573.165943	-1.298759	
7573.167575	-1.309522	
7573.169174	-1.316451	
7573.170822	-1.326240	
7573.172425	-1.336210	
7573.174043	-1.340959	
7573.175675	-1.346716	
7573.177259	-1.349959	
7573.178930	-1.355477	
7573.180502	-1.358003	
7573.182184	-1.361782	
7573.183735	-1.366934	
7573.185435	-1.370539	
7573.186989	-1.370378	
7573.188692	-1.375393	
7573.190248	-1.376046	
7573.191975	-1.373166	
7573.193501	-1.369339	
7573.195211	-1.370358	
7573.196699	-1.363977	
7573.198482	-1.363091	
7573.199965	-1.360843	
7573.201738	-1.359337	
7573.203225	-1.351667	
7573.204997	-1.347888	
7573.206474	-1.342961	
7573.208243	-1.333882	
7573.209736	-1.326292	
7573.211476	-1.318711	
7573.212983	-1.308423	
7573.214700	-1.296044	
7573.216226	-1.287117	
7573.217929	-1.277090	
7573.219474	-1.264836	
7573.221174	-1.255176	
7573.222741	-1.246084	
7573.224410	-1.235119	
7573.225971	-1.220287	
7573.227637	-1.205753	
7573.229220	-1.189897	
7573.230869	-1.170815	
7573.232478	-1.154146	
7573.234104	-1.139052	
7573.235734	-1.121013	
7573.237335	-1.103063	
7573.238993	-1.086760	
7573.240596	-1.068041	
7573.242258	-1.044411	
7573.243825	-1.024575	
7573.245499	-1.003297	
7573.247062	-0.981653	
7573.248764	-0.959014	
7573.250324	-0.940138	
7573.252005	-0.919468	
7573.253549	-0.896176	
7573.255270	-0.876844	
7573.256804	-0.856606	
7573.258549	-0.831163	
7573.260038	-0.809221	
7573.261796	-0.787573	
7573.263278	-0.763326	
7573.265043	-0.737332	
7573.266525	-0.717798	
7573.268298	-0.695852	
7573.269786	-0.672746	
7573.271548	-0.651955	
7573.273042	-0.632543	
7573.274761	-0.606947	
7573.276276	-0.583651	
7573.277978	-0.561802	
7573.279510	-0.538397	
7573.281194	-0.513848	
7573.282746	-0.491242	
7573.284433	-0.471986	
7573.286011	-0.448880	
7573.287673	-0.428005	
7573.289250	-0.413894	
7573.290909	-0.390904	
7573.292499	-0.367500	
7573.294130	-0.345537	
7573.295737	-0.323519	
7573.297342	-0.298680	
7573.299016	-0.276830	
7573.300607	-0.257253	
7573.302259	-0.236015	
7573.303853	-0.212828	
7573.305522	-0.192948	
7573.307102	-0.171034	
7573.308794	-0.148057	
7573.310335	-0.124548	
7573.312029	-0.103141	
7573.313563	-0.079245	
7573.315273	-0.055522	
7573.316781	-0.035308	
7573.318529	-0.013716	
7573.320013	0.011066	
7573.321778	0.029487	
7573.323266	0.052102	
7573.325040	0.075124	
7573.326516	0.098766	
7573.328285	0.119617	
7573.329771	0.143191	
7573.331523	0.166551	
7573.333023	0.187277	
7573.334760	0.207934	
7573.336282	0.230738	
7573.338001	0.253083	
7573.339533	0.273906	
7573.341235	0.297173	
7573.342771	0.321387	
7573.344466	0.343024	
7573.346026	0.368064	
7573.347689	0.392789	
7573.349264	0.412436	
7573.350890	0.428919	
7573.352492	0.453826	
7573.354127	0.474061	
7573.355724	0.495282	
7573.357334	0.520374	
7573.358968	0.546925	
7573.360569	0.569903	
7573.362249	0.591027	
7573.363832	0.617924	
7573.365502	0.641631	
7573.367057	0.662191	
7573.368765	0.683840	
7573.370328	0.705734	
7573.372034	0.728574	
7573.373588	0.749558	
7573.375287	0.773172	
7573.376807	0.798095	
7573.378533	0.816440	
7573.380018	0.839973	
7573.381785	0.864063	
7573.383267	0.880075	
7573.385020	0.902352	
7573.386506	0.921933	
7573.388275	0.937571	
7573.389764	0.958192	
7573.391509	0.979236	
7573.393011	1.000337	
7573.394739	1.018384	
7573.396254	1.037828	
7573.397947	1.056922	
7573.399483	1.073487	
7573.401179	1.088976	
7573.402725	1.105899	
7573.404395	1.119128	
7573.405976	1.135664	
7573.407649	1.152434	
7573.409228	1.169160	
7573.410870	1.182892	
7573.412458	1.197773	
7573.414094	1.213181	
7573.415721	1.227836	
7573.417320	1.233141	
7573.418957	1.241838	
7573.420557	1.252675	
7573.422219	1.261340	
7573.423810	1.271000	
7573.425471	1.283515	
7573.427027	1.293647	
7573.428721	1.303746	
7573.430258	1.312370	
7573.431973	1.320354	
7573.433505	1.323557	
7573.435235	1.330079	
7573.436744	1.337124	
7573.438512	1.340182	
7573.440001	1.345600	
7573.441771	1.348299	
7573.443251	1.355199	
7573.445012	1.355703	
7573.446486	1.359848	
7573.448257	1.362608	
7573.449739	1.362692	
7573.451483	1.362043	
7573.452984	1.364017	
7573.454731	1.358619	
7573.456246	1.358773	
7573.457976	1.355429	
7573.459500	1.354784	
7573.461196	1.351663	
7573.462738	1.349342	
7573.464434	1.345000	
7573.465996	1.339457	
7573.467655	1.332190	
7573.469229	1.326611	
7573.470858	1.317901	
7573.472462	1.308519	
7573.474074	1.298231	
7573.475689	1.295854	
7573.477302	1.285320	
7573.478951	1.274621	
7573.480532	1.267459	
7573.482199	1.255752	
7573.483772	1.244042	
7573.485456	1.232771	
7573.487019	1.224170	
7573.488714	1.209527	
7573.490260	1.198341	
7573.491945	1.185640	
7573.493479	1.173349	
7573.495203	1.156583	
7573.496691	1.144869	
7573.498471	1.130367	
7573.499954	1.114346	
7573.501746	1.096722	
7573.503225	1.084569	
7573.504992	1.061990	
7573.506483	1.046646	
7573.508281	1.030404	
7573.509764	1.016329	
7573.511533	0.995986	
7573.513032	0.982056	
7573.514764	0.967018	
7573.516277	0.949391	
7573.517997	0.928725	
7573.519521	0.912660	
7573.521218	0.894549	
7573.522774	0.875378	
7573.524474	0.859978	
7573.526028	0.845714	
7573.527726	0.827449	
7573.529288	0.812448	
7573.530945	0.795734	
7573.532521	0.778932	
7573.534166	0.762142	
7573.535775	0.747894	
7573.537403	0.731450	
7573.539019	0.712787	
7573.540630	0.696062	
7573.542279	0.683191	
7573.543877	0.669362	
7573.545539	0.654042	
7573.547111	0.641599	
7573.548802	0.627693	
7573.550364	0.609972	
7573.552059	0.596582	
7573.553608	0.583317	
7573.555277	0.567433	
7573.556822	0.553878	
7573.558533	0.541592	
7573.560031	0.533011	
7573.561790	0.517285	
7573.563274	0.511613	
7573.564809	0.499238	
7573.566357	0.486432	
7573.567849	0.472840	
