time (s)	magX	magY	magZ
7567.192659	-241.789581	209.360016	-1030.178833
7567.195970	-227.528931	203.106369	-1046.485107
7567.199304	-212.683807	196.385147	-1062.323853
7567.202637	-197.078903	188.962585	-1077.227295
7567.205973	-181.181763	181.306244	-1091.955566
7567.209306	-164.466385	172.948563	-1106.040894
7567.212642	-146.991226	163.947968	-1118.665161
7567.215968	-130.275864	154.947403	-1131.698486
7567.219306	-112.333145	146.531250	-1142.978394
7567.222635	-93.513741	136.478653	-1153.381592
7567.225966	-75.454124	127.185860	-1163.901855
7567.229301	-56.576279	117.600807	-1171.324341
7567.232634	-38.165985	107.489769	-1179.448242
7567.235991	-18.586792	96.385162	-1186.520142
7567.239299	-0.059614	86.274117	-1191.663330
7567.242634	20.279369	75.753952	-1196.923462
7567.245973	38.981880	65.116890	-1198.910522
7567.249302	57.918175	54.888954	-1202.417236
7567.252643	76.796028	43.550552	-1203.352417
7567.255961	95.790764	33.030388	-1203.703125
7567.259297	113.908829	23.036234	-1202.417236
7567.262636	133.020447	12.983633	-1200.722412
7567.265969	151.430740	3.047924	-1196.923462
7567.269303	168.613678	-6.712450	-1192.656860
7567.272632	186.088852	-17.524841	-1187.279907
7567.275969	204.499130	-26.817652	-1179.740479
7567.279327	221.156052	-36.052017	-1173.311523
7567.282623	237.345428	-45.111046	-1163.551147
7567.285976	253.242554	-53.410286	-1154.083008
7567.289292	269.081238	-61.709526	-1144.848633
7567.292633	284.101685	-69.365868	-1132.399780
7567.295960	299.063690	-77.080650	-1118.489746
7567.299295	313.791931	-84.210991	-1107.151367
7567.302626	327.526581	-91.691994	-1092.306274
7567.305956	340.793671	-97.887199	-1077.753418
7567.309298	353.710114	-104.608414	-1061.038086
7567.312671	365.340729	-110.745178	-1045.199341
7567.315972	376.386902	-116.648155	-1027.256592
7567.319292	387.608429	-121.616013	-1011.300964
7567.322657	397.777893	-126.525421	-992.949097
7567.325960	407.246033	-131.960846	-974.655762
7567.329307	416.012848	-137.162491	-954.959717
7567.332628	424.604309	-141.078323	-935.438904
7567.335954	431.968445	-145.695511	-916.444214
7567.339293	439.507904	-149.377563	-896.397400
7567.342626	445.936859	-153.293396	-875.766174
7567.345952	450.963196	-156.741684	-855.485657
7567.349289	455.346558	-160.131500	-835.497314
7567.352630	460.022186	-163.170670	-815.625977
7567.355957	463.996490	-165.742264	-794.819397
7567.359294	466.918732	-168.606079	-774.831055
7567.362621	468.964325	-170.359451	-755.894775
7567.365974	471.009918	-172.872589	-736.315613
7567.369286	473.055542	-174.801300	-716.385681
7567.372638	473.406189	-177.080658	-697.507874
7567.375957	473.581543	-178.834030	-678.513184
7567.379289	472.821747	-179.243134	-660.395081
7567.382624	473.055542	-180.938065	-640.991211
7567.385953	471.828156	-182.165405	-621.996460
7567.389286	470.425507	-182.983643	-604.988892
7567.392622	469.548767	-182.632980	-588.799561
7567.395951	467.503204	-184.094101	-571.733459
7567.399289	465.632935	-184.210999	-554.901245
7567.402617	462.593781	-183.977219	-538.887207
7567.405958	460.781982	-184.269440	-523.223877
7567.409284	457.625946	-184.094101	-506.566925
7567.412618	454.937439	-183.451202	-491.897125
7567.415957	451.781403	-183.509659	-477.051971
7567.419286	448.157806	-182.106964	-463.142029
7567.422619	445.410858	-181.230286	-449.582672
7567.425952	441.319672	-180.587372	-435.029816
7567.429282	438.046783	-178.892456	-421.295135
7567.432611	434.423126	-177.898895	-408.261841
7567.435958	430.156647	-176.846878	-395.286957
7567.439291	425.656342	-175.502640	-382.954987
7567.442618	422.266510	-173.983047	-371.908813
7567.445947	418.409088	-172.638809	-358.817078
7567.449281	414.317932	-170.885468	-347.946228
7567.452654	409.700745	-169.774994	-336.666260
7567.455945	406.194031	-167.670959	-325.444763
7567.459281	402.219757	-166.735840	-314.983032
7567.462610	397.836334	-164.924026	-303.819977
7567.465945	392.693146	-162.703094	-294.293396
7567.469274	388.075989	-161.475739	-284.883698
7567.472607	383.926361	-160.189957	-275.883087
7567.475945	379.192291	-158.202805	-265.772064
7567.479279	375.042664	-156.507904	-258.466370
7567.482612	371.009918	-154.812988	-249.816498
7567.485942	365.399170	-152.942734	-241.575684
7567.489279	361.132660	-151.540039	-232.516663
7567.492614	356.983032	-150.195801	-225.386322
7567.495974	352.248962	-148.383987	-217.729980
7567.499273	347.807129	-147.215088	-210.132080
7567.502610	343.949738	-145.929291	-203.586212
7567.505946	339.624756	-144.643494	-196.455872
7567.509274	335.358276	-143.182343	-190.319122
7567.512608	331.208649	-141.779663	-184.708344
7567.515940	326.883667	-139.734085	-178.279373
7567.519276	322.324951	-138.798950	-173.253067
7567.522608	318.467560	-137.746933	-167.525421
7567.525942	314.843933	-135.584457	-162.265350
7567.529273	310.869659	-134.824677	-156.771484
7567.532606	307.713623	-133.071304	-152.621857
7567.535945	303.856201	-131.727066	-148.004669
7567.539275	300.933929	-130.675049	-144.088837
7567.542604	297.076569	-130.032150	-140.173004
7567.545935	293.862061	-128.454132	-136.432495
7567.549268	290.647552	-127.226768	-131.581528
7567.552623	287.666840	-126.116310	-128.717712
7567.555983	284.452362	-124.772057	-124.918762
7567.559268	280.945648	-123.603149	-121.938042
7567.562600	278.257172	-122.317360	-118.431328
7567.565938	275.159546	-120.973122	-115.450607
7567.569300	272.471039	-120.154877	-111.943893
7567.572600	269.841003	-118.985970	-108.787842
7567.575938	267.444763	-117.758614	-106.625366
7567.579270	264.464050	-116.414375	-102.943314
7567.582615	261.541779	-114.953239	-100.839272
7567.585935	259.203979	-114.135002	-96.864990
7567.589272	257.158386	-112.732315	-94.585617
7567.592601	254.469910	-111.914085	-92.598480
7567.595932	252.424301	-110.628288	-90.085327
7567.599266	249.911163	-109.400940	-87.513733
7567.602595	247.924042	-108.465813	-85.000580
7567.605931	245.352432	-107.355347	-83.364113
7567.609269	243.131516	-106.478661	-81.143188
7567.612605	240.969040	-104.783752	-77.578026
7567.615944	238.689651	-104.491524	-76.175339
7567.619260	236.877838	-103.790176	-74.188194
7567.622598	234.481598	-103.147285	-71.967270
7567.625939	232.669785	-102.562828	-70.330795
7567.629260	230.799530	-101.686150	-69.044998
7567.632597	228.987732	-101.160141	-67.466980
7567.637223	225.422562	-99.640564	-64.252480
7567.640612	224.370544	-98.763878	-62.791351
7567.643971	222.967865	-98.120987	-62.148453
7567.647310	221.097610	-97.770309	-60.745762
7567.650599	219.753357	-97.361191	-58.466393
7567.653888	217.941574	-97.185852	-57.648159
7567.657297	217.298676	-96.426064	-57.355930
7567.660193	215.779083	-95.666275	-56.537697
7567.663508	214.785507	-95.374054	-54.901226
7567.666841	213.149048	-94.906487	-54.842781
7567.670182	212.973709	-94.906487	-52.914085
7567.673885	211.395691	-94.731148	-52.388077
7567.676773	210.109879	-94.380478	-51.043835
7567.680121	209.408539	-93.854469	-50.284042
7567.683456	208.707199	-93.912910	-49.173580
7567.686865	207.479843	-92.510223	-49.173580
7567.690193	206.778503	-92.627113	-49.641144
7567.693498	206.720047	-92.393333	-48.530682
7567.696772	205.901825	-92.510223	-47.712448
7567.700122	204.616013	-91.925774	-47.127995
7567.703478	204.090012	-91.691994	-46.952660
7567.706791	203.622452	-92.042664	-45.842197
7567.710169	203.388657	-91.399765	-45.959087
7567.713510	202.862671	-91.107536	-45.257744
7567.716847	202.102875	-91.516655	-44.790180
7567.720102	201.518417	-90.815315	-43.679718
7567.723479	201.050858	-90.406197	-43.796608
7567.726769	201.226196	-90.172409	-43.329048
7567.730146	200.349503	-89.938629	-43.562828
7567.733511	199.881943	-89.471069	-43.329048
7567.736834	199.823502	-89.646408	-43.212154
7567.740171	199.881943	-89.646408	-42.803040
7567.743435	199.823502	-89.587959	-43.270599
7567.746757	199.823502	-89.237289	-42.569256
7567.750091	198.654587	-89.354179	-42.277031
7567.753453	199.063721	-89.529518	-41.984802
7567.756783	198.946823	-89.120399	-42.160141
7567.760164	198.303925	-89.821739	-42.510811
7567.763518	198.479248	-89.237289	-41.809467
7567.766800	198.128586	-89.412628	-41.751022
7567.770097	198.713043	-89.237289	-41.751022
7567.773436	198.771484	-89.646408	-41.692577
7567.776787	198.888367	-89.646408	-42.160141
7567.780114	198.829941	-90.289307	-42.452366
7567.783020	199.297501	-90.523087	-43.212154
7567.786355	199.765060	-90.932205	-43.738163
7567.789672	200.232620	-91.107536	-42.978374
7567.793002	200.700180	-91.399765	-43.913502
7567.796337	201.343079	-92.101112	-44.907070
7567.799664	201.869095	-91.984222	-44.907070
7567.803000	202.453537	-93.211571	-45.082405
7567.806334	202.921097	-93.386909	-45.316189
7567.809701	204.090012	-93.679131	-46.543541
7567.813017	204.908249	-94.322037	-47.770893
7567.816367	205.609589	-94.731148	-47.712448
7567.819693	206.544724	-95.432495	-48.998245
7567.823032	207.421402	-95.023376	-49.758034
7567.826333	208.824081	-96.016945	-50.751606
7567.829671	209.233200	-96.367615	-52.504967
7567.832993	210.109879	-96.952072	-53.673874
7567.836331	211.980118	-97.887199	-55.719460
7567.839670	213.207474	-98.646988	-55.018116
7567.842999	214.025726	-98.997658	-56.537697
7567.846354	215.486862	-99.465225	-58.349503
7567.849690	215.779083	-100.341904	-58.232613
7567.853057	217.766235	-100.283455	-59.343075
7567.856334	219.168915	-101.043251	-61.154881
7567.859680	220.922272	-101.627701	-62.791351
7567.863008	222.558731	-101.978378	-64.194038
7567.866334	223.961426	-103.030396	-65.596725
7567.869662	225.364105	-103.381065	-66.356514
7567.873002	226.533035	-104.549973	-67.350082
7567.876324	227.643478	-104.374634	-69.161896
7567.879678	229.221512	-106.186440	-70.389244
7567.883019	230.624191	-106.420219	-71.441261
7567.886346	232.143784	-107.296906	-72.960846
7567.889260	233.838699	-108.056694	-74.714203
7567.892573	236.118073	-109.284042	-76.292221
7567.895943	237.228531	-109.868500	-78.337814
7567.899235	239.391006	-110.628288	-80.792519
7567.902579	241.553497	-111.680305	-81.493866
7567.905903	243.832840	-113.024544	-84.533020
7567.909232	246.053757	-114.310341	-86.111046
7567.912569	248.099365	-114.953239	-88.624191
7567.915905	249.677399	-116.355927	-90.143776
7567.919229	251.839874	-117.291054	-92.890709
7567.922568	253.885452	-119.278198	-95.871422
7567.925901	257.216827	-119.979546	-98.092346
7567.929226	258.970215	-121.440681	-101.540619
7567.932562	261.483337	-122.375809	-104.813560
7567.935895	263.879608	-124.362946	-107.677383
7567.939261	266.684967	-125.765633	-110.833435
7567.942561	269.490356	-127.518997	-115.625946
7567.945896	272.471039	-129.038574	-118.431328
7567.949310	275.627106	-130.149048	-121.704262
7567.952559	278.783173	-131.434830	-126.263008
7567.955897	280.478088	-133.071304	-130.120392
7567.959234	284.160156	-135.000000	-134.328461
7567.962559	287.023956	-136.285812	-139.296326
7567.965891	290.764465	-138.214493	-143.153717
7567.969228	293.336060	-139.909409	-147.654007
7567.972561	297.018097	-141.370544	-152.563416
7567.975893	300.407928	-142.656342	-157.122162
7567.979224	303.563995	-143.942139	-162.616013
7567.982575	307.246033	-145.929291	-166.824066
7567.985901	310.928101	-147.974884	-173.311523
7567.989221	314.902374	-148.559326	-178.922272
7567.992559	318.467560	-150.195801	-184.883698
7567.995895	321.682037	-152.533600	-189.793091
7567.999222	325.188751	-153.936310	-195.579193
7568.002559	328.520172	-155.338989	-202.183502
7568.005891	332.903564	-157.326126	-207.911163
7568.009224	336.644073	-158.787262	-213.989471
7568.012588	340.735229	-160.423737	-220.535370
7568.015886	343.891296	-161.651093	-227.198120
7568.019218	347.748657	-163.696671	-234.971375
7568.022558	351.547638	-166.326721	-241.692566
7568.025892	355.697266	-167.437180	-249.407349
7568.029219	359.320862	-170.125671	-257.765045
7568.032557	363.353577	-171.353027	-265.479858
7568.035892	366.918762	-173.515488	-274.363525
7568.039219	371.477478	-175.853302	-283.773224
7568.042556	375.393311	-177.431335	-292.715363
7568.045886	379.835175	-179.652252	-301.365265
7568.049217	383.283447	-181.697845	-311.943878
7568.052554	387.725281	-183.509659	-321.938049
7568.055901	391.056671	-185.789017	-333.393311
7568.059215	395.030945	-187.834595	-344.439484
7568.062549	399.122162	-189.821747	-355.777893
7568.065890	402.804199	-192.334900	-367.759186
7568.069221	406.778473	-194.672714	-380.383392
7568.072551	410.109894	-196.835190	-392.773804
7568.075885	413.908783	-199.757462	-406.625366
7568.079220	417.649292	-201.218597	-420.886017
7568.082550	420.805389	-202.504395	-434.912903
7568.085883	424.019836	-204.608414	-449.173584
7568.089217	427.000549	-206.829346	-463.200439
7568.092550	430.799500	-208.173584	-478.688477
7568.095879	433.721802	-209.693176	-495.170074
7568.099228	435.708923	-210.920517	-510.307434
7568.102550	438.806519	-212.089417	-527.548828
7568.105882	440.618347	-213.433670	-543.679749
7568.109213	443.073059	-214.485687	-561.154846
7568.112549	444.125061	-215.303925	-578.513184
7568.115877	445.936859	-216.297501	-596.338928
7568.119217	446.696655	-216.005264	-613.346558
7568.122547	447.631775	-216.414398	-630.938660
7568.125911	448.742218	-216.881958	-649.056702
7568.129241	449.618927	-216.414398	-668.343628
7568.132548	449.385162	-216.648163	-685.877258
7568.135881	448.391571	-216.881958	-704.696655
7568.139207	447.631775	-216.005264	-724.275818
7568.142546	446.813568	-215.420807	-742.744629
7568.145877	445.060181	-215.070145	-761.914673
7568.149210	443.482147	-213.141449	-780.500305
7568.152546	441.202820	-212.264771	-800.488586
7568.155876	437.637634	-210.686737	-819.717163
7568.159207	434.189362	-209.225616	-838.127380
7568.162547	429.805969	-207.530701	-857.823486
7568.165902	424.896545	-205.835770	-876.701355
7568.169210	420.279327	-203.264175	-896.981934
7568.172543	414.902374	-201.160156	-916.385742
7568.175878	408.005829	-198.062546	-935.964905
7568.179209	400.992401	-195.257172	-955.777954
7568.182536	393.160706	-191.692001	-974.305054
7568.185874	385.270599	-188.068390	-992.656921
7568.189216	376.562256	-184.737000	-1010.482727
7568.192538	365.691406	-179.944489	-1028.367065
7568.195879	355.054321	-176.437759	-1046.309814
7568.199208	343.891296	-171.528351	-1062.323853
7568.202537	332.085327	-166.502045	-1079.915771
7568.205874	319.461151	-161.125076	-1095.754517
7568.209241	306.310913	-155.338989	-1112.411377
7568.212532	292.225586	-149.903580	-1127.431885
7568.215872	278.198700	-143.357681	-1140.289917
7568.219208	263.061371	-136.110458	-1153.089478
7568.222537	248.157806	-128.804794	-1164.018799
7568.225872	232.085342	-121.499115	-1176.233765
7568.229206	215.662186	-113.784332	-1185.877197
7568.232537	199.589706	-106.069550	-1195.754517
7568.235867	181.120987	-97.536522	-1202.884888
7568.239206	164.230286	-89.120399	-1210.132080
7568.242530	146.229111	-80.528931	-1216.444214
7568.245869	127.935707	-70.651665	-1220.710693
7568.249252	109.934540	-61.592636	-1222.989990
7568.252559	91.465805	-51.715370	-1225.678589
7568.255869	73.464638	-42.130333	-1226.905884
7568.259200	55.054352	-32.779076	-1226.438354
7568.262530	36.702515	-23.018703	-1224.626587
7568.265867	18.409119	-11.680305	-1223.457642
7568.269196	-1.170076	-1.803041	-1220.710693
7568.272533	-18.002338	8.015779	-1216.444214
7568.275867	-36.529518	17.542372	-1209.839844
7568.279199	-54.472244	28.179426	-1204.696655
7568.282534	-72.239632	37.706017	-1197.215698
7568.285860	-89.481010	47.583282	-1188.624146
7568.289195	-106.430161	57.226768	-1180.734131
7568.292524	-123.320869	66.402687	-1169.337158
7568.295876	-140.270004	75.753952	-1159.459961
7568.299196	-156.634720	84.637642	-1148.589111
7568.302528	-173.116302	94.690239	-1135.964844
7568.305857	-188.721207	102.521927	-1122.989990
7568.309202	-204.033905	111.464066	-1109.430664
7568.312530	-218.645248	119.880196	-1095.637573
7568.315865	-231.970764	127.770302	-1080.909302
7568.319193	-247.166580	135.192871	-1065.538208
7568.322525	-260.609009	142.907654	-1050.050293
7568.325863	-274.285217	150.330200	-1033.860962
7568.329191	-286.266510	157.051422	-1016.970154
7568.332529	-298.715363	163.947968	-1000.020996
7568.335863	-310.521332	170.143188	-982.896545
