time (s)	det(V)
7976.086146	-0.188138	
7976.087769	-0.125787	
7976.089254	-0.310365	
7976.090857	-0.001091	
7976.092381	-0.245376	
7976.093948	-0.062696	
7976.095487	-0.255117	
7976.097099	0.121491	
7976.098684	-0.063191	
7976.100282	0.061127	
7976.101873	-0.123350	
7976.103448	-0.058023	
7976.105076	-0.182397	
7976.106585	-0.157647	
7976.108246	-0.021986	
7976.109735	-0.138718	
7976.111465	0.025315	
7976.112932	-0.062430	
7976.114666	0.070565	
7976.116149	0.008227	
7976.117861	0.246562	
7976.119343	-0.060138	
7976.121049	-0.025954	
7976.122535	-0.170288	
7976.124252	0.019607	
7976.125760	-0.171900	
7976.127440	0.099331	
7976.128953	-0.163919	
7976.130618	0.126087	
7976.132146	0.046500	
7976.133790	-0.072368	
7976.135353	-0.122512	
7976.136936	0.097680	
7976.138547	-0.190619	
7976.140098	0.013540	
7976.141723	-0.065701	
7976.143219	-0.093952	
7976.144909	0.087081	
7976.146387	-0.125389	
7976.148115	0.039309	
7976.149594	-0.088936	
7976.151318	0.157496	
7976.152808	-0.079361	
7976.154523	0.053441	
7976.156018	-0.299940	
7976.157739	0.081019	
7976.159224	-0.125074	
7976.160926	0.033327	
7976.162408	-0.049914	
7976.164077	0.231404	
7976.165581	0.074263	
7976.167252	0.102461	
7976.168799	-0.000313	
7976.170404	0.035833	
7976.171980	-0.088707	
7976.173554	0.009395	
7976.175168	-0.129642	
7976.176713	0.004634	
7976.178350	0.097599	
7976.179834	-0.023271	
7976.181533	0.125394	
7976.183019	-0.049427	
7976.184735	0.197300	
7976.186218	-0.115257	
7976.187969	-0.063280	
7976.189463	-0.203808	
7976.191166	-0.020012	
7976.192647	0.043471	
7976.194447	0.157500	
7976.195938	0.050371	
7976.197698	0.206110	
7976.199182	-0.011258	
7976.200986	0.131095	
7976.202464	0.053964	
7976.204267	0.107984	
7976.205745	-0.177769	
7976.207514	0.146700	
7976.209017	-0.131399	
7976.210767	0.124678	
7976.212283	0.062408	
7976.214029	0.265536	
7976.215567	-0.050055	
7976.217290	0.213494	
7976.218822	-0.098524	
7976.220529	0.232951	
7976.222072	-0.108208	
7976.223790	0.214227	
7976.225352	-0.313511	
7976.227052	0.156127	
7976.228632	0.044405	
7976.230304	0.217990	
7976.231880	-0.078555	
7976.233544	0.204599	
7976.235135	0.040554	
7976.236799	0.189751	
7976.238411	0.090054	
7976.240028	0.030971	
7976.241664	-0.082709	
7976.243273	0.030137	
7976.244935	0.120375	
7976.246525	0.103638	
7976.248171	0.269206	
7976.249761	0.098433	
7976.251451	0.160211	
7976.253013	0.059983	
7976.254716	-0.036636	
7976.256259	0.038298	
7976.257979	0.174770	
7976.259524	0.071480	
7976.261220	0.220781	
7976.262746	0.068535	
7976.264498	0.201256	
7976.265974	0.112169	
7976.267759	0.174351	
7976.269241	0.069272	
7976.271003	0.098828	
7976.272482	0.046593	
7976.274264	0.213578	
7976.275743	0.042306	
7976.277507	0.292534	
7976.279005	-0.061044	
7976.280757	0.351710	
7976.282268	0.016702	
7976.283988	0.253161	
7976.285519	-0.036959	
7976.287219	0.229233	
7976.288769	0.068237	
7976.290501	0.256363	
7976.292060	0.032433	
7976.293765	0.364826	
7976.295317	0.026459	
7976.296996	0.346147	
7976.298566	0.119807	
7976.300218	0.328237	
7976.301796	0.071274	
7976.303427	0.339681	
7976.305060	0.011449	
7976.306690	0.229921	
7976.308321	0.143880	
7976.309932	0.307543	
7976.311564	0.155780	
7976.313162	0.281983	
7976.314833	0.419659	
7976.316400	0.289013	
7976.318088	0.303213	
7976.319635	0.333614	
7976.321350	0.255985	
7976.322906	0.173223	
7976.324587	0.116456	
7976.326110	0.266873	
7976.327854	0.334738	
7976.329351	0.289943	
7976.331141	0.393137	
7976.332625	0.347774	
7976.334392	0.376238	
7976.335874	0.189340	
7976.337662	0.437573	
7976.339143	0.207721	
7976.340916	0.427281	
7976.342404	0.247086	
7976.344187	0.465123	
7976.345681	0.321602	
7976.347417	0.531171	
7976.348925	0.274551	
7976.350673	0.618965	
7976.352208	0.129761	
7976.353918	0.551067	
7976.355459	0.125221	
7976.357176	0.471137	
7976.358722	0.111606	
7976.360418	0.544896	
7976.361971	0.373003	
7976.363646	0.593074	
7976.365231	0.505881	
7976.366897	0.620741	
7976.368495	0.239904	
7976.370135	0.574443	
7976.371740	0.291220	
7976.373382	0.651683	
7976.374988	0.442782	
7976.376604	0.549685	
7976.378278	0.392049	
7976.379870	0.655961	
7976.381537	0.549855	
7976.383124	0.628085	
7976.384789	0.578069	
7976.386363	0.616552	
7976.388026	0.530535	
7976.389570	0.504641	
7976.391264	0.707201	
7976.392821	0.509636	
7976.394547	0.714677	
7976.396048	0.735198	
7976.397817	0.663018	
7976.399296	0.597389	
7976.401062	0.752983	
7976.402549	0.506832	
7976.404328	0.789669	
7976.405814	0.509205	
7976.407600	0.745913	
7976.409079	0.640609	
7976.410849	0.807155	
7976.412350	0.573803	
7976.414085	0.912222	
7976.415586	0.642756	
7976.417311	0.836107	
7976.418837	0.635730	
7976.420566	0.863270	
7976.422110	0.613413	
7976.423816	0.883504	
7976.425371	0.541862	
7976.427066	0.993723	
7976.428608	0.696055	
7976.430283	1.002678	
7976.431860	0.883968	
7976.433508	0.996205	
7976.435114	0.674491	
7976.436746	0.989868	
7976.438353	0.760064	
7976.439981	0.891513	
7976.441613	0.791071	
7976.443225	0.832022	
7976.444891	0.869107	
7976.446474	0.986150	
7976.448167	0.942894	
7976.449733	1.032564	
7976.451422	1.009192	
7976.452993	0.926865	
7976.454661	0.894655	
7976.456228	0.828469	
7976.457936	0.937484	
7976.459475	0.864072	
7976.461198	0.998203	
7976.462691	0.984857	
7976.464451	1.048927	
7976.465932	0.902885	
7976.467699	1.104208	
7976.469185	0.884197	
7976.470988	0.956506	
7976.472469	0.891492	
7976.474262	0.983971	
7976.475738	0.755166	
7976.477481	1.079128	
7976.478972	0.881160	
7976.480705	1.142646	
7976.482223	0.875492	
7976.483958	1.078644	
7976.485501	0.912540	
7976.487219	1.035259	
7976.488752	0.832933	
7976.490455	1.089114	
7976.492001	0.718573	
7976.493673	1.121844	
7976.495243	0.856237	
7976.496909	1.079237	
7976.498494	0.996805	
7976.500121	1.064484	
7976.501742	0.758699	
7976.503374	0.977747	
7976.504988	0.702951	
7976.506605	0.981159	
7976.508258	0.795977	
7976.509851	0.870054	
7976.511518	0.737071	
7976.513109	0.901704	
7976.514783	1.027734	
7976.516355	0.838673	
7976.518042	0.886529	
7976.519605	0.819615	
7976.521304	0.827196	
7976.522853	0.695458	
7976.524574	0.809222	
7976.526092	0.667691	
7976.527825	0.734178	
7976.529309	0.731830	
7976.531069	0.971213	
7976.532548	0.721884	
7976.534308	0.825178	
7976.535800	0.707479	
7976.537574	0.829352	
7976.539058	0.660323	
7976.540818	0.696006	
7976.542318	0.596398	
7976.544055	0.835233	
7976.545564	0.544247	
7976.547277	0.799018	
7976.548802	0.409182	
7976.550536	0.820340	
7976.552079	0.353393	
7976.553773	0.700913	
7976.555335	0.279131	
7976.557021	0.712502	
7976.558587	0.339500	
7976.560258	0.686479	
7976.561841	0.480362	
7976.563499	0.643320	
7976.565107	0.356741	
7976.566760	0.625825	
7976.568367	0.429923	
7976.570010	0.455592	
7976.571627	0.524130	
7976.573238	0.409335	
7976.574889	0.371964	
7976.576474	0.422117	
7976.578143	0.365245	
7976.579721	0.372677	
7976.581401	0.489003	
7976.582965	0.422121	
7976.584649	0.400626	
7976.586205	0.267546	
7976.587908	0.390716	
7976.589434	0.222380	
7976.591177	0.298890	
7976.592680	0.194911	
7976.594428	0.347879	
7976.595903	0.178713	
7976.597663	0.392444	
7976.599143	0.247009	
7976.600943	0.298999	
7976.602421	0.116278	
7976.604200	0.236786	
7976.605687	-0.003065	
7976.607417	0.152751	
7976.608920	-0.081637	
7976.610655	0.302576	
7976.612180	-0.032274	
7976.613921	0.223625	
7976.615468	-0.020656	
7976.617196	0.207979	
7976.618735	-0.091454	
7976.620430	0.180526	
7976.621980	-0.223494	
7976.623690	0.066380	
7976.625259	-0.231225	
7976.626941	0.058637	
7976.628535	0.007304	
7976.630213	0.058947	
7976.631786	-0.168133	
7976.633432	-0.032242	
7976.635026	-0.057713	
7976.636653	-0.168048	
7976.638290	-0.108490	
7976.639892	-0.204239	
7976.641561	-0.007524	
7976.643144	-0.236381	
7976.644802	-0.210205	
7976.646389	-0.209959	
7976.648046	-0.134021	
7976.649613	-0.330192	
7976.651321	-0.210793	
7976.652860	-0.316798	
7976.654566	-0.282296	
7976.656097	-0.362725	
7976.657827	-0.330482	
7976.659320	-0.379386	
7976.661074	-0.386242	
7976.662563	-0.353448	
7976.664312	-0.253961	
7976.665801	-0.363160	
7976.667583	-0.377215	
7976.669059	-0.391346	
7976.670821	-0.368377	
7976.672314	-0.644853	
7976.674056	-0.433930	
7976.675568	-0.618535	
7976.677287	-0.414699	
7976.678825	-0.484932	
7976.680529	-0.418352	
7976.682068	-0.529332	
7976.683785	-0.349959	
7976.685339	-0.597024	
7976.687033	-0.453346	
7976.688597	-0.615724	
7976.690252	-0.490310	
7976.691839	-0.727715	
7976.693491	-0.519971	
7976.695094	-0.603558	
7976.696746	-0.567771	
7976.698342	-0.574631	
7976.699968	-0.587090	
7976.701615	-0.546735	
7976.703106	-0.659665	
7976.704667	-0.818179	
7976.706160	-0.826453	
7976.707734	-0.771567	
7976.709221	-0.853620	
7976.710741	-0.560165	
7976.712333	-0.709749	
7976.713826	-0.760248	
7976.715415	-0.632063	
7976.716904	-0.729661	
7976.718555	-0.819367	
7976.720057	-0.793280	
7976.721685	-0.841688	
7976.723215	-0.922488	
7976.724860	-0.864589	
7976.726333	-0.933623	
7976.727905	-0.841145	
7976.729395	-0.881319	
7976.730951	-0.816673	
7976.732429	-0.704137	
7976.734024	-0.801635	
7976.735545	-0.841982	
7976.737106	-0.811955	
7976.738688	-0.917078	
7976.740186	-0.828548	
7976.741837	-0.891337	
7976.743330	-0.840786	
7976.744980	-0.808644	
7976.746501	-0.966981	
7976.748133	-0.673212	
7976.749611	-0.931504	
7976.751253	-0.872706	
7976.752730	-0.971308	
7976.754366	-0.930847	
7976.755842	-1.087770	
7976.757465	-0.806976	
7976.758962	-0.953676	
7976.760531	-0.853366	
7976.762083	-0.754761	
7976.763576	-0.869605	
7976.765235	-0.843864	
7976.766714	-0.835996	
7976.768346	-0.830570	
7976.769871	-0.939879	
7976.771516	-0.902157	
7976.772993	-0.968157	
7976.774633	-0.898427	
7976.776116	-0.866825	
7976.777762	-0.789924	
7976.779244	-0.943794	
7976.780880	-0.791371	
7976.782381	-0.839078	
7976.783957	-0.895148	
7976.785513	-0.861238	
7976.787055	-0.854180	
7976.788662	-0.895458	
7976.790149	-0.974317	
7976.791800	-0.882616	
7976.793308	-0.934529	
7976.794969	-0.793010	
7976.796459	-0.834570	
7976.798079	-0.857234	
7976.799560	-0.868021	
7976.801212	-0.787165	
7976.802703	-0.925014	
7976.804330	-0.769440	
7976.805836	-1.030882	
7976.807450	-0.802025	
7976.808953	-0.878386	
7976.810537	-0.814654	
7976.812065	-0.878374	
7976.813564	-0.707678	
7976.815221	-0.542267	
7976.816710	-0.652724	
7976.818347	-0.798150	
7976.819872	-0.814610	
7976.821502	-0.795004	
7976.822989	-0.899656	
7976.824640	-0.761690	
7976.826108	-0.887684	
7976.827746	-0.749573	
7976.829232	-0.870813	
7976.830928	-0.675480	
7976.832419	-0.759668	
7976.834117	-0.594998	
7976.835615	-0.754242	
7976.837290	-0.504385	
7976.838813	-0.966889	
7976.840444	-0.549289	
7976.842007	-0.832266	
7976.843593	-0.648599	
7976.845188	-0.579614	
7976.846765	-0.599566	
7976.848368	-0.631748	
7976.849912	-0.596924	
7976.851580	-0.583525	
7976.853079	-0.622725	
7976.854784	-0.665699	
7976.856268	-0.736855	
7976.858006	-0.554247	
7976.859478	-0.631865	
7976.861196	-0.543661	
7976.862675	-0.534416	
7976.864368	-0.340686	
7976.865846	-0.617730	
7976.867538	-0.473617	
7976.869028	-0.564214	
7976.870702	-0.442881	
7976.872229	-0.738156	
7976.873870	-0.502552	
7976.875410	-0.667830	
7976.877032	-0.315803	
7976.878593	-0.492647	
7976.880180	-0.355643	
7976.881787	-0.552870	
7976.883337	-0.384289	
7976.884942	-0.321068	
7976.886450	-0.468336	
7976.888150	-0.395882	
7976.889621	-0.530706	
7976.891351	-0.387564	
7976.892822	-0.469709	
7976.894538	-0.470394	
7976.896014	-0.455155	
7976.897705	-0.325910	
7976.899187	-0.372449	
7976.900888	-0.201375	
7976.902378	-0.446776	
7976.904058	-0.228038	
7976.905575	-0.567396	
7976.907228	-0.406859	
7976.908757	-0.392075	
7976.910399	-0.319868	
7976.911957	-0.457209	
7976.913553	-0.194655	
7976.915141	-0.110270	
7976.916694	-0.315763	
7976.918320	-0.249839	
7976.919851	-0.360542	
7976.921535	-0.359515	
7976.923011	-0.385908	
7976.924724	-0.319675	
7976.926196	-0.355132	
7976.927913	-0.112160	
7976.929467	-0.245622	
7976.931177	-0.140172	
7976.932713	-0.291053	
7976.934438	-0.256027	
7976.935909	-0.272563	
7976.937691	-0.245022	
7976.939173	-0.292548	
7976.940953	-0.219679	
7976.942435	-0.344312	
7976.944196	-0.122275	
7976.945676	-0.347144	
7976.947437	-0.089295	
7976.948944	-0.322055	
7976.950707	-0.132309	
7976.952218	-0.198764	
7976.953942	-0.100473	
7976.955460	-0.346648	
7976.957159	-0.145333	
7976.958693	-0.289398	
7976.960387	-0.049221	
7976.961945	-0.227136	
7976.963617	-0.080739	
7976.965199	-0.219841	
7976.966859	-0.033112	
7976.968435	-0.252043	
7976.970080	-0.050901	
7976.971670	-0.305559	
7976.973308	-0.094632	
7976.974934	-0.252124	
7976.976544	-0.097513	
7976.978205	-0.092469	
7976.979803	-0.098741	
7976.981463	0.047523	
7976.983074	-0.142295	
7976.984746	-0.175718	
7976.986326	-0.112985	
7976.988020	-0.062857	
7976.989581	-0.208956	
7976.991287	-0.164226	
7976.992839	-0.248337	
7976.994554	0.007816	
7976.996086	-0.119217	
7976.997797	-0.006283	
7976.999304	-0.142493	
7977.001063	-0.018207	
7977.002544	-0.211228	
7977.004333	-0.027210	
7977.005808	-0.183400	
7977.007571	-0.126444	
7977.009045	-0.274275	
7977.010834	-0.015834	
7977.012323	-0.175892	
7977.014084	0.056385	
7977.015580	-0.116470	
7977.017331	0.046633	
7977.018851	-0.137836	
7977.020595	-0.035049	
7977.022112	-0.165640	
7977.023808	-0.000813	
7977.025348	-0.204448	
7977.027049	0.013153	
7977.028611	-0.218785	
7977.030294	0.058504	
7977.031871	-0.028955	
7977.033565	0.047523	
7977.035139	-0.039573	
7977.036811	0.048139	
7977.038409	-0.187393	
7977.040052	0.067628	
7977.041671	-0.163996	
7977.043312	-0.084831	
7977.044926	0.016718	
7977.046558	-0.095414	
7977.048199	0.074307	
7977.049811	-0.066362	
7977.051481	0.032783	
7977.053065	-0.089996	
7977.054744	0.002974	
7977.056297	-0.073270	
7977.058009	-0.119100	
7977.059561	-0.165696	
7977.061265	-0.056835	
7977.062823	0.007929	
7977.064537	0.075653	
7977.066082	-0.199212	
7977.067805	-0.000474	
7977.069317	-0.009578	
7977.071068	-0.035388	
7977.072548	-0.114125	
7977.074318	-0.061749	
7977.075810	-0.124454	
7977.077602	0.036772	
7977.079076	-0.171066	
7977.080862	0.148058	
7977.082342	-0.059666	
7977.084114	0.105950	
7977.085606	-0.114307	
7977.087354	0.067101	
7977.088866	-0.124252	
7977.090633	0.045380	
7977.092153	-0.212759	
7977.093868	0.160235	
7977.095405	-0.007673	
7977.097107	0.118103	
7977.098655	-0.124152	
7977.100339	0.164131	
7977.101897	-0.148088	
7977.103572	0.119703	
7977.105147	-0.242496	
7977.106822	0.096242	
7977.108398	-0.272454	
7977.110054	0.008054	
7977.111661	-0.118762	
7977.113303	0.131018	
7977.114923	0.007812	
7977.116544	0.034608	
7977.118227	0.004654	
7977.119814	-0.013135	
7977.121459	-0.050635	
7977.123055	-0.034820	
7977.124723	-0.104941	
7977.126295	-0.057149	
7977.127997	0.024960	
7977.129561	-0.025643	
7977.131261	0.088117	
7977.132816	0.047346	
7977.134515	0.036171	
7977.136040	-0.043855	
7977.137753	-0.001264	
7977.139245	-0.087502	
7977.141018	0.051551	
7977.142499	-0.034856	
7977.144291	0.105756	
7977.145771	0.063266	
7977.147555	0.162040	
7977.149037	0.035809	
7977.150813	0.060357	
7977.152308	-0.078962	
7977.154057	0.074803	
7977.155562	-0.204549	
7977.157313	0.160961	
7977.158827	-0.150457	
7977.160562	0.227210	
7977.162088	-0.119443	
7977.163816	0.189058	
7977.165359	0.023321	
7977.167087	0.142072	
7977.168647	0.027059	
7977.170342	0.167591	
7977.171901	0.004501	
7977.173573	0.178584	
7977.175140	-0.142634	
7977.176803	0.157234	
7977.178393	0.001367	
7977.180035	0.204164	
7977.181652	-0.040576	
7977.183279	0.155011	
7977.184906	0.078420	
7977.186533	0.129197	
7977.188180	-0.020177	
7977.189787	0.090767	
7977.191471	-0.046852	
7977.193061	0.051866	
7977.194747	0.076773	
7977.196321	0.056111	
7977.198020	0.280650	
7977.199603	0.072305	
7977.201295	0.063121	
7977.202845	0.073514	
7977.204543	0.014926	
7977.206092	-0.105283	
7977.207817	0.036373	
7977.209339	0.071447	
7977.211099	0.240214	
7977.212595	0.132609	
7977.214353	0.151627	
7977.215840	0.109031	
7977.217629	0.218658	
7977.219107	0.145657	
7977.220894	0.166209	
7977.222375	0.013883	
7977.224148	0.197739	
7977.225639	0.013697	
7977.227366	0.176317	
7977.228879	-0.074132	
7977.230643	0.239811	
7977.232160	0.127332	
7977.233911	0.358739	
7977.235433	-0.049354	
7977.237145	0.256742	
7977.238687	-0.027750	
7977.240375	0.270080	
7977.241924	-0.046796	
7977.243583	0.310883	
7977.245167	0.147196	
7977.246857	0.269407	
7977.248430	0.174737	
7977.250089	0.257020	
7977.251670	0.085832	
7977.253312	0.244000	
7977.254917	0.108725	
7977.256535	0.158302	
7977.258204	0.069151	
7977.259797	0.226763	
7977.261475	0.331669	
7977.263072	0.210094	
7977.264732	0.285730	
7977.266316	0.228487	
7977.268013	0.515553	
7977.269574	0.156707	
7977.271290	0.211552	
7977.272841	0.183886	
7977.274552	0.204325	
7977.276102	0.188244	
7977.277815	0.281146	
7977.279343	0.261419	
7977.281068	0.431917	
7977.282547	0.380903	
7977.284326	0.412920	
7977.285806	0.257447	
7977.287589	0.305787	
7977.289066	0.186250	
7977.290824	0.255175	
7977.292309	0.163652	
7977.294078	0.393290	
7977.295579	0.185485	
7977.297333	0.405862	
7977.298841	0.277000	
7977.300591	0.402535	
7977.302108	0.439229	
7977.303822	0.372834	
7977.305363	0.204185	
7977.307054	0.420256	
7977.308601	0.171011	
7977.310299	0.500536	
7977.311851	0.209949	
7977.313531	0.507489	
7977.315108	0.405729	
7977.316771	0.454540	
7977.318371	0.513954	
7977.320021	0.464780	
7977.321638	0.181219	
7977.323264	0.353583	
7977.324889	0.386293	
7977.326509	0.397455	
7977.328155	0.561891	
7977.329781	0.395340	
7977.331452	0.398676	
7977.333031	0.497801	
7977.334713	0.476797	
7977.336273	0.473192	
7977.337967	0.424614	
7977.339546	0.391517	
7977.341217	0.547027	
7977.342776	0.455463	
7977.344480	0.617704	
7977.345995	0.496923	
7977.347749	0.619545	
7977.349230	0.435946	
7977.350988	0.683957	
7977.352468	0.549685	
7977.354254	0.562520	
7977.355734	0.437319	
7977.357504	0.563966	
7977.359001	0.542382	
7977.360793	0.627029	
7977.362277	0.643171	
7977.364038	0.767730	
7977.365539	0.535079	
7977.367257	0.725079	
7977.368779	0.337687	
7977.370470	0.663260	
7977.372006	0.495045	
7977.373729	0.694939	
7977.375276	0.586239	
