time (s)	magX	magY	magZ
7963.210174	-124.892464	238.410889	103.538872
7963.213618	-125.827583	242.151382	108.156044
7963.216926	-127.756279	246.008759	111.896553
7963.220285	-128.925186	249.223267	115.987724
7963.223496	-130.269424	253.372894	122.066032
7963.226858	-132.022797	257.639374	126.800117
7963.230168	-133.133255	261.379883	131.066620
7963.233511	-134.302155	265.821747	136.092926
7963.236848	-135.704849	269.737579	141.762146
7963.240309	-137.107529	274.062531	147.372864
7963.243589	-138.276443	278.270599	153.626556
7963.246888	-139.854462	282.829346	158.945068
7963.250170	-141.841614	286.452942	166.016937
7963.253479	-142.952072	291.479248	171.861481
7963.256845	-144.822311	295.570435	178.524261
7963.260203	-146.809464	299.778503	184.485687
7963.263606	-148.387482	303.986542	191.674438
7963.266897	-149.614838	308.545319	199.097015
7963.270254	-151.601990	312.636475	207.630035
7963.273490	-154.056686	317.195190	214.175903
7963.276810	-156.160721	321.929291	223.468719
7963.280154	-158.323196	325.611328	232.177094
7963.283513	-159.959671	329.877869	241.469879
7963.286858	-162.765045	334.085907	251.347168
7963.289752	-164.401505	338.586212	260.406189
7963.293090	-167.206894	342.209808	270.283447
7963.296414	-169.544708	347.411438	280.452942
7963.299757	-171.356522	351.093506	290.914642
7963.303067	-173.811218	356.002930	302.779083
7963.306429	-175.506134	359.217407	313.708344
7963.309728	-177.259491	362.373474	325.397430
7963.313066	-179.071304	366.113983	338.255402
7963.316390	-180.181763	369.562256	351.230255
7963.319719	-181.642899	372.601379	363.620697
7963.323063	-182.519577	375.757446	376.946228
7963.326413	-183.746933	379.264160	390.037994
7963.329758	-184.682053	381.426636	404.883118
7963.333081	-185.675629	384.465820	418.559326
7963.336397	-185.208069	386.686737	434.398010
7963.339715	-185.383392	389.375214	448.892487
7963.343067	-185.149612	391.128601	464.847992
7963.346396	-184.506714	392.648163	480.336090
7963.349758	-183.454697	394.518433	495.940948
7963.353056	-182.168900	395.804230	512.656372
7963.356389	-181.000000	395.921082	529.956177
7963.359746	-179.246628	396.680878	547.255981
7963.363070	-177.259491	396.739349	564.322021
7963.366435	-174.454117	395.336639	581.095886
7963.369745	-172.466980	394.518433	598.278809
7963.373075	-168.960251	393.291046	616.630676
7963.376390	-165.453537	391.070129	634.807190
7963.379725	-161.829910	387.797211	652.574524
7963.383048	-158.089417	384.758057	670.400391
7963.386384	-153.764450	380.082428	688.752258
7963.389714	-150.023956	375.289886	707.863831
7963.392659	-145.406769	370.146698	726.449463
7963.395957	-140.672699	363.659271	744.684387
7963.399292	-135.178833	356.236694	763.503784
7963.402627	-130.269424	348.931030	783.024536
7963.405963	-125.184685	339.696686	801.843994
7963.409288	-119.515495	330.286957	820.663391
7963.412627	-113.729393	320.351257	839.891846
7963.415956	-107.183517	309.655762	857.776245
7963.419293	-101.046753	297.499146	874.842224
7963.422654	-94.617775	285.225616	892.025146
7963.425957	-87.662766	272.016968	910.377014
7963.429284	-80.941559	258.223846	927.910583
7963.432628	-73.577438	243.437164	944.333679
7963.435962	-65.921097	228.475174	958.886658
7963.439293	-57.914085	213.045578	973.907166
7963.442619	-49.673286	196.856216	987.700256
7963.445956	-41.023376	179.848633	1002.779114
7963.449290	-31.847456	162.665695	1014.526550
7963.452618	-23.431326	145.774994	1025.397339
7963.455951	-14.021626	127.598480	1036.385132
7963.459288	-4.611923	109.831100	1044.918091
7963.462619	5.616014	91.771477	1054.736938
7963.465973	16.837523	73.536530	1061.107544
7963.469284	26.714787	55.476913	1066.776733
7963.472616	37.293396	36.832848	1072.621216
7963.475968	48.047340	18.948566	1076.653931
7963.479316	59.210403	1.824080	1078.699585
7963.482620	69.321449	-16.703098	1080.569824
7963.485954	81.302742	-34.178257	1079.576172
7963.489287	92.348915	-51.302746	1078.115112
7963.492619	102.576851	-67.316772	1076.478638
7963.495988	113.973701	-84.616600	1071.802979
7963.499281	124.610756	-100.279953	1067.536499
7963.502610	135.656937	-116.469322	1061.867310
7963.505946	145.534195	-131.840439	1054.503174
7963.509308	154.943909	-146.919342	1045.327271
7963.512613	164.762726	-160.887787	1035.976074
7963.515944	173.763306	-175.031555	1025.572754
7963.519281	182.413223	-188.064865	1012.247253
7963.522615	190.829346	-201.098190	999.973694
7963.525946	198.368790	-213.663925	986.180603
7963.529280	205.557587	-225.060791	971.978455
7963.532618	212.103455	-236.925186	956.782593
7963.535942	218.064880	-247.503799	941.995972
7963.539302	223.324966	-258.023956	925.280518
7963.542613	228.526581	-267.784332	908.097595
7963.545946	232.968445	-276.960236	889.278198
7963.549275	236.708939	-285.142609	871.452393
7963.552630	240.157211	-293.734070	853.158997
7963.555939	242.904160	-301.448853	834.514954
7963.559269	244.599075	-308.286987	815.052673
7963.562615	246.878433	-315.709503	795.064331
7963.565944	248.456467	-321.612488	775.835754
7963.569273	248.807144	-327.632385	756.490356
7963.572607	249.917603	-332.015778	736.326721
7963.575942	249.742264	-336.165405	716.805969
7963.579278	250.502060	-340.198120	697.168335
7963.582604	250.502060	-343.763306	678.641174
7963.585937	249.800705	-346.042664	659.880188
7963.589273	249.508469	-348.497375	639.658142
7963.592607	248.865570	-350.250732	620.780273
7963.595939	247.813553	-351.419647	601.376404
7963.599274	246.293991	-352.647003	584.135010
7963.602605	244.832840	-353.231445	566.016968
7963.605944	243.897720	-352.647003	547.665100
7963.609275	242.728821	-352.880768	529.547058
7963.612660	240.800110	-351.594971	511.838104
7963.615940	239.923447	-350.718292	495.940948
7963.619272	237.936295	-349.549377	479.459381
7963.622606	236.650513	-347.620697	463.503815
7963.625962	234.429565	-346.218018	448.541748
7963.629267	232.968445	-342.828186	432.644623
7963.632605	231.448868	-341.074829	416.455292
7963.635938	229.578613	-338.795441	401.551697
7963.639270	227.825256	-335.873169	387.875488
7963.642598	225.779678	-332.950897	374.549988
7963.645930	222.974289	-330.203979	361.458191
7963.649272	221.337814	-327.281708	347.898895
7963.652596	218.824661	-324.008759	336.268250
7963.655933	216.895981	-320.209808	323.468719
7963.659266	214.558167	-316.352448	311.954987
7963.662594	211.694336	-313.313263	299.739899
7963.665930	208.947403	-309.689667	289.862640
7963.669267	206.726486	-305.656921	279.400909
7963.672599	204.388672	-303.026886	269.056091
7963.675931	201.933960	-298.760376	259.412628
7963.679261	198.602570	-295.662781	249.944458
7963.682598	195.797195	-292.448273	240.008759
7963.685933	193.050278	-288.941559	231.826385
7963.689265	189.426651	-285.317932	222.708954
7963.692595	186.796616	-282.337219	214.585052
7963.695923	183.757462	-278.772064	207.045563
7963.699261	180.367630	-276.200470	199.330780
7963.702593	178.029816	-272.401520	191.674438
7963.705925	175.107544	-269.420807	185.245483
7963.709260	172.009933	-265.504974	178.465790
7963.712601	168.853897	-262.582703	171.744598
7963.715928	166.165405	-259.777344	165.432495
7963.719260	163.301590	-256.329071	159.295746
7963.722597	160.905319	-254.225006	153.042084
7963.725925	157.632385	-250.952072	147.898895
7963.729259	155.060791	-247.854462	142.638794
7963.732593	152.313858	-245.107529	138.021637
7963.735926	150.034500	-242.243713	133.170654
7963.739260	148.047348	-239.087677	128.378143
7963.742591	145.534195	-235.756271	123.702507
7963.745968	143.079483	-233.184692	119.085335
7963.749297	141.735245	-229.911758	114.760368
7963.752591	139.397430	-227.106384	111.019875
7963.755928	137.059616	-223.891876	107.396263
7963.759254	134.838699	-221.904724	103.655769
7963.762590	133.260666	-219.040909	100.382805
7963.765924	131.857986	-216.352432	97.109871
7963.769256	130.221512	-213.605499	93.310936
7963.772593	128.351257	-211.033905	90.680885
7963.775919	126.831673	-208.520737	87.466393
7963.779254	125.136757	-206.124496	84.661018
7963.782584	124.143196	-203.962006	81.972542
7963.785916	122.915840	-201.507309	79.517830
7963.789251	121.220924	-199.344818	76.887779
7963.792612	119.759789	-197.533020	73.907074
7963.795917	118.707779	-195.312103	71.335480
7963.799250	117.305084	-192.565170	69.289894
7963.802588	116.428398	-190.870239	67.594978
7963.805915	115.142609	-188.649323	65.257164
7963.809251	113.564583	-186.486847	62.393341
7963.812580	112.629456	-184.441269	60.932205
7963.815920	111.752769	-182.337234	58.769722
7963.819249	110.642311	-180.466980	57.191704
7963.822590	109.999413	-178.830505	55.204552
7963.825916	107.953827	-177.077148	53.392754
7963.829245	107.310928	-175.908234	51.288719
7963.832585	106.025131	-173.979538	49.593803
7963.835944	104.388657	-172.576859	47.898895
7963.839248	103.511978	-171.291061	46.905319
7963.842597	102.284630	-169.713028	45.502625
7963.845910	100.765053	-168.485687	44.509056
7963.849248	99.128578	-166.673874	43.106369
7963.852581	98.602570	-166.498535	41.586792
7963.855916	97.901222	-164.978958	40.593216
7963.859249	96.907654	-163.342484	38.781418
7963.862578	95.855644	-162.465805	37.612511
7963.865918	94.978958	-161.355347	36.852715
7963.869244	93.868492	-160.127991	35.742256
7963.872576	92.933365	-158.959091	34.573349
7963.875911	92.641144	-158.199295	33.638222
7963.879253	91.413788	-157.614853	33.346001
7963.882577	90.770897	-156.679718	32.644653
7963.885910	90.069550	-156.153717	31.183517
7963.889241	89.192863	-154.517242	30.599068
7963.892616	89.017532	-153.991226	29.196373
7963.897187	87.556396	-152.530090	27.793686
7963.900563	86.971947	-151.361191	27.676796
7963.903973	87.030396	-150.367630	27.443016
7963.907302	85.803040	-150.075394	26.566330
7963.910608	85.393913	-149.198700	26.624779
7963.913580	85.218582	-148.614258	25.981880
7963.917217	85.803040	-147.620682	25.572769
7963.920589	84.225014	-147.094681	24.696083
7963.923490	84.517242	-146.393326	25.338982
7963.927275	84.809464	-145.984222	24.637642
7963.930244	84.517242	-145.049088	24.286964
7963.933506	84.458794	-144.932205	23.877846
7963.936831	83.523666	-144.347748	23.527176
7963.940091	83.757446	-143.880188	23.176506
7963.943425	83.815895	-144.055511	22.650497
7963.946750	83.114555	-143.646408	22.475159
7963.950103	83.932785	-143.471069	21.715370
7963.953483	83.640556	-143.471069	22.066048
7963.956812	83.523666	-142.652832	22.182938
7963.960169	82.705429	-142.360611	21.481590
7963.963523	82.413208	-142.535950	21.540031
7963.966749	82.471649	-142.243713	20.955582
7963.970084	83.172997	-142.302170	20.955582
7963.973451	82.237869	-142.185272	21.715370
7963.976777	82.471649	-142.360611	20.371124
7963.980104	82.062538	-142.185272	20.838692
7963.983490	81.478081	-142.419052	21.014030
7963.986844	80.952072	-142.419052	21.247810
7963.990171	81.536522	-143.120392	21.247810
7963.993413	81.536522	-143.295731	21.481590
7963.996756	81.244301	-142.594391	21.364700
7964.000075	80.893631	-143.295731	20.604912
7964.003424	81.478081	-143.412628	21.656929
7964.006766	80.776741	-144.230865	21.481590
7964.009730	80.718292	-144.230865	21.014030
7964.013541	81.302742	-144.639984	21.540031
7964.016774	81.127411	-145.049088	21.247810
7964.020079	80.893631	-145.107544	22.533607
7964.023414	80.484512	-145.925766	22.358269
7964.026321	80.601402	-146.977783	23.644066
7964.029656	81.594971	-147.153122	22.825829
7964.032979	80.893631	-147.679138	23.468735
7964.036340	82.120979	-148.906494	23.644066
7964.039687	82.413208	-148.438934	24.111626
7964.043006	82.354759	-149.140274	25.222092
7964.046347	82.822319	-149.783173	25.280533
7964.049654	82.822319	-151.244308	26.332550
7964.053027	83.815895	-151.244308	26.566330
7964.056319	83.815895	-152.354767	26.449440
7964.059650	84.634132	-152.822327	27.443016
7964.062990	86.153709	-154.108124	28.027473
7964.066317	86.387489	-154.634125	29.079483
7964.069648	86.445938	-154.751022	29.722389
7964.073034	87.381065	-156.329041	29.897720
7964.076342	88.140854	-157.147278	31.008186
7964.079676	88.725304	-158.082413	32.410873
7964.082991	89.894211	-159.134415	33.462891
7964.086320	90.361771	-159.835770	34.164230
7964.089652	91.121567	-160.887787	34.748688
7964.092988	91.822906	-162.348923	35.859146
7964.096338	92.641144	-163.751617	36.385155
7964.099644	93.751602	-164.920517	37.846291
7964.102980	94.452950	-166.323212	38.956749
7964.106315	94.628288	-167.901230	39.541206
7964.109692	95.271187	-169.070129	40.359436
7964.113058	95.563408	-170.297485	42.521919
7964.115889	96.323204	-172.343079	42.580360
7964.119236	97.609001	-173.979538	44.567505
7964.122560	98.193451	-175.265350	46.087082
7964.125925	98.661018	-177.077148	47.197548
7964.129224	99.362358	-178.888947	48.834023
7964.132553	99.596146	-181.168320	50.353592
7964.135888	100.531265	-182.921677	51.288719
7964.139234	100.940384	-185.025711	53.743431
7964.142555	102.167740	-187.012863	55.321449
7964.145889	102.985970	-188.473999	57.308594
7964.149222	104.213326	-191.220917	59.704849
7964.152555	105.031563	-193.558731	61.691994
7964.155886	105.674454	-195.896545	62.977783
7964.159217	107.135597	-197.182358	65.081833
7964.162551	107.486267	-199.578598	68.296318
7964.165879	109.239624	-202.500870	69.815895
7964.169219	109.707191	-204.137344	71.861488
7964.172545	110.817650	-207.351837	75.134422
7964.175880	111.811218	-209.046753	77.355339
7964.179218	113.155457	-211.443008	81.154289
7964.182550	115.201057	-214.248398	83.725883
7964.185877	116.253067	-216.352432	86.765053
7964.189215	118.123314	-219.216248	89.219749
7964.192546	119.292221	-222.372284	92.609596
7964.195922	121.104027	-224.710098	96.876091
7964.199211	123.266502	-227.807709	100.382805
7964.202551	124.902977	-230.846878	103.129753
7964.205873	126.656342	-233.360031	107.805382
7964.209211	128.585037	-236.808289	111.312096
7964.212549	130.104614	-239.496780	115.227928
7964.215880	132.325546	-242.419052	120.195793
7964.219212	134.254242	-245.633545	123.994743
7964.222548	135.832260	-248.906494	129.313263
7964.225909	137.994751	-251.185867	134.456451
7964.229206	139.806549	-254.809479	139.950317
7964.232537	141.969040	-258.433075	145.035065
7964.235874	143.780838	-261.296906	150.061371
7964.239210	145.592636	-265.095856	156.256592
7964.242538	147.521332	-268.193451	162.218018
7964.245872	149.333145	-271.407959	168.646973
7964.249206	150.151382	-274.797760	174.725311
7964.252540	152.080078	-278.655182	181.329651
7964.255871	154.242554	-282.980133	187.174164
7964.259207	155.586792	-286.136169	193.895386
7964.262538	157.690826	-289.701324	201.843964
7964.265936	159.327301	-294.026306	209.383392
7964.269244	160.554657	-298.000580	217.273529
7964.272542	161.665115	-302.091766	225.572754
7964.275872	163.535370	-305.832275	233.345978
7964.279200	164.996506	-309.631195	242.931030
7964.282534	165.873184	-314.715942	251.873169
7964.285872	167.100525	-318.281128	260.581512
7964.289201	168.503220	-322.664520	269.815887
7964.292532	169.730576	-326.229675	279.985382
7964.295872	171.717712	-330.963745	290.856232
7964.299197	173.704865	-335.113373	301.434814
7964.302529	174.932205	-338.386322	313.299225
7964.305868	176.393356	-342.068390	323.994720
7964.309201	177.620697	-345.750458	336.151367
7964.312554	178.731155	-350.367615	349.243134
7964.315868	180.776749	-353.465210	361.925781
7964.319201	181.711868	-356.270599	374.959076
7964.322537	183.582123	-360.011108	389.278198
7964.325869	184.984818	-363.284027	403.012878
7964.329194	186.153717	-366.790771	417.857941
7964.332549	188.140869	-368.894775	433.930420
7964.335872	188.023972	-371.875519	449.827606
7964.339200	189.777328	-374.856232	465.666290
7964.342567	191.063126	-376.317352	481.914093
7964.345867	191.706024	-379.122742	499.447723
