time (s)	magX	magY	magZ
3726.689931	101.101700	-151.307999	-1420.907715
3726.693264	101.101700	-151.658676	-1421.784302
3726.696596	100.867920	-151.483337	-1421.784302
3726.699927	100.809471	-151.541779	-1422.135010
3726.703263	100.225014	-151.600235	-1421.725952
3726.706600	100.341904	-151.950897	-1421.609009
3726.709924	100.341904	-151.600235	-1421.258423
3726.713257	99.523674	-151.366455	-1422.135010
3726.716605	100.108124	-151.307999	-1422.018188
3726.719927	99.757454	-152.009354	-1422.427246
3726.723263	100.108124	-151.541779	-1422.661011
3726.726616	99.699013	-151.307999	-1421.550537
3726.729949	99.699013	-151.191101	-1421.550537
3726.733267	99.172997	-151.015778	-1421.199951
3726.736596	98.530106	-151.191101	-1421.609009
3726.739931	98.822327	-150.606659	-1421.784302
3726.743260	98.062538	-150.840439	-1422.135010
3726.746592	97.770309	-151.132675	-1422.135010
3726.749926	97.711868	-150.781998	-1421.550537
3726.753258	97.536530	-150.723541	-1422.251953
3726.756595	97.302750	-150.665100	-1422.661011
3726.759939	97.068970	-150.898895	-1422.602539
3726.763254	96.484512	-150.840439	-1422.544067
3726.766586	97.068970	-150.372879	-1422.719482
3726.769924	96.659851	-150.314423	-1422.602539
3726.773253	96.309181	-150.665100	-1422.310425
3726.776592	96.016953	-150.840439	-1423.362427
3726.779916	95.607834	-149.729980	-1422.310425
3726.783253	95.549393	-150.255981	-1423.011719
3726.786586	95.607834	-149.788422	-1422.427246
3726.789917	95.490944	-149.613083	-1422.135010
3726.793258	95.023384	-149.262421	-1422.544067
3726.796604	95.140274	-149.203964	-1421.667480
3726.799917	94.964935	-149.203964	-1422.135010
3726.803257	94.789604	-149.145523	-1422.777954
3726.806584	94.205147	-148.970184	-1422.894775
3726.809917	93.737579	-149.203964	-1423.362427
3726.813252	93.620689	-148.853287	-1423.596191
3726.816586	93.153130	-148.561081	-1423.888428
3726.819914	93.036240	-148.853287	-1423.128662
3726.823247	92.510231	-148.853287	-1424.355957
3726.826582	91.984222	-148.794861	-1423.829956
3726.829922	91.808891	-148.619507	-1424.297607
3726.833251	91.808891	-147.976608	-1422.894775
3726.836580	90.990654	-147.801285	-1423.771484
3726.839944	90.756874	-147.509048	-1422.953247
3726.843245	90.464645	-147.275269	-1423.011719
3726.846593	89.997078	-146.924606	-1423.245605
3726.849913	89.646408	-146.690826	-1423.070190
3726.853244	89.646408	-146.690826	-1422.894775
3726.856585	88.477501	-146.515472	-1423.654541
3726.859909	88.126831	-146.223267	-1424.472778
3726.863248	87.483932	-146.164810	-1424.297607
3726.866579	87.600822	-146.223267	-1423.128662
3726.869914	87.016373	-146.106369	-1423.946899
3726.873247	87.074814	-145.405029	-1424.472778
3726.876580	86.081245	-146.106369	-1424.648193
3726.879912	86.315025	-145.638809	-1424.531250
3726.883295	85.847466	-145.697250	-1425.115845
3726.886577	85.613686	-145.288147	-1424.472778
3726.889919	84.853889	-145.112793	-1424.940430
3726.893245	85.029221	-144.820572	-1424.823486
3726.896572	84.327881	-144.762131	-1424.765015
3726.899909	84.210991	-143.943893	-1424.414429
3726.903241	83.275864	-143.827011	-1424.531250
3726.906578	83.451202	-143.827011	-1425.115845
3726.909902	82.632965	-143.943893	-1426.109375
3726.913240	82.282295	-143.827011	-1426.050903
3726.916573	81.873177	-144.060791	-1424.531250
3726.919901	81.639397	-143.593216	-1425.875488
3726.923243	81.113388	-143.242538	-1425.641724
3726.926602	80.938049	-143.067215	-1425.524780
3726.929908	80.295151	-143.008759	-1426.050903
3726.933241	79.886032	-142.248978	-1425.758667
3726.936573	79.184692	-141.839859	-1425.232666
3726.939903	78.308014	-142.073639	-1425.875488
3726.943234	78.249565	-142.248978	-1425.933960
3726.946574	77.139107	-141.606079	-1425.349487
3726.949901	76.729988	-141.489197	-1427.044434
3726.953239	76.437759	-141.372299	-1425.992432
3726.956579	76.145531	-141.138519	-1425.758667
3726.959933	75.093513	-141.313843	-1425.758667
3726.963233	74.801285	-140.670944	-1425.641724
3726.966571	74.859734	-140.203384	-1426.167847
3726.969925	74.099937	-140.028061	-1426.635254
3726.973240	73.457047	-140.028061	-1425.992432
3726.976567	73.106377	-139.735825	-1426.869141
3726.979900	72.521919	-139.618942	-1427.044434
3726.983229	72.112801	-139.268265	-1426.401489
3726.986569	71.703682	-138.859146	-1426.869141
3726.989903	71.060783	-138.274689	-1425.583252
3726.993237	69.891876	-138.157806	-1427.219849
3726.996572	69.716545	-138.099350	-1427.044434
3726.999906	69.190529	-138.391586	-1427.687378
3727.003227	68.547638	-138.040909	-1426.810669
3727.006562	68.080070	-137.982468	-1426.927612
3727.009905	67.904732	-137.222672	-1427.453491
3727.013252	68.080070	-136.988892	-1426.693726
3727.016561	67.144943	-136.696671	-1427.453491
3727.019895	66.852722	-136.521332	-1428.038086
3727.023227	66.034485	-136.112213	-1428.271851
3727.026561	65.800705	-135.527756	-1427.687378
3727.029893	64.924019	-135.235535	-1427.745728
3727.033247	64.748688	-135.060196	-1427.862671
3727.036560	64.690239	-135.118652	-1427.628906
3727.039900	62.995327	-134.826416	-1427.979614
3727.043227	62.703094	-134.008179	-1428.038086
3727.046559	62.703094	-134.183517	-1428.154907
3727.051187	61.125072	-134.241959	-1427.862671
3727.054580	60.423729	-133.540619	-1428.447144
3727.057970	60.306835	-133.248398	-1427.921143
3727.060913	59.722382	-133.482178	-1428.856323
3727.064166	58.787258	-132.780838	-1428.096558
3727.067490	58.495029	-132.722382	-1428.271851
3727.071164	57.735241	-133.014618	-1428.213379
3727.074523	57.033897	-132.021042	-1427.979614
3727.077445	56.390999	-131.845703	-1428.330200
3727.080786	55.514320	-131.553482	-1428.680908
3727.084117	55.514320	-131.319702	-1428.330200
3727.087473	55.338982	-131.378143	-1428.096558
3727.090809	54.637638	-131.144363	-1428.213379
3727.094070	54.520748	-131.261246	-1429.090088
3727.097403	53.702515	-130.969025	-1428.739380
3727.100779	53.585625	-130.209244	-1428.680908
3727.104092	52.942722	-129.624771	-1429.265381
3727.107488	51.423141	-130.209244	-1430.142090
3727.110828	50.546463	-129.683228	-1428.914673
3727.114167	50.955582	-129.332550	-1428.680908
3727.117502	50.429573	-129.507889	-1429.148560
3727.120752	49.845119	-129.040329	-1428.154907
3727.124067	49.786674	-128.806549	-1428.388672
3727.127398	48.909992	-127.988312	-1429.674438
3727.130761	48.091759	-128.572769	-1428.388672
3727.134120	47.448860	-127.929863	-1428.213379
3727.137487	47.507305	-127.988312	-1428.096558
3727.140844	46.747517	-127.462303	-1429.090088
3727.144160	46.104618	-126.877853	-1429.031616
3727.147398	45.286385	-126.936302	-1429.440674
3727.150765	44.000584	-126.527176	-1428.330200
3727.154068	43.591465	-126.059616	-1428.797852
3727.157448	43.123905	-126.176514	-1429.031616
3727.160754	42.539452	-126.351845	-1429.791382
3727.163701	42.130333	-125.182938	-1430.258911
3727.167500	41.896553	-125.299820	-1429.849854
3727.170328	40.727646	-124.540039	-1428.914673
3727.173649	40.786091	-125.182938	-1428.856323
3727.176976	39.558739	-124.598480	-1430.025146
3727.180302	39.149620	-123.897133	-1429.616089
3727.183640	38.682056	-124.130913	-1429.908325
3727.186978	37.805378	-124.130913	-1430.317383
3727.190308	37.279369	-123.780251	-1429.849854
3727.193654	36.987141	-123.546471	-1430.200562
3727.196971	36.285797	-123.078903	-1429.557617
3727.200327	35.759789	-122.669792	-1429.382202
3727.203657	34.883110	-122.669792	-1430.025146
3727.206997	34.064877	-121.734665	-1429.849854
3727.210350	34.240211	-122.260666	-1430.668091
3727.213635	33.889538	-121.734665	-1430.726562
3727.216973	32.837521	-121.091759	-1429.849854
3727.220293	32.486851	-120.682640	-1429.966797
3727.223647	31.843952	-121.383987	-1429.732910
3727.226971	30.967270	-121.793098	-1430.083618
3727.230338	30.324371	-120.857979	-1429.966797
3727.233635	30.499706	-120.273529	-1429.791382
3727.236984	29.856808	-120.624199	-1429.908325
3727.240326	28.571012	-121.208656	-1429.732910
3727.243657	28.804794	-120.156631	-1429.908325
3727.247029	27.752777	-119.864418	-1429.031616
3727.250305	27.109879	-120.039749	-1429.382202
3727.253654	27.402103	-119.689072	-1429.791382
3727.256963	26.525425	-119.455292	-1429.674438
3727.260294	26.174751	-119.396851	-1429.557617
3727.263211	25.122736	-118.870842	-1429.557617
3727.266543	24.830509	-118.403282	-1429.323853
3727.269879	24.129166	-117.994164	-1428.914673
3727.273212	23.953829	-117.994164	-1429.323853
3727.276538	23.194038	-117.409706	-1429.616089
3727.279873	22.551140	-117.701935	-1429.440674
3727.283203	22.726475	-117.234367	-1429.206909
3727.286533	21.966686	-117.701935	-1429.148560
3727.289870	21.323788	-117.059036	-1429.616089
3727.293205	20.680889	-116.883690	-1430.025146
3727.296537	20.622444	-116.474579	-1429.616089
3727.299869	19.979544	-116.649910	-1429.440674
3727.303212	19.453537	-116.182350	-1428.680908
3727.306544	19.161310	-116.299240	-1429.440674
3727.309871	18.518410	-115.714790	-1430.258911
3727.313204	17.758621	-116.240799	-1430.375854
3727.316534	17.407949	-115.481003	-1430.375854
3727.319869	17.115723	-115.597893	-1429.090088
3727.323200	16.881941	-114.428993	-1429.382202
3727.326535	16.472824	-114.779663	-1428.914673
3727.329863	15.888370	-115.013443	-1429.557617
3727.333219	15.303916	-114.838112	-1429.148560
3727.336535	14.836353	-114.195206	-1428.973145
3727.339863	14.836353	-114.195206	-1428.505493
3727.343197	14.135009	-113.727646	-1428.388672
3727.346533	13.316774	-114.019875	-1428.973145
3727.349865	12.732321	-113.727646	-1429.206909
3727.353194	12.030976	-113.026299	-1428.914673
3727.356531	10.569842	-113.143196	-1429.031616
3727.359862	10.745178	-113.143196	-1429.557617
3727.363200	9.926944	-112.032738	-1429.090088
3727.366528	8.874928	-112.792519	-1429.849854
3727.369892	9.225599	-112.441849	-1429.148560
3727.373193	8.991817	-112.617187	-1429.206909
3727.376531	8.232029	-112.091179	-1429.206909
3727.379921	7.530684	-111.740501	-1429.440674
3727.383195	7.706020	-111.039162	-1429.674438
3727.386532	7.063121	-111.798950	-1428.739380
3727.389859	6.361777	-111.097610	-1429.206909
3727.393190	6.069550	-110.922272	-1428.680908
3727.396530	5.251316	-110.805382	-1428.914673
3727.399864	5.543542	-110.454704	-1428.388672
3727.403193	5.368206	-110.045593	-1429.031616
3727.406523	5.192870	-110.688492	-1428.388672
3727.409858	4.023963	-110.220924	-1428.505493
3727.413190	3.614845	-109.578033	-1428.563965
3727.416521	3.381064	-109.285797	-1428.271851
3727.419869	3.381064	-109.052017	-1428.271851
3727.423192	3.030392	-109.402687	-1428.797852
3727.426520	3.030392	-108.701347	-1428.330200
3727.429854	2.738166	-108.701347	-1428.563965
3727.433184	2.270602	-108.935127	-1428.622437
3727.436519	1.744594	-108.233788	-1429.206909
3727.439861	1.452367	-108.993576	-1429.031616
3727.443195	0.341906	-108.701347	-1429.090088
3727.446518	0.517241	-108.116890	-1429.382202
3727.449861	0.458797	-108.175339	-1428.914673
3727.453191	-0.125657	-108.584457	-1428.622437
3727.456549	0.517241	-108.292229	-1429.148560
3727.459888	-1.119228	-108.233788	-1428.797852
3727.463194	-1.469900	-107.824661	-1428.739380
3727.466515	-1.820572	-108.000000	-1428.505493
3727.469850	-1.937463	-108.233788	-1427.862671
3727.473188	-2.346581	-108.116890	-1429.090088
3727.476520	-2.229690	-108.175339	-1427.979614
3727.479854	-2.814143	-107.707771	-1429.440674
3727.483182	-3.223260	-107.590881	-1428.622437
3727.486516	-3.164815	-107.649330	-1428.038086
3727.489848	-3.632379	-108.058449	-1428.622437
3727.493185	-3.515489	-107.590881	-1429.440674
3727.496514	-3.573934	-107.181770	-1428.856323
3727.499848	-4.625949	-108.058449	-1428.447144
3727.503177	-4.216832	-107.415550	-1428.038086
3727.506534	-4.158387	-107.181770	-1428.154907
3727.509847	-4.216832	-106.831093	-1427.862671
3727.513181	-4.859731	-106.947990	-1428.914673
3727.516518	-4.918176	-106.831093	-1429.206909
3727.519847	-4.684396	-106.538864	-1429.206909
3727.523177	-5.093513	-106.480423	-1429.090088
3727.526510	-5.619521	-106.421974	-1429.440674
3727.529849	-5.561074	-106.246643	-1429.090088
3727.533235	-5.853301	-106.363533	-1428.856323
3727.536510	-6.087083	-106.012863	-1428.505493
3727.539845	-6.087083	-106.129753	-1428.622437
3727.543175	-6.613091	-105.486847	-1429.090088
3727.546507	-6.846873	-105.837524	-1428.973145
3727.549865	-7.489772	-106.012863	-1428.563965
3727.553175	-7.431325	-105.779083	-1428.271851
3727.556506	-7.723552	-105.369957	-1428.563965
3727.559842	-8.015780	-105.545296	-1428.096558
3727.563180	-8.074225	-105.136177	-1428.680908
3727.566513	-7.665107	-105.253067	-1428.973145
3727.569841	-8.249562	-105.428406	-1427.979614
3727.573172	-8.541789	-106.012863	-1427.862671
3727.576511	-8.191117	-105.954414	-1427.862671
3727.579845	-8.892461	-105.311516	-1428.563965
3727.583174	-9.184688	-105.428406	-1428.096558
3727.586521	-8.600234	-105.662193	-1427.862671
3727.589836	-8.483344	-105.837524	-1427.745728
3727.593174	-9.535359	-105.954414	-1428.505493
3727.596510	-9.301578	-105.720634	-1428.447144
3727.599841	-9.301578	-105.486847	-1428.856323
3727.603174	-9.418469	-105.136177	-1428.797852
3727.606508	-9.769141	-105.077736	-1428.271851
3727.609859	-9.827586	-105.486847	-1428.856323
3727.613167	-10.061368	-104.960846	-1429.031616
3727.616509	-10.178258	-105.486847	-1427.979614
3727.619842	-10.353595	-105.428406	-1427.219849
3727.623174	-10.061368	-104.960846	-1427.687378
3727.626507	-10.295148	-105.662193	-1428.680908
3727.629873	-10.236703	-105.837524	-1428.154907
3727.633173	-10.821157	-105.428406	-1428.447144
3727.636516	-10.353595	-105.720634	-1428.096558
3727.639834	-10.879601	-105.486847	-1427.804199
3727.643170	-11.171828	-105.837524	-1427.862671
3727.646497	-10.470485	-105.486847	-1427.921143
3727.649831	-10.821157	-105.779083	-1428.038086
3727.653169	-10.412040	-105.779083	-1427.570435
3727.656504	-10.645822	-105.837524	-1427.453491
3727.659834	-10.821157	-105.545296	-1427.804199
3727.663162	-10.236703	-105.545296	-1428.038086
3727.666497	-10.938046	-105.720634	-1428.330200
3727.669838	-10.938046	-105.428406	-1428.447144
3727.673187	-11.230273	-105.545296	-1427.862671
3727.676499	-10.879601	-105.253067	-1428.680908
3727.679830	-10.704267	-105.837524	-1427.862671
3727.683164	-10.821157	-105.720634	-1428.388672
3727.686491	-11.054938	-105.428406	-1427.278198
3727.689854	-11.054938	-105.837524	-1427.453491
3727.693180	-11.113383	-105.837524	-1427.745728
3727.696497	-11.230273	-105.954414	-1428.739380
3727.699827	-10.879601	-105.486847	-1428.797852
3727.703161	-10.938046	-105.779083	-1427.511963
3727.706498	-10.821157	-106.012863	-1427.102905
3727.709829	-10.938046	-105.895973	-1427.687378
3727.713164	-10.645822	-106.246643	-1427.862671
3727.716530	-10.704267	-106.305084	-1428.388672
3727.719832	-9.886031	-105.895973	-1427.862671
3727.723166	-10.353595	-106.655754	-1427.628906
3727.726492	-9.652249	-106.421974	-1428.096558
3727.729819	-10.178258	-107.006432	-1428.505493
3727.733159	-10.236703	-107.064880	-1427.511963
3727.736493	-10.645822	-106.772652	-1428.447144
3727.739824	-9.827586	-106.772652	-1428.271851
3727.743156	-9.360023	-107.064880	-1427.628906
3727.746489	-9.360023	-107.473991	-1428.914673
3727.751224	-9.827586	-107.006432	-1428.213379
3727.754542	-9.360023	-106.947990	-1428.271851
3727.757468	-9.476914	-107.181770	-1428.154907
3727.761156	-9.418469	-106.947990	-1428.271851
3727.764480	-9.476914	-108.058449	-1428.388672
3727.767913	-9.243133	-107.824661	-1427.979614
3727.770742	-8.950906	-108.175339	-1427.921143
3727.774082	-8.892461	-108.000000	-1428.622437
3727.777442	-9.009351	-108.701347	-1427.979614
3727.780700	-8.366452	-108.233788	-1427.219849
3727.784014	-8.600234	-108.350677	-1427.804199
3727.787330	-8.308007	-108.759796	-1428.739380
3727.790749	-8.249562	-108.876686	-1428.622437
3727.794021	-7.431325	-108.759796	-1428.330200
3727.797410	-7.372880	-108.993576	-1428.271851
3727.800778	-7.665107	-109.461136	-1428.622437
3727.804114	-7.197545	-109.402687	-1427.687378
3727.807337	-6.788426	-109.227356	-1428.797852
3727.810665	-7.139098	-109.519585	-1428.330200
3727.814004	-6.671536	-109.928703	-1428.038086
3727.817383	-6.379310	-110.396263	-1428.447144
3727.820711	-6.087083	-110.396263	-1427.804199
3727.824024	-6.145528	-110.279373	-1428.330200
3727.827401	-5.385739	-110.454704	-1428.680908
3727.830771	-5.619521	-110.337814	-1428.973145
3727.833999	-5.268847	-110.863831	-1429.265381
3727.837331	-4.976623	-110.688492	-1428.739380
3727.840651	-4.333724	-110.746933	-1428.388672
3727.844053	-4.216832	-111.156052	-1429.732910
3727.847376	-4.216832	-111.331390	-1428.797852
3727.850764	-4.158387	-111.214500	-1429.206909
3727.854079	-3.573934	-111.740501	-1429.966797
3727.857390	-3.223260	-112.091179	-1429.908325
3727.860669	-2.872588	-111.857391	-1430.142090
3727.863994	-3.047924	-112.208069	-1430.142090
3727.867327	-2.463470	-112.091179	-1429.323853
3727.870724	-2.405025	-112.383408	-1429.265381
3727.874014	-1.879018	-111.974289	-1429.440674
3727.876936	-1.060782	-112.734077	-1429.382202
3727.880252	-1.294564	-113.610756	-1428.914673
3727.883589	-0.651666	-113.493866	-1428.739380
3727.886916	-0.710111	-113.961426	-1429.674438
3727.890243	-0.417884	-113.376976	-1430.025146
