time (s)	det(V)
3724.397028	0.179006	
3724.398631	0.066306	
3724.400334	0.141321	
3724.401901	-0.019042	
3724.403595	0.232438	
3724.405171	0.042442	
3724.406873	0.083168	
3724.408436	-0.026765	
3724.410132	0.101582	
3724.411701	0.073819	
3724.413428	0.174659	
3724.414970	-0.045158	
3724.416693	0.172782	
3724.418190	0.103531	
3724.419968	0.034929	
3724.421452	-0.024324	
3724.423230	0.121582	
3724.424718	0.056755	
3724.426520	0.061838	
3724.428007	-0.110167	
3724.429804	0.096873	
3724.431283	-0.061126	
3724.433064	0.031412	
3724.434558	0.051284	
3724.436343	0.052513	
3724.437841	-0.143288	
3724.439606	0.027763	
3724.441109	0.125639	
3724.442845	0.081073	
3724.444371	0.001760	
3724.446100	0.030079	
3724.447634	0.188863	
3724.449332	0.110919	
3724.450881	0.033668	
3724.452591	0.082806	
3724.454156	0.097674	
3724.455848	-0.008283	
3724.457417	0.002888	
3724.459074	0.048214	
3724.460650	0.035529	
3724.462294	-0.040590	
3724.463893	0.133611	
3724.465524	0.003319	
3724.467150	0.219245	
3724.468742	0.015009	
3724.470399	0.029531	
3724.472016	-0.068180	
3724.473675	0.077810	
3724.475272	-0.047776	
3724.476974	0.073947	
3724.478536	-0.095947	
3724.480251	0.080461	
3724.481812	0.026530	
3724.483526	0.095628	
3724.485082	-0.046080	
3724.486782	0.082419	
3724.488359	0.069971	
3724.490077	0.012181	
3724.491585	-0.033407	
3724.493344	0.006493	
3724.494848	-0.061461	
3724.496606	0.041209	
3724.498086	-0.073360	
3724.499871	0.075438	
3724.501363	0.027940	
3724.503145	0.075970	
3724.504632	0.007250	
3724.506432	0.110782	
3724.507913	0.127057	
3724.509684	0.039086	
3724.511173	-0.012392	
3724.512903	0.062221	
3724.514420	0.024826	
3724.516192	0.070354	
3724.517719	0.064682	
3724.519437	0.082564	
3724.520968	0.080393	
3724.522660	0.067756	
3724.524210	0.024322	
3724.525904	0.055482	
3724.527469	0.004439	
3724.529131	0.051884	
3724.530717	0.013051	
3724.532382	0.021668	
3724.533967	0.033294	
3724.535615	-0.063116	
3724.537215	0.143448	
3724.538846	-0.050137	
3724.540478	0.116652	
3724.542099	-0.066963	
3724.543784	0.034381	
3724.545400	-0.063156	
3724.547053	0.071792	
3724.548666	-0.001535	
3724.550339	0.166828	
3724.551932	-0.013536	
3724.553613	0.103411	
3724.555176	-0.025298	
3724.556884	0.005434	
3724.558432	-0.092555	
3724.560124	0.027920	
3724.561695	-0.085836	
3724.563415	0.119250	
3724.564956	-0.001644	
3724.566709	0.071103	
3724.568216	-0.057622	
3724.569976	0.080393	
3724.571455	0.002022	
3724.573227	0.077778	
3724.574712	-0.045311	
3724.576498	-0.018204	
3724.577991	-0.068957	
3724.579774	0.050853	
3724.581254	-0.093321	
3724.583048	0.065734	
3724.584531	-0.045307	
3724.586290	0.012379	
3724.587803	-0.066681	
3724.589571	0.066515	
3724.591091	0.038107	
3724.592837	-0.002736	
3724.594361	-0.140903	
3724.596075	0.027219	
3724.597605	0.005430	
3724.599301	0.032826	
3724.600859	0.100498	
3724.602550	0.019887	
3724.604125	-0.067523	
3724.605809	-0.040993	
3724.607402	0.103958	
3724.609081	-0.000629	
3724.610666	-0.021870	
3724.612335	0.042833	
3724.613935	0.109840	
3724.615579	-0.011046	
3724.617216	0.044158	
3724.618856	-0.069562	
3724.620489	0.262936	
3724.622109	-0.065686	
3724.623768	0.146969	
3724.625383	-0.055346	
3724.627055	0.005393	
3724.628632	-0.092696	
3724.630327	0.044299	
3724.631904	-0.079729	
3724.633590	0.129852	
3724.635185	0.005273	
3724.636882	0.046055	
3724.638449	-0.003167	
3724.640143	0.088014	
3724.641684	0.002658	
3724.643414	-0.005443	
3724.644931	-0.133161	
3724.646661	0.078552	
3724.648151	-0.112729	
3724.649925	0.046994	
3724.651425	0.014751	
3724.653227	0.034909	
3724.654712	0.059216	
3724.656493	0.023448	
3724.657976	-0.094481	
3724.659749	0.056690	
3724.661235	0.083366	
3724.663020	0.087156	
3724.664524	0.015637	
3724.666304	0.053052	
3724.667804	-0.011501	
3724.669561	-0.023091	
3724.671066	0.027984	
3724.672821	-0.002611	
3724.674350	0.033737	
3724.676069	-0.009999	
3724.677612	0.067784	
3724.679300	-0.025935	
3724.680864	0.001272	
3724.682549	-0.012637	
3724.684108	0.110283	
3724.685796	0.009712	
3724.687381	-0.051031	
3724.689050	-0.021230	
3724.690649	-0.090211	
3724.692296	-0.050830	
3724.693907	-0.015497	
3724.695549	-0.070601	
3724.697166	-0.033718	
3724.698814	-0.069227	
3724.700437	0.163884	
3724.702059	-0.061509	
3724.703736	0.067079	
3724.705347	-0.021830	
3724.707021	0.066729	
3724.708641	-0.093288	
3724.710313	-0.044646	
3724.711916	-0.035639	
3724.713602	0.092051	
3724.715181	-0.042979	
3724.716895	0.144648	
3724.718464	-0.053360	
3724.720182	0.009325	
3724.721742	0.028657	
3724.723436	0.068549	
3724.725006	0.010501	
3724.726729	-0.053968	
3724.728259	-0.195527	
3724.729987	-0.020102	
3724.731469	-0.044977	
3724.733238	0.031529	
3724.734722	0.012918	
3724.736507	0.009055	
3724.737985	-0.061199	
3724.739756	-0.039148	
3724.741239	-0.166620	
3724.743008	0.066837	
3724.744497	-0.072369	
3724.746245	-0.028674	
3724.747751	-0.074363	
3724.749474	0.033169	
3724.751000	-0.016883	
3724.752741	0.028081	
3724.754278	0.018751	
3724.756017	-0.006571	
3724.757560	-0.040719	
3724.759249	0.022727	
3724.760810	-0.066166	
3724.762501	-0.055906	
3724.764063	0.032117	
3724.765747	0.013647	
3724.767342	0.050555	
3724.769010	-0.029746	
3724.770609	0.109050	
3724.772281	-0.087910	
3724.773874	0.035199	
3724.775513	-0.075878	
3724.777147	-0.109200	
3724.778788	-0.061219	
3724.780426	0.019239	
3724.782046	-0.098424	
3724.783733	0.105300	
3724.785352	-0.144291	
3724.787005	0.264193	
3724.788609	-0.086545	
3724.790310	-0.013805	
3724.791896	-0.038592	
3724.793581	0.084578	
3724.795162	-0.143816	
3724.796870	0.004696	
3724.798426	-0.091198	
3724.800101	0.022618	
3724.801597	0.071764	
3724.803164	0.070757	
3724.804664	-0.108286	
3724.806172	0.079156	
3724.807758	0.062112	
3724.809318	0.123947	
3724.810868	-0.193388	
3724.812389	-0.166584	
3724.813987	0.021644	
3724.815494	-0.017653	
3724.817136	0.213940	
3724.818662	-0.061376	
3724.820315	0.027888	
3724.821807	0.077186	
3724.823385	-0.176570	
3724.824892	-0.101647	
3724.826453	0.134126	
3724.827959	0.011319	
3724.829577	-0.022491	
3724.831088	-0.040505	
3724.832672	0.121510	
3724.834224	0.083716	
3724.835732	-0.008605	
3724.837394	0.017031	
3724.838891	0.046543	
3724.840531	0.082785	
3724.842059	-0.011473	
3724.843713	-0.053468	
3724.845200	-0.066355	
3724.846860	0.067756	
3724.848335	0.002654	
3724.849993	0.029531	
3724.851477	0.018135	
3724.853118	0.046261	
3724.854603	0.019219	
3724.856214	0.069146	
3724.857753	-0.094839	
3724.859306	-0.032574	
3724.860903	-0.137253	
3724.862386	0.092470	
3724.864078	-0.000955	
3724.865566	0.060726	
3724.867205	0.064868	
3724.868730	-0.042290	
3724.870376	-0.021322	
3724.871852	-0.014897	
3724.873493	-0.052820	
3724.874971	-0.060667	
3724.876618	-0.111327	
3724.878110	-0.131086	
3724.879740	-0.030692	
3724.881251	-0.005902	
3724.882832	-0.069151	
3724.884369	0.093916	
3724.885944	0.143456	
3724.887547	-0.047317	
3724.889043	0.035082	
3724.890717	0.137563	
3724.892211	-0.039671	
3724.893836	-0.158587	
3724.895365	-0.145020	
3724.897026	-0.065050	
3724.898512	-0.084378	
3724.900162	-0.041810	
3724.901633	-0.039663	
3724.903285	0.010489	
3724.904767	-0.044715	
3724.906422	-0.065010	
3724.907904	-0.048070	
3724.909507	0.042410	
3724.911042	-0.107174	
3724.912610	-0.013926	
3724.914191	-0.073352	
3724.915791	0.021358	
3724.917388	0.224083	
3724.918973	-0.004782	
3724.920596	-0.032058	
3724.922145	-0.018015	
3724.923779	0.113042	
3724.925282	-0.076240	
3724.926993	0.027179	
3724.928479	-0.251775	
3724.930202	-0.088527	
3724.931691	0.007806	
3724.933408	-0.085453	
3724.934893	-0.030958	
3724.936621	0.030413	
3724.938107	0.003980	
3724.939820	-0.010079	
3724.941305	-0.112616	
3724.943006	-0.090601	
3724.944499	-0.060317	
3724.946169	-0.057525	
3724.947688	0.004483	
3724.949326	-0.025089	
3724.950870	-0.019965	
3724.952489	-0.004130	
3724.954067	0.010364	
3724.955669	-0.121136	
3724.957273	-0.154064	
3724.958831	0.030172	
3724.960448	-0.108825	
3724.961944	-0.023304	
3724.963666	0.051755	
3724.965141	0.074153	
3724.966883	-0.071535	
3724.968359	0.008443	
3724.970076	-0.048127	
3724.971554	0.068171	
3724.973292	0.008145	
3724.974779	-0.108004	
3724.976505	-0.080349	
3724.978013	-0.165826	
3724.979732	-0.013290	
3724.981217	-0.106263	
3724.982903	-0.007554	
3724.984418	-0.057819	
3724.986073	0.003843	
3724.987599	0.128088	
3724.989252	-0.004005	
3724.990824	-0.037734	
3724.992424	-0.113261	
3724.994017	-0.216583	
3724.995587	-0.075822	
3724.997202	-0.044932	
3724.998754	-0.059801	
3725.000430	0.126847	
3725.001923	-0.010124	
3725.003646	0.032407	
3725.005130	-0.057581	
3725.006868	0.054446	
3725.008344	0.060134	
3725.010069	-0.020283	
3725.011553	-0.050624	
3725.013270	0.039364	
3725.014755	-0.041299	
3725.016477	0.048730	
3725.017963	-0.099560	
3725.019673	0.031521	
3725.021164	-0.070831	
3725.022848	-0.071906	
3725.024373	-0.126224	
3725.026133	-0.021399	
3725.027659	-0.192997	
3725.029363	-0.061452	
3725.030894	-0.018027	
3725.032585	-0.006518	
3725.034135	0.146352	
3725.035836	-0.064442	
3725.037406	-0.100974	
3725.039083	-0.029045	
3725.040658	-0.055124	
3725.042321	-0.055644	
3725.043906	-0.158499	
3725.045547	-0.125712	
3725.047150	-0.040654	
3725.048765	-0.106429	
3725.050394	0.122654	
3725.052003	-0.068792	
3725.053657	-0.010808	
3725.055259	-0.073509	
3725.056909	-0.028678	
3725.058493	-0.028408	
3725.060174	0.035924	
3725.061755	-0.032638	
3725.063466	0.024810	
3725.065015	-0.075241	
3725.066726	0.039115	
3725.068273	0.010904	
3725.070007	0.112212	
3725.071541	-0.081078	
3725.073275	-0.077961	
3725.074783	-0.054435	
3725.076573	-0.091298	
3725.078066	-0.074162	
3725.079856	-0.071624	
3725.081341	-0.029774	
3725.083115	0.103515	
3725.084602	-0.048993	
3725.086386	0.100280	
3725.087876	-0.065952	
3725.089657	0.058293	
3725.091140	-0.077574	
3725.092905	-0.004613	
3725.094406	0.055316	
3725.096141	-0.010817	
3725.097666	0.083571	
3725.099411	0.031267	
3725.100947	0.086496	
3725.102650	0.039304	
3725.104197	0.037926	
3725.105910	-0.034527	
3725.107462	0.019468	
3725.109161	-0.063612	
3725.110726	0.133180	
3725.112410	-0.071213	
3725.113990	0.083253	
3725.115667	0.016995	
3725.117253	0.162953	
3725.118919	-0.033448	
3725.120500	0.030953	
3725.122153	-0.036139	
3725.123771	0.092099	
3725.125394	-0.067334	
3725.127075	0.160927	
3725.128683	0.022683	
3725.130343	0.026860	
3725.131953	0.046120	
3725.133601	0.144085	
3725.135187	-0.003493	
3725.136862	0.172186	
3725.138421	0.037137	
3725.140132	-0.001829	
3725.141666	-0.103013	
3725.143382	-0.033182	
3725.144928	-0.080353	
3725.146650	-0.103291	
3725.148165	-0.105591	
3725.149906	0.045427	
3725.151391	-0.093139	
3725.153155	-0.105873	
3725.154641	-0.094747	
3725.156426	0.084703	
3725.157904	-0.148202	
3725.159697	0.002678	
3725.161176	-0.085038	
3725.162921	0.002215	
3725.164437	-0.044493	
3725.166187	-0.013173	
3725.167696	-0.040102	
3725.169427	0.013849	
3725.170956	0.093726	
3725.172690	-0.057046	
3725.174232	-0.004931	
3725.175924	-0.016529	
3725.177472	-0.105256	
3725.179150	-0.052127	
3725.180713	-0.045384	
3725.182392	0.043284	
3725.183971	0.014151	
3725.185633	-0.012363	
3725.187234	0.145990	
3725.188885	-0.071124	
3725.190489	-0.010639	
3725.192123	-0.093623	
3725.193741	-0.018092	
3725.195361	-0.109043	
3725.197016	-0.037420	
3725.198620	0.000310	
3725.200291	0.136527	
3725.201878	-0.052151	
3725.203571	0.041830	
3725.205165	-0.021330	
3725.206871	0.074809	
3725.208458	-0.069936	
3725.210135	0.028617	
3725.211713	0.043586	
3725.213398	-0.008649	
3725.214942	-0.137600	
3725.216658	-0.001217	
3725.218188	-0.051213	
3725.219938	0.093747	
3725.221419	-0.089510	
3725.223167	0.146771	
3725.224664	0.015037	
3725.226429	0.039900	
3725.227910	-0.122188	
3725.229674	-0.015594	
3725.231154	-0.068897	
3725.232918	0.053334	
3725.234420	0.022389	
3725.236172	0.045890	
3725.237687	0.032693	
3725.239424	0.037769	
3725.240960	0.071127	
3725.242698	0.027944	
3725.244227	0.062124	
3725.245936	-0.003912	
3725.247486	-0.016066	
3725.249175	-0.031184	
3725.250719	0.001965	
3725.252400	0.032975	
3725.253978	0.185629	
3725.255655	-0.051905	
3725.257253	-0.121430	
3725.258901	-0.042254	
3725.260502	-0.072277	
3725.262127	0.049894	
3725.263744	0.035171	
3725.265361	-0.072414	
3725.267029	0.104901	
3725.268626	-0.083004	
3725.270307	0.126022	
3725.271921	-0.111190	
3725.273579	0.052045	
3725.275180	-0.071882	
3725.276874	0.076235	
3725.278452	-0.141701	
3725.280173	0.037995	
3725.281747	-0.091895	
3725.283447	0.048005	
3725.285010	-0.066709	
3725.286696	-0.005777	
3725.288250	-0.039397	
3725.289983	0.017567	
3725.291515	-0.068844	
3725.293260	0.023348	
3725.294742	-0.156726	
3725.296520	-0.052864	
3725.298005	-0.071898	
3725.299790	0.069524	
3725.301279	-0.026281	
3725.303089	0.031155	
3725.304583	-0.095540	
3725.306367	-0.001241	
3725.307848	-0.026358	
3725.309619	0.064384	
3725.311119	0.019803	
3725.312885	0.006751	
3725.314398	-0.054898	
3725.316154	0.021994	
3725.317669	-0.042032	
3725.319405	0.080554	
3725.320935	0.021978	
3725.322642	0.004604	
3725.324187	-0.070331	
3725.325888	0.022449	
3725.327436	-0.008577	
3725.329118	-0.067608	
3725.330690	-0.168904	
3725.332365	0.012298	
3725.333956	-0.151695	
3725.335625	-0.033182	
3725.337213	0.046172	
3725.338871	-0.053029	
3725.340476	-0.001100	
3725.342102	0.001981	
3725.343740	0.014457	
3725.345367	-0.103452	
3725.347023	0.008149	
3725.348616	-0.041726	
3725.350261	0.063885	
3725.351868	-0.105148	
3725.353560	0.182740	
3725.355139	0.003863	
3725.356829	0.053262	
3725.358398	-0.060147	
3725.360100	-0.010809	
3725.361648	-0.025431	
3725.363334	0.043521	
3725.364866	-0.048465	
3725.366625	0.065435	
3725.368136	-0.021056	
3725.369910	0.051534	
3725.371406	0.006368	
3725.373197	0.000092	
3725.374681	-0.063809	
3725.376463	0.041963	
3725.377958	-0.075237	
3725.379747	-0.025983	
3725.381228	0.038289	
3725.383023	0.099918	
3725.384504	-0.001306	
3725.386263	0.066306	
3725.387760	0.052891	
3725.389516	0.094979	
3725.391033	0.012383	
3725.392802	-0.042938	
3725.394317	0.012713	
3725.396073	0.008588	
3725.397602	-0.089836	
3725.399317	0.043340	
3725.400868	0.005929	
3725.402605	0.096365	
3725.404165	0.055526	
3725.405845	-0.005386	
3725.407400	0.017934	
3725.409077	0.043304	
3725.410649	-0.017495	
3725.412301	-0.056703	
3725.413880	-0.055289	
3725.415524	-0.020714	
3725.417139	0.056356	
3725.418775	-0.057742	
3725.420407	0.095116	
3725.422045	0.018155	
3725.423691	-0.001576	
3725.425280	-0.050137	
3725.426959	0.050914	
3725.428553	-0.114441	
3725.430252	0.068823	
3725.431823	-0.053863	
3725.433507	0.062386	
3725.435090	-0.037702	
3725.436762	0.100224	
3725.438324	-0.005576	
3725.440020	0.020717	
3725.441569	-0.013447	
3725.443291	0.053681	
3725.444801	-0.082972	
3725.446577	0.088115	
3725.448062	-0.019288	
3725.449847	0.006477	
3725.451339	-0.019767	
3725.453142	0.039533	
3725.454624	-0.034785	
3725.456413	0.017768	
3725.457902	-0.018370	
3725.459664	0.001349	
3725.461144	-0.189505	
3725.462900	-0.084474	
3725.464402	0.056936	
3725.466173	0.059997	
3725.467686	0.032194	
3725.469439	-0.028900	
3725.470954	-0.068313	
3725.472668	0.036641	
3725.474194	-0.035442	
3725.475911	-0.018877	
3725.477453	-0.138128	
3725.479140	0.006380	
3725.480713	0.053012	
3725.482392	-0.013987	
3725.483974	0.150977	
3725.485656	0.017535	
3725.487252	0.101324	
3725.488907	-0.021334	
3725.490485	-0.033162	
3725.492105	-0.079963	
3725.493732	0.108704	
3725.495352	-0.084551	
3725.497027	-0.015550	
3725.498635	0.031569	
3725.500320	-0.035921	
3725.501923	-0.051092	
3725.503603	0.213436	
3725.505189	-0.062077	
3725.506869	0.059300	
3725.508438	-0.030390	
3725.510130	0.147787	
3725.511706	-0.084031	
3725.513399	0.028814	
3725.514971	0.039832	
3725.516677	0.031690	
3725.518229	-0.066560	
3725.519947	-0.000101	
3725.521459	-0.058681	
3725.523236	0.016242	
3725.524727	-0.029351	
3725.526503	-0.003928	
3725.527990	0.121115	
3725.529808	0.069955	
3725.531301	0.034256	
3725.533091	0.000733	
3725.534573	-0.086638	
3725.536357	0.086911	
3725.537840	-0.006728	
3725.539607	0.033620	
3725.541108	-0.008436	
3725.542867	0.090629	
3725.544367	-0.124701	
3725.546109	-0.032521	
3725.547622	-0.023981	
3725.549349	0.065589	
3725.550886	0.063103	
3725.552617	0.023029	
3725.554161	-0.004166	
3725.555866	0.048940	
3725.557458	0.078141	
3725.558952	0.082814	
3725.560533	0.043223	
3725.562049	-0.050354	
3725.563633	0.060009	
3725.565135	-0.083540	
3725.566780	-0.005616	
3725.568263	0.092377	
3725.569826	0.170704	
3725.571328	-0.130655	
3725.572875	0.074358	
3725.574440	0.099443	
3725.575931	-0.010631	
3725.577507	-0.010672	
3725.579029	0.071998	
3725.580639	0.043078	
3725.582139	-0.069533	
3725.583757	0.157519	
3725.585281	0.039115	
3725.586914	0.092018	
3725.588404	0.036025	
3725.589975	-0.036690	
3725.591487	0.051848	
3725.593060	0.015581	
3725.594574	0.035070	
3725.596188	-0.079652	
3725.597697	0.065669	
3725.599288	0.082955	
3725.600826	0.058007	
3725.602354	0.122275	
3725.603987	0.066664	
3725.605487	0.030901	
3725.607118	-0.018120	
3725.608648	-0.044868	
3725.610298	0.015106	
3725.611779	0.069653	
3725.613449	-0.177859	
3725.614924	-0.002470	
3725.616575	0.011408	
3725.618061	-0.166245	
3725.619713	0.147420	
3725.621203	-0.093880	
3725.622838	0.054092	
3725.624360	0.109231	
3725.625921	0.025990	
3725.627489	-0.032453	
3725.629002	-0.040380	
3725.630649	0.050221	
3725.632149	0.036613	
3725.633801	0.126412	
3725.635334	0.054285	
3725.636978	0.086612	
3725.638459	0.007448	
3725.640104	0.112297	
3725.641584	0.014517	
3725.643219	-0.014329	
3725.644716	0.042075	
3725.646362	-0.029162	
3725.647868	0.108945	
3725.649476	0.045709	
3725.651003	0.117804	
3725.652564	0.204989	
3725.654127	0.153257	
3725.655620	-0.002877	
3725.657269	0.080977	
3725.658766	-0.023147	
3725.660419	0.143013	
3725.661961	-0.060772	
3725.663612	-0.028138	
3725.665103	0.032782	
3725.666770	0.035481	
3725.668251	0.091148	
3725.669899	0.092445	
3725.671380	0.020298	
3725.673015	0.046462	
3725.674498	0.021535	
3725.676118	0.026611	
3725.677630	-0.143602	
3725.679188	0.029116	
3725.680777	0.016491	
