time (s)	det(V)
8079.604681	-1.665199	
8079.606255	-1.674823	
8079.607968	-1.667020	
8079.609512	-1.675008	
8079.611213	-1.669131	
8079.612754	-1.675012	
8079.614478	-1.670646	
8079.615977	-1.674996	
8079.617739	-1.666992	
8079.619236	-1.675036	
8079.621022	-1.667753	
8079.622503	-1.675069	
8079.624265	-1.663153	
8079.625741	-1.675133	
8079.627520	-1.665795	
8079.629005	-1.674787	
8079.630757	-1.668853	
8079.632257	-1.675077	
8079.634010	-1.670368	
8079.635524	-1.674335	
8079.637260	-1.667258	
8079.638780	-1.675069	
8079.640500	-1.662001	
8079.642037	-1.675061	
8079.643731	-1.671991	
8079.645273	-1.674630	
8079.646947	-1.672672	
8079.648516	-1.674726	
8079.650195	-1.668805	
8079.651776	-1.675105	
8079.653429	-1.666106	
8079.655029	-1.675081	
8079.656667	-1.668438	
8079.658286	-1.674964	
8079.659893	-1.674988	
8079.661573	-1.669522	
8079.663165	-1.674859	
8079.664850	-1.668285	
8079.666446	-1.675004	
8079.668096	-1.670456	
8079.669698	-1.674191	
8079.671397	-1.666617	
8079.672957	-1.674746	
8079.674656	-1.664237	
8079.676205	-1.674819	
8079.677900	-1.666231	
8079.679458	-1.674924	
8079.681172	-1.669014	
8079.682714	-1.674376	
8079.684430	-1.666766	
8079.685915	-1.674045	
8079.687706	-1.661727	
8079.689189	-1.669989	
8079.690973	-1.665175	
8079.692449	-1.674895	
8079.694237	-1.663197	
8079.695718	-1.667270	
8079.697483	-1.669759	
8079.698988	-1.673300	
8079.700756	-1.666891	
8079.702269	-1.663902	
8079.703759	-1.653090	
8079.705346	-1.468791	
8079.706844	-1.518818	
8079.708427	-1.310687	
8079.709929	-1.467304	
8079.711498	-1.073636	
8079.713000	-1.170179	
8079.714558	-0.863761	
8079.716063	-0.848602	
8079.717614	-0.513684	
8079.719118	-0.407860	
8079.720615	-0.128891	
8079.722200	0.127536	
8079.723761	0.284048	
8079.725333	0.440561	
8079.726858	0.585850	
8079.728455	0.886137	
8079.729951	0.838305	
8079.731576	1.029534	
8079.733100	1.171093	
8079.734728	1.372634	
8079.736221	1.550706	
8079.737870	1.563081	
8079.739355	1.576080	
8079.741008	1.577804	
8079.742486	1.576893	
8079.744102	1.573454	
8079.745599	1.577949	
8079.747193	1.566223	
8079.748740	1.574376	
8079.750249	1.569699	
8079.751885	1.523236	
8079.753379	1.579266	
8079.755013	1.578199	
8079.756531	1.579440	
8079.758182	1.579480	
8079.759660	1.579742	
8079.761323	1.578449	
8079.762791	1.579536	
8079.764413	1.576861	
8079.765887	1.579351	
8079.767528	1.576257	
8079.769010	1.578884	
8079.770589	1.580028	
8079.772152	1.579552	
8079.773697	1.579371	
8079.775298	1.579818	
8079.776786	1.579951	
8079.778470	1.579246	
8079.779951	1.578896	
8079.781587	1.553223	
8079.783108	1.579331	
8079.784747	1.577325	
8079.786224	1.579637	
8079.787855	1.579959	
8079.789331	1.579810	
8079.790968	1.572148	
8079.792462	1.579939	
8079.794079	1.579814	
8079.795599	1.579697	
8079.797165	1.564611	
8079.798716	1.579818	
8079.800246	1.576890	
8079.801867	1.573945	
8079.803362	1.579935	
8079.804993	1.580003	
8079.806513	1.579170	
8079.808153	1.579838	
8079.809645	1.580003	
8079.811292	1.575645	
8079.812781	1.562919	
8079.814398	1.580036	
8079.815917	1.579782	
8079.817565	1.580052	
8079.819050	1.578179	
8079.820654	1.573590	
8079.822171	1.579641	
8079.823736	1.580249	
8079.825298	1.579903	
8079.826915	1.579327	
8079.828507	1.579601	
8079.830073	1.580112	
8079.831675	1.579713	
8079.833221	1.568088	
8079.834897	1.573776	
8079.836375	1.579734	
8079.838084	1.579967	
8079.839556	1.579971	
8079.841252	1.580096	
8079.842727	1.570452	
8079.844433	1.580040	
8079.845921	1.579790	
8079.847621	1.579854	
8079.849117	1.564647	
8079.850824	1.569667	
8079.852300	1.579705	
8079.853994	1.579665	
8079.855504	1.579725	
8079.857170	1.576910	
8079.858695	1.579907	
8079.860305	1.579903	
8079.861878	1.540570	
8079.863452	1.579927	
8079.865048	1.578924	
8079.866590	1.579367	
8079.868242	1.577607	
8079.869741	1.578940	
8079.871445	1.579504	
8079.872922	1.579794	
8079.874626	1.579665	
8079.876103	1.577881	
8079.877813	1.576467	
8079.879300	1.579476	
8079.881023	1.576801	
8079.882508	1.579065	
8079.884215	1.577171	
8079.885695	1.579129	
8079.887386	1.578755	
8079.888877	1.579564	
8079.890531	1.579830	
8079.892063	1.578287	
8079.893688	1.571620	
8079.895250	1.578058	
8079.896826	1.579669	
8079.898440	1.576555	
8079.900004	1.498559	
8079.901631	1.570178	
8079.903171	1.579862	
8079.904847	1.573312	
8079.906340	1.577047	
8079.908057	1.576447	
8079.909544	1.564950	
8079.911286	1.563427	
8079.912754	1.574505	
8079.914477	1.499425	
8079.915959	1.515788	
8079.917670	1.528078	
8079.919147	1.494236	
8079.920859	1.563749	
8079.922341	1.512783	
8079.924112	1.555322	
8079.925608	1.528691	
8079.927366	1.454690	
8079.928876	1.412574	
8079.930620	1.236988	
8079.932137	1.203847	
8079.933867	1.232887	
8079.935397	1.169135	
8079.937107	1.134169	
8079.938654	1.045957	
8079.940343	1.046086	
8079.941897	0.999317	
8079.943576	1.008340	
8079.945152	0.895556	
8079.946819	0.904664	
8079.948400	0.854704	
8079.950058	0.812810	
8079.951662	0.774863	
8079.953277	0.746467	
8079.954895	0.831461	
8079.956494	0.643532	
8079.958159	0.739478	
8079.959741	0.592251	
8079.961393	0.607160	
8079.962981	0.523911	
8079.964678	0.603921	
8079.966238	0.395290	
8079.967946	0.501388	
8079.969484	0.216397	
8079.971206	0.485005	
8079.972764	0.415726	
8079.974474	0.538316	
8079.976011	0.294663	
8079.977746	0.380237	
8079.979228	0.207796	
8079.980986	0.362242	
8079.982468	0.149656	
8079.984255	0.197133	
8079.985729	0.147617	
8079.987490	0.356115	
8079.988968	0.211688	
8079.990721	0.260056	
8079.992219	0.180078	
8079.993976	0.267879	
8079.995485	0.195993	
8079.997243	0.159235	
8079.998765	0.146054	
8080.000485	0.120478	
8080.002029	0.027493	
8080.003754	0.185693	
8080.005304	0.220236	
8080.006998	0.133993	
8080.008545	0.166716	
8080.010221	0.098254	
8080.011794	0.099056	
8080.013462	0.051912	
8080.015048	-0.017830	
8080.016685	0.095012	
8080.018298	-0.049839	
8080.019924	-0.051841	
8080.021540	0.110625	
8080.023166	-0.013439	
8080.024801	0.286727	
8080.026418	0.114186	
8080.028093	0.293314	
8080.029670	-0.008303	
8080.031352	0.079825	
8080.032925	-0.017842	
8080.034624	0.106637	
8080.036202	-0.039708	
8080.037857	0.098154	
8080.039410	0.045330	
8080.041126	0.101187	
8080.042633	-0.032916	
8080.044391	0.093847	
8080.045874	-0.007227	
8080.047648	0.009825	
8080.049141	0.115016	
8080.050897	0.063655	
8080.052386	-0.079016	
8080.054168	0.089005	
8080.055655	0.064952	
8080.057460	0.176472	
8080.058942	0.010775	
8080.060703	0.170853	
8080.062202	0.102794	
8080.063956	0.075482	
8080.065473	-0.116673	
8080.067169	0.007339	
8080.068706	-0.024138	
8080.070426	0.049769	
8080.071971	0.007105	
8080.073684	0.049681	
8080.075236	0.106250	
8080.076923	0.095592	
8080.078482	0.009551	
8080.080161	-0.043974	
8080.081755	0.097038	
8080.083412	-0.081111	
8080.085017	-0.052498	
8080.086662	-0.067721	
8080.088273	0.017438	
8080.089910	-0.089051	
8080.091535	0.052114	
8080.093153	-0.111472	
8080.094811	0.114480	
8080.096415	-0.133886	
8080.098086	0.097167	
8080.099693	-0.132818	
8080.101344	0.050490	
8080.102934	-0.124536	
8080.104624	0.098436	
8080.106189	-0.011622	
8080.107896	0.142115	
8080.109450	-0.050685	
8080.111167	0.202697	
8080.112729	-0.067056	
8080.114449	-0.051716	
8080.115983	-0.214762	
8080.117737	-0.041653	
8080.119215	-0.106223	
8080.120997	0.065718	
8080.122474	-0.070758	
8080.124267	0.009232	
8080.125752	-0.059575	
8080.127531	0.153942	
8080.129014	-0.033001	
8080.130811	-0.026930	
8080.132295	0.007963	
8080.134049	-0.039704	
8080.135550	-0.111939	
8080.137274	0.036951	
8080.138788	0.004298	
8080.140527	0.028077	
8080.142057	-0.044779	
8080.143768	-0.004375	
8080.145315	-0.104721	
8080.147020	-0.015377	
8080.148564	-0.174443	
8080.150256	-0.047982	
8080.151813	-0.239512	
8080.153472	-0.007964	
8080.155041	0.068082	
8080.156694	-0.037166	
8080.158304	0.072195	
8080.159958	-0.042737	
8080.161572	0.155662	
8080.163211	-0.102074	
8080.164825	-0.004339	
8080.166431	-0.120085	
8080.168091	-0.058536	
8080.169675	-0.073429	
8080.171359	0.108833	
8080.172939	-0.103053	
8080.174624	0.124003	
8080.176210	-0.035764	
8080.177896	0.083221	
8080.179459	0.044420	
8080.181165	-0.053803	
8080.182702	-0.042793	
8080.184418	-0.066496	
8080.185922	-0.090360	
8080.187683	0.095725	
8080.189162	-0.035852	
8080.190930	0.102005	
8080.192415	-0.011715	
8080.194193	0.053238	
8080.195679	-0.058020	
8080.197489	0.040303	
8080.198969	-0.118393	
8080.200747	0.062044	
8080.202246	-0.123360	
8080.204008	0.062870	
8080.205516	0.025450	
8080.207279	0.078354	
8080.208805	0.115407	
8080.210540	0.055324	
8080.212068	0.090101	
8080.213792	0.015573	
8080.215331	-0.036795	
8080.217048	-0.042370	
8080.218602	-0.037246	
8080.220288	0.040770	
8080.221849	0.208940	
8080.223520	0.060698	
8080.225097	0.027638	
8080.226761	0.053536	
8080.228359	0.035481	
8080.230011	0.056444	
8080.231614	-0.068305	
8080.233232	-0.122993	
8080.234861	0.086528	
8080.236461	-0.029750	
8080.238114	0.046531	
8080.239721	0.020564	
8080.241380	0.080393	
8080.242991	0.020987	
8080.244682	0.062531	
8080.246244	-0.092060	
8080.247946	0.007488	
8080.249490	-0.175329	
8080.251202	-0.031583	
8080.252752	-0.076772	
8080.254431	0.138570	
8080.255948	-0.032735	
8080.257703	0.122577	
8080.259211	-0.083210	
8080.260987	0.227809	
8080.262468	0.002932	
8080.264245	0.075502	
8080.265728	-0.117664	
8080.267483	-0.006945	
8080.268960	-0.104829	
8080.270718	0.119669	
8080.272223	-0.064957	
8080.273988	0.031142	
8080.275494	-0.019046	
8080.277234	0.084900	
8080.278751	0.054325	
8080.280465	0.000136	
8080.282003	-0.058645	
8080.283707	-0.020078	
8080.285275	-0.138579	
8080.286950	0.004648	
8080.288516	-0.028114	
8080.290189	0.057423	
8080.291756	0.056299	
8080.293429	0.026155	
8080.295020	0.042011	
8080.296668	-0.003606	
8080.298281	-0.008726	
8080.299904	-0.019618	
8080.301534	0.029543	
8080.303169	-0.058883	
8080.304807	0.249187	
8080.306424	0.011130	
8080.308089	0.160033	
8080.309672	0.002650	
8080.311353	0.113566	
8080.312918	0.001329	
8080.314617	0.075281	
8080.316187	-0.032743	
8080.317857	0.016556	
8080.319422	-0.070138	
8080.321142	0.237662	
8080.322673	0.054958	
8080.324422	0.073831	
8080.325925	0.030534	
8080.327680	0.206616	
8080.329159	-0.001914	
8080.330940	0.088349	
8080.332423	-0.028054	
8080.334200	0.044081	
8080.335691	-0.040590	
8080.337489	0.062479	
8080.338968	0.001297	
8080.340729	0.106698	
8080.342219	0.006699	
8080.343953	0.104051	
8080.345465	0.119472	
8080.347182	0.059180	
8080.348703	-0.010293	
8080.350440	-0.043591	
8080.351974	-0.073449	
8080.353662	0.096615	
8080.355212	0.018538	
8080.356897	0.053761	
8080.358461	0.007577	
8080.360113	0.056372	
8080.361692	0.186938	
8080.363325	-0.008460	
8080.364930	-0.009113	
8080.366571	-0.127606	
8080.368177	0.032597	
8080.369815	-0.160880	
8080.371462	0.120140	
8080.373065	-0.054347	
8080.374745	0.025322	
8080.376326	-0.012581	
8080.378006	0.258867	
8080.379589	-0.074827	
8080.381272	0.096969	
8080.382847	-0.103319	
8080.384530	0.055884	
8080.386094	-0.181694	
8080.387796	0.011722	
8080.389330	-0.103045	
8080.391053	-0.048373	
8080.392553	-0.097196	
8080.394310	0.150759	
8080.395787	-0.105663	
8080.397576	0.039461	
8080.399069	-0.099766	
8080.400860	-0.063124	
8080.402333	-0.104350	
8080.404107	-0.066403	
8080.405580	-0.116777	
8080.407344	0.012193	
8080.408843	-0.124705	
8080.410588	-0.122667	
8080.412101	-0.265531	
8080.413807	-0.064184	
8080.415344	-0.250268	
8080.417060	-0.175825	
8080.418602	-0.327708	
8080.420290	-0.170580	
8080.421848	0.088586	
8080.423522	-0.171538	
8080.425122	0.049689	
8080.426618	-0.110953	
8080.428188	0.019573	
8080.429708	-0.154817	
8080.431288	-0.315394	
8080.432791	-0.309613	
8080.434323	-0.212941	
8080.435868	-0.228463	
8080.437493	-0.150809	
8080.439007	-0.240918	
8080.440498	-0.115932	
8080.442074	-0.242244	
8080.443594	-0.216354	
8080.445188	-0.154982	
8080.446672	-0.251170	
8080.448284	-0.384697	
8080.449800	-0.372403	
8080.451444	-0.366139	
8080.452916	-0.324421	
8080.454490	-0.199370	
8080.455974	-0.120693	
8080.457541	-0.354380	
8080.459042	-0.289927	
8080.460555	-0.292610	
8080.462125	-0.217622	
8080.463684	-0.407195	
8080.465246	-0.576900	
8080.466734	-0.398482	
8080.468408	-0.383170	
8080.469897	-0.626022	
8080.471522	-0.429371	
8080.473045	-0.574922	
8080.474681	-0.414176	
8080.476155	-0.568646	
8080.477801	-0.469566	
8080.479270	-0.519746	
8080.480900	-0.489909	
8080.482384	-0.577855	
8080.484005	-0.713247	
8080.485524	-0.784971	
8080.487085	-0.617776	
8080.488628	-0.657950	
8080.490117	-0.772773	
8080.491765	-0.678744	
8080.493252	-0.865735	
8080.494889	-0.643033	
8080.496415	-0.827732	
8080.498059	-0.874267	
8080.499535	-1.016857	
8080.501190	-1.015822	
8080.502670	-1.159351	
8080.504311	-1.053636	
8080.505796	-1.354817	
8080.507417	-1.218688	
8080.508925	-1.317881	
8080.510508	-1.288809	
8080.512046	-1.382584	
8080.513587	-1.366878	
8080.515190	-1.539141	
8080.516675	-1.596859	
8080.518310	-1.503937	
8080.519818	-1.632038	
8080.521456	-1.571537	
8080.522937	-1.667850	
8080.524574	-1.594079	
8080.526062	-1.671085	
8080.527676	-1.626189	
8080.529169	-1.665860	
8080.530803	-1.635003	
8080.532288	-1.666807	
8080.533891	-1.642177	
8080.535414	-1.667556	
8080.536968	-1.653537	
8080.538561	-1.651636	
8080.540054	-1.667447	
8080.541725	-1.637074	
8080.543217	-1.670799	
8080.544842	-1.651926	
8080.546371	-1.675069	
8080.548012	-1.653074	
8080.549492	-1.674384	
8080.551135	-1.664998	
8080.552615	-1.673578	
8080.554264	-1.661284	
8080.555747	-1.673868	
8080.557378	-1.669973	
8080.558862	-1.673574	
8080.560545	-1.663157	
8080.562054	-1.674593	
8080.563681	-1.671580	
8080.565228	-1.673236	
8080.566827	-1.666468	
8080.568423	-1.672748	
8080.569994	-1.671185	
8080.571603	-1.671375	
8080.573151	-1.674372	
8080.574823	-1.660087	
8080.576321	-1.674839	
8080.578015	-1.663233	
8080.579497	-1.674134	
8080.581234	-1.668555	
8080.582703	-1.674976	
8080.584442	-1.664599	
8080.585926	-1.674674	
8080.587631	-1.672285	
8080.589111	-1.673776	
8080.590825	-1.669614	
8080.592304	-1.674924	
8080.593990	-1.669058	
8080.595494	-1.674726	
8080.597130	-1.670380	
8080.598666	-1.674626	
8080.600295	-1.671745	
8080.601861	-1.674340	
8080.603460	-1.671137	
8080.605052	-1.673107	
8080.606622	-1.665840	
8080.608219	-1.673643	
8080.609756	-1.674630	
8080.611423	-1.665828	
8080.612895	-1.674646	
8080.614620	-1.662641	
8080.616095	-1.674835	
8080.617811	-1.671910	
8080.619294	-1.674871	
8080.620993	-1.670210	
8080.622472	-1.674968	
8080.624174	-1.669397	
8080.625660	-1.674871	
8080.627358	-1.664321	
8080.628858	-1.674960	
8080.630509	-1.670178	
8080.632026	-1.674908	
8080.633668	-1.671612	
8080.635215	-1.674283	
8080.636817	-1.670061	
8080.638398	-1.674654	
8080.639967	-1.671999	
8080.641573	-1.673816	
8080.643112	-1.674904	
8080.644784	-1.667604	
8080.646258	-1.674859	
8080.647975	-1.671077	
8080.649445	-1.673973	
8080.651169	-1.670920	
8080.652644	-1.674190	
8080.654348	-1.672696	
8080.655840	-1.675105	
8080.657607	-1.666194	
8080.659099	-1.675121	
8080.660896	-1.660220	
8080.662381	-1.674924	
8080.664156	-1.668164	
8080.665629	-1.674904	
8080.667421	-1.671677	
8080.668903	-1.671782	
8080.670691	-1.667306	
8080.672193	-1.673832	
8080.673936	-1.659040	
8080.675441	-1.674771	
8080.677164	-1.659580	
8080.678690	-1.674670	
8080.680401	-1.666621	
8080.681951	-1.671931	
8080.683672	-1.670021	
8080.685224	-1.671520	
8080.686904	-1.666106	
8080.688470	-1.671371	
8080.690147	-1.653340	
8080.691699	-1.669751	
8080.693354	-1.652341	
8080.694933	-1.671810	
8080.696573	-1.657932	
8080.698193	-1.640067	
8080.699800	-1.672724	
8080.701466	-1.585173	
8080.703068	-1.628614	
8080.704726	-1.430739	
8080.706334	-1.302775	
8080.707976	-1.092054	
8080.709560	-1.010033	
8080.711261	-0.750106	
8080.712823	-0.619681	
8080.714516	-0.285117	
8080.716056	-0.326810	
8080.717762	-0.075838	
8080.719296	0.117224	
8080.721035	0.401716	
8080.722530	0.491926	
8080.724311	0.801426	
8080.725789	0.859925	
8080.727590	1.041904	
8080.729068	1.116026	
8080.730853	1.362929	
8080.732339	1.443890	
8080.734097	1.541146	
8080.735585	1.462465	
8080.737366	1.555962	
8080.738856	1.577917	
8080.740610	1.578694	
8080.742114	1.579298	
8080.743848	1.578948	
8080.745360	1.579411	
8080.747077	1.574557	
8080.748615	1.578586	
8080.750330	1.579649	
8080.751886	1.578215	
8080.753584	1.579516	
8080.755141	1.579198	
8080.756815	1.580044	
8080.758396	1.579730	
8080.760065	1.580080	
8080.761651	1.579782	
8080.763297	1.579440	
8080.764913	1.578811	
8080.766557	1.579577	
8080.768163	1.578235	
8080.769795	1.576861	
8080.771433	1.579290	
8080.773021	1.580104	
8080.774691	1.579903	
8080.776268	1.580048	
8080.777943	1.579693	
8080.779503	1.577369	
8080.781196	1.579528	
8080.782759	1.576773	
8080.784440	1.579331	
8080.785992	1.580088	
8080.787711	1.579733	
8080.789211	1.580112	
8080.790977	1.579814	
8080.792465	1.580273	
8080.794255	1.579963	
8080.795736	1.580044	
8080.797520	1.579995	
8080.799006	1.576958	
8080.800796	1.580120	
8080.802276	1.549509	
8080.804066	1.580008	
8080.805544	1.580003	
8080.807292	1.580108	
8080.808793	1.579818	
8080.810513	1.580225	
8080.812030	1.575822	
8080.813749	1.580120	
8080.815297	1.580016	
8080.817001	1.580281	
8080.818557	1.567971	
8080.820247	1.580019	
8080.821795	1.579915	
8080.823472	1.580334	
8080.825047	1.579919	
8080.826723	1.580330	
8080.828316	1.579939	
8080.829953	1.580314	
8080.831565	1.579794	
8080.833202	1.580209	
8080.834828	1.579770	
8080.836451	1.579665	
8080.838125	1.579834	
8080.839699	1.580261	
8080.841360	1.579713	
8080.842930	1.580128	
8080.844622	1.579963	
8080.846199	1.580145	
8080.847872	1.578884	
8080.849429	1.579979	
8080.851142	1.579927	
8080.852705	1.554085	
8080.854425	1.579415	
8080.855971	1.580044	
8080.857675	1.579806	
8080.859180	1.579996	
8080.860944	1.579903	
8080.862426	1.578795	
8080.864218	1.579919	
8080.865708	1.580060	
8080.867497	1.579468	
8080.868975	1.579335	
8080.870757	1.579198	
8080.872234	1.579858	
8080.873983	1.579947	
8080.875479	1.578295	
8080.877201	1.579331	
8080.878711	1.564720	
8080.880446	1.579810	
8080.881966	1.578892	
8080.883706	1.579214	
