time (s)	magX	magY	magZ
8079.812092	130.791931	-452.418457	-880.755676
8079.815465	137.104034	-455.106964	-856.442444
8079.818786	142.539459	-456.860352	-832.129150
8079.822111	148.267090	-457.795471	-806.763855
8079.825020	152.825836	-458.029205	-782.859741
8079.828360	157.501465	-458.555267	-758.663330
8079.831685	160.599060	-458.496796	-734.934509
8079.835063	164.456467	-457.444763	-711.439453
8079.838330	167.963181	-455.691437	-688.528870
8079.841663	170.768555	-453.938049	-666.378113
8079.844989	172.697266	-451.424927	-644.285767
8079.848358	175.327286	-448.736420	-622.427185
8079.851659	177.489777	-445.697266	-603.198669
8079.854990	179.009354	-442.190552	-582.567444
8079.858325	180.178268	-439.209839	-563.923462
8079.861690	181.990067	-434.651093	-545.162476
8079.865015	182.516083	-430.852112	-524.823486
8079.868394	183.334305	-427.053223	-508.458801
8079.871667	184.152542	-422.611328	-491.451202
8079.874990	183.860321	-418.987732	-474.092957
8079.878354	183.860321	-413.961426	-457.845123
8079.881662	183.977219	-409.461121	-443.292236
8079.884993	183.743439	-404.610168	-427.687317
8079.888324	183.158966	-399.642334	-411.907074
8079.891665	182.749863	-395.142029	-398.347748
8079.895004	181.990067	-390.875519	-384.262421
8079.898346	180.821152	-385.615448	-371.462891
8079.901685	179.944489	-380.238464	-357.377563
8079.905044	179.301590	-375.445953	-345.162476
8079.908318	177.723557	-370.127411	-332.187622
8079.911659	176.905319	-365.627136	-319.095856
8079.914995	175.268860	-360.308594	-307.289886
8079.918318	173.398605	-354.756287	-296.068359
8079.921244	172.054352	-349.437744	-285.139099
8079.924563	170.184097	-344.528351	-273.976044
8079.927895	168.839859	-339.385162	-263.280518
8079.931233	166.735825	-334.534210	-253.052597
8079.934563	164.690247	-328.864990	-242.766220
8079.937892	162.586212	-324.189362	-233.298065
8079.941225	161.300415	-318.870850	-225.057281
8079.944559	159.254822	-313.552338	-215.004684
8079.947889	157.267685	-309.168915	-206.822327
8079.951228	155.981888	-303.733521	-199.107544
8079.954561	153.819412	-299.057861	-190.106964
8079.957940	151.540039	-294.382233	-182.509064
8079.961222	149.494446	-289.765076	-175.904724
8079.964582	147.916428	-285.206299	-169.241974
8079.967890	145.870850	-280.822906	-162.345413
8079.971223	144.117477	-276.439514	-156.559326
8079.974556	142.130341	-272.289886	-150.597900
8079.977898	140.727646	-268.198730	-145.279373
8079.981225	139.441849	-263.581512	-139.668625
8079.984559	137.688477	-260.250153	-134.700760
8079.987889	136.285797	-256.334320	-130.843369
8079.991216	134.590881	-252.769135	-126.284622
8079.994551	132.954422	-248.736404	-121.550552
8079.997891	132.311508	-245.755692	-118.160721
8080.001225	129.973694	-242.424301	-114.478668
8080.004555	128.687912	-238.917587	-110.445938
8080.007893	127.752785	-235.878418	-107.173004
8080.011224	126.350098	-233.365280	-104.542953
8080.014553	124.830513	-229.683212	-101.211578
8080.017887	123.720055	-227.462296	-98.464645
8080.021216	123.135590	-224.014023	-95.308594
8080.024556	121.674454	-221.442413	-92.912338
8080.027886	121.206894	-219.104599	-89.931625
8080.031222	119.453537	-216.591461	-87.769142
8080.034553	118.810646	-213.961426	-84.963760
8080.037887	117.933952	-210.805374	-82.333725
8080.041223	116.180603	-208.701340	-79.820572
8080.044583	115.187027	-205.954407	-76.956749
8080.047887	113.784340	-203.558151	-75.378723
8080.051218	112.264763	-201.161880	-71.988899
8080.054550	111.154297	-199.116302	-69.826416
8080.057883	110.160728	-196.077148	-68.189949
8080.061211	109.050262	-193.856216	-66.904152
8080.064548	107.472244	-191.576859	-64.507889
8080.067880	107.004684	-188.946808	-61.994740
8080.071219	105.543541	-186.901230	-59.481590
8080.074549	105.075981	-184.680298	-58.078903
8080.077883	103.497955	-182.810043	-55.039745
8080.081211	102.913498	-181.641144	-52.760376
8080.084548	101.277031	-179.595551	-51.708359
8080.087899	100.400352	-176.790176	-50.422562
8080.091213	99.815903	-175.738159	-47.967857
8080.094557	98.880775	-173.517242	-46.798950
8080.097881	97.478088	-172.114548	-45.805378
8080.101214	97.302750	-169.952072	-43.350674
8080.104540	96.367622	-168.490936	-42.064877
8080.107878	95.841621	-168.023376	-41.188194
8080.111206	95.140274	-166.153122	-40.077736
8080.114542	95.023384	-163.873764	-40.136177
8080.117882	94.088249	-163.113968	-39.259499
8080.121207	93.094688	-162.237274	-37.973701
8080.124543	92.977791	-161.009933	-37.038574
8080.127879	92.627121	-160.016357	-36.687904
8080.131238	92.276451	-158.964340	-36.629456
8080.134544	92.393341	-157.620102	-35.986557
8080.137872	92.276451	-157.386322	-34.876099
8080.141210	91.750443	-156.392746	-34.057861
8080.144540	90.756874	-155.516068	-34.116306
8080.147871	90.756874	-154.931625	-33.590302
8080.151207	91.399765	-154.171829	-33.473408
8080.154534	91.458214	-153.645813	-33.239624
8080.157869	90.932205	-153.178253	-32.596725
8080.161205	90.756874	-152.418457	-32.070721
8080.164539	90.639984	-151.950897	-31.836939
8080.167868	89.938637	-151.366455	-31.895384
8080.171207	90.055527	-150.139099	-31.544712
8080.174541	89.704857	-149.613083	-30.726477
8080.177872	89.821747	-148.853287	-31.369375
8080.181201	89.412628	-149.496201	-30.726477
8080.184534	88.828171	-148.385727	-30.551142
8080.187865	88.945061	-148.151947	-30.668032
8080.191199	88.828171	-147.099945	-29.791351
8080.194534	88.945061	-147.450607	-29.908241
8080.197869	88.886620	-147.216827	-29.148453
8080.201206	88.360611	-146.924606	-28.622444
8080.204533	88.302170	-146.457047	-28.388662
8080.207866	87.483932	-146.047913	-27.278202
8080.211200	87.776154	-146.164810	-27.219755
8080.214534	87.425484	-145.580353	-27.628874
8080.217861	87.659264	-145.288147	-27.044420
8080.221198	87.542374	-144.937469	-26.693748
8080.224534	87.776154	-144.586777	-26.226185
8080.227863	87.542374	-144.645233	-27.102865
8080.231194	87.717712	-144.586777	-27.219755
8080.234552	87.133263	-144.645233	-26.693748
8080.237870	87.308594	-143.943893	-26.693748
8080.241191	87.659264	-144.411453	-26.343075
8080.244537	88.302170	-145.346573	-26.401522
8080.247882	88.068390	-144.762131	-25.817068
8080.251195	88.419060	-145.405029	-26.635302
8080.254532	89.003510	-145.638809	-26.869083
8080.257863	89.295738	-146.398590	-26.810638
8080.261201	90.406197	-146.515472	-27.979546
8080.264530	90.873764	-147.567505	-28.505552
8080.267858	90.873764	-147.859726	-28.680889
8080.271197	91.633545	-148.502625	-29.616014
8080.274528	91.691994	-148.794861	-30.317360
8080.277887	92.393341	-149.203964	-30.960258
8080.281195	93.270020	-150.665100	-31.077148
8080.284524	93.912918	-150.665100	-32.596725
8080.287860	94.614265	-151.541779	-33.298073
8080.291194	95.315605	-152.593796	-33.122734
8080.294523	96.133842	-153.470490	-34.525425
8080.297854	96.133842	-154.288712	-35.402107
8080.301191	97.185860	-155.340729	-36.103447
8080.304574	97.945648	-156.568085	-36.512566
8080.307857	98.705437	-157.269440	-37.915253
8080.311195	98.997665	-158.146103	-38.324371
8080.314529	100.283463	-158.905899	-38.675045
8080.317859	100.926361	-160.016357	-40.311516
8080.321223	101.569260	-161.068375	-40.545296
8080.324518	101.452370	-161.652832	-41.246639
8080.327852	103.381065	-163.172409	-42.357101
8080.331190	103.731743	-164.107544	-43.409119
8080.334532	104.608421	-165.218002	-44.285797
8080.337858	105.660439	-165.977798	-44.168907
8080.341191	106.303337	-167.205139	-45.980713
8080.344523	107.004684	-168.783173	-47.266510
8080.347852	107.296906	-170.711853	-47.675629
8080.351186	108.758041	-171.646973	-48.902981
8080.354522	109.634720	-173.283463	-49.721218
8080.357848	110.628288	-174.393921	-51.474579
8080.361179	111.563416	-176.205719	-52.409702
8080.364518	112.440094	-177.199295	-53.987728
8080.367849	113.550560	-179.127991	-54.689072
8080.371217	115.187027	-180.939804	-57.436005
8080.374519	116.823494	-182.459381	-59.481590
8080.377850	117.875519	-184.621857	-62.403858
8080.381188	119.336639	-186.258316	-63.455875
8080.384519	120.973114	-188.303909	-66.261253
8080.387851	122.609596	-190.466400	-67.430161
8080.391184	123.895386	-192.570419	-70.001755
8080.394514	125.531853	-194.616013	-72.164230
8080.397856	126.992989	-197.830505	-74.502045
8080.401181	128.571014	-199.642319	-77.774986
8080.404519	131.025711	-201.980133	-80.814148
8080.407859	133.188202	-204.434830	-83.736412
8080.411183	134.941559	-207.473984	-87.301575
8080.414510	136.870255	-210.279358	-90.691406
8080.417845	139.091171	-212.500290	-94.256577
8080.421185	141.721222	-215.188766	-97.295731
8080.425878	145.812393	-220.741089	-104.835182
8080.429223	147.916428	-224.423141	-108.400345
8080.432599	150.254242	-226.585602	-112.666862
8080.435498	152.182938	-229.566345	-116.991821
8080.439222	154.579208	-232.254822	-121.024551
8080.442581	157.150803	-235.235519	-125.057281
8080.445554	159.547058	-238.566925	-129.382233
8080.448758	161.826416	-241.722961	-134.583878
8080.452474	163.872009	-244.528351	-138.616608
8080.455816	166.502045	-247.742844	-143.935120
8080.459149	168.722977	-251.249557	-149.078323
8080.462058	170.710114	-254.464050	-154.396835
8080.465386	173.866165	-257.444763	-160.416718
8080.468794	175.970200	-259.957916	-165.676804
8080.472095	178.308014	-263.698425	-171.346008
8080.475360	180.704269	-266.971375	-177.541199
8080.478683	183.334305	-270.711853	-184.262421
8080.482016	185.555237	-274.160156	-190.983643
8080.485376	188.302155	-277.549988	-196.185272
8080.488741	190.581543	-281.290466	-203.315613
8080.492094	193.737579	-285.030975	-210.621277
8080.495437	196.484528	-289.297516	-218.745178
8080.498692	199.114548	-293.037994	-226.226181
8080.502021	202.621277	-296.720032	-234.233200
8080.505356	205.426666	-300.460571	-243.467560
8080.508714	208.232040	-304.142609	-253.052597
8080.512069	211.504974	-308.116913	-263.338989
8080.515443	215.420807	-312.091187	-273.391571
8080.518760	218.459976	-315.948578	-284.496216
8080.522063	221.499130	-320.156647	-295.191711
8080.525370	225.473419	-323.663361	-306.763885
8080.528681	229.097031	-327.929871	-318.686737
8080.532070	232.194626	-332.079498	-331.836945
8080.535380	235.642899	-336.170654	-345.746948
8080.538765	239.558731	-339.677399	-359.949158
8080.542098	242.714798	-343.885468	-374.852722
8080.545421	246.630630	-347.216827	-389.405609
8080.548684	250.721802	-350.723572	-405.244293
8080.552010	253.001175	-353.762726	-421.609009
8080.555369	256.566345	-356.977234	-437.389252
8080.558256	259.371704	-360.308594	-455.156647
8080.561589	263.345978	-363.289337	-472.222656
8080.564918	266.151367	-366.562256	-488.645844
8080.568278	268.956726	-368.900085	-508.283478
8080.571620	271.528351	-371.296326	-526.576843
8080.575018	273.924591	-372.991241	-546.682068
8080.578254	277.548218	-375.153717	-565.852173
8080.581593	279.067780	-378.485107	-584.145508
8080.584923	281.054932	-379.537109	-605.010498
8080.588251	283.100494	-380.530701	-624.355896
8080.591587	284.444763	-381.407379	-645.279297
8080.594924	285.847443	-381.816498	-665.209229
8080.598279	286.724152	-382.517822	-687.009338
8080.601606	287.951477	-382.576294	-707.932800
8080.604953	288.360596	-381.465820	-729.148437
8080.608276	288.126831	-381.056702	-751.182312
8080.611601	288.068359	-380.530701	-772.514893
8080.614922	287.951477	-378.601990	-793.964294
8080.618290	287.425476	-375.855072	-816.348877
8080.621581	285.730560	-373.166565	-838.148987
8080.624919	284.737000	-369.952087	-861.001160
8080.628256	283.158966	-366.036255	-883.736389
8080.631583	280.762695	-361.185272	-906.588501
8080.634969	277.840424	-356.217438	-930.375732
8080.638277	275.561066	-350.489777	-951.942139
8080.641608	271.762115	-343.885468	-974.560486
8080.644948	267.787842	-336.930450	-995.834595
8080.648249	263.462891	-328.923462	-1017.926941
8080.651575	258.904144	-319.455322	-1038.675049
8080.654486	253.527176	-309.227356	-1059.306274
8080.657826	247.741089	-298.765656	-1079.528320
8080.661169	241.604324	-286.901245	-1098.464722
8080.664489	234.941574	-274.043274	-1117.459473
8080.667821	227.168335	-260.951477	-1134.993042
8080.671157	218.985977	-247.158386	-1151.299316
8080.674486	210.277618	-232.722382	-1166.436646
8080.677824	201.744598	-216.942139	-1180.112915
8080.681158	191.224442	-199.992981	-1192.854004
8080.684488	181.347168	-183.277603	-1203.315674
8080.687818	170.534775	-165.685562	-1213.485229
8080.691167	159.430161	-147.158386	-1222.018188
8080.694487	147.624191	-128.514313	-1227.979614
8080.697823	136.402695	-109.636475	-1233.414917
8080.701198	124.070717	-90.407951	-1237.272339
8080.704502	110.745178	-71.471649	-1239.376343
8080.707817	98.354767	-51.658684	-1240.837646
8080.711148	85.847466	-31.787258	-1239.960937
8080.714477	72.580360	-10.922268	-1237.038696
8080.717813	59.488602	8.656925	-1233.648804
8080.721148	46.104618	27.885447	-1229.323853
8080.724489	32.486851	48.165985	-1223.537720
8080.727816	19.278200	67.394501	-1215.764404
8080.731145	4.725307	86.856804	-1207.640625
8080.734480	-7.898890	105.793098	-1198.172363
8080.737810	-21.107540	124.787849	-1187.243164
8080.741145	-34.199299	143.607254	-1175.612549
8080.744481	-46.414375	162.017532	-1163.397461
8080.747823	-59.447689	179.609589	-1150.013428
8080.751142	-71.428986	197.318527	-1134.116333
8080.754483	-83.176506	214.326141	-1119.154297
8080.757810	-94.631790	230.807724	-1102.789673
8080.761139	-105.911743	247.172440	-1085.957397
8080.764477	-117.133255	263.712433	-1067.839233
8080.767809	-127.185852	279.083557	-1049.136719
8080.771192	-137.238449	293.811798	-1030.200439
8080.774480	-147.700180	308.890717	-1010.621216
8080.777843	-156.408539	322.800690	-990.749817
8080.781138	-165.584457	336.184662	-970.177063
8080.784478	-174.292816	349.101105	-948.727600
8080.787812	-182.416718	361.374634	-927.687317
8080.791160	-189.780823	373.005249	-905.536499
8080.794472	-196.794281	382.648712	-882.859680
8080.797810	-202.872589	392.818207	-860.475098
8080.801144	-209.476913	402.227936	-837.973633
8080.804480	-214.970764	410.468719	-814.537109
8080.807807	-219.938614	417.599060	-793.087646
8080.811138	-223.737579	424.378723	-771.755066
8080.814470	-227.770309	430.047913	-749.779602
8080.817811	-231.452362	435.249573	-728.037964
8080.821140	-234.433090	439.516083	-706.179382
8080.824471	-237.881363	443.081238	-685.022156
8080.827802	-240.043839	445.419037	-664.741638
8080.831141	-242.089432	446.938629	-644.344177
8080.834498	-244.719467	448.341339	-624.589722
8080.837861	-246.239029	449.217987	-605.419617
8080.841141	-247.349503	449.685547	-585.781982
8080.844470	-248.343063	448.633545	-568.832825
8080.847805	-248.869064	447.873749	-550.130310
8080.851135	-249.161301	446.997070	-531.661560
8080.854470	-249.219772	445.302155	-515.530640
8080.857797	-249.511978	443.373444	-498.932220
8080.861130	-249.570419	440.568085	-483.093506
8080.864474	-249.219772	437.938019	-467.780823
8080.867803	-248.226181	435.483307	-453.169495
8080.871134	-247.641708	432.210388	-439.142609
8080.874468	-246.648148	428.820557	-424.297485
8080.877832	-246.180588	424.846283	-411.030396
8080.881132	-244.953232	421.573364	-397.354187
8080.884469	-243.433640	416.956146	-384.729980
8080.887803	-241.797195	412.923431	-372.105774
8080.891129	-240.219177	408.598480	-359.540039
8080.894462	-238.524261	404.390381	-347.208069
8080.897797	-236.887772	399.305634	-335.402100
8080.901130	-234.959091	394.805389	-323.771484
8080.904515	-233.205734	390.363495	-312.725311
8080.907806	-230.341904	386.389221	-301.328461
8080.911131	-228.530106	381.187592	-291.860321
8080.914458	-226.601395	376.336639	-281.690826
8080.917794	-224.088242	371.544098	-271.112213
8080.921130	-221.750443	366.810028	-260.884277
8080.924462	-218.945053	362.075989	-251.240799
8080.927819	-215.789017	356.991211	-242.006424
8080.931130	-213.568069	351.614258	-232.713623
8080.934460	-210.704269	346.938629	-224.180603
8080.937789	-207.840454	342.087646	-215.063126
8080.941131	-205.619507	336.769135	-207.815903
8080.944461	-202.580368	331.625946	-198.873764
8080.947789	-199.950317	327.067200	-191.977203
8080.951132	-197.261841	321.924011	-184.788437
8080.954461	-194.339569	316.780823	-179.177673
8080.957792	-191.534195	312.338989	-171.053772
8080.961129	-188.728821	307.020447	-163.981888
8080.964480	-186.800110	302.870819	-158.546463
