time (s)	magX	magY	magZ
4440.361889	488.360626	-187.310349	-425.583282
4440.365240	484.912323	-186.199875	-416.232025
4440.368554	481.639374	-186.141434	-408.225006
4440.371885	478.833984	-185.206314	-399.750458
4440.375220	475.210388	-184.621857	-391.684967
4440.378558	471.528320	-184.095856	-382.275299
4440.381921	468.839844	-182.634720	-375.028046
4440.386515	461.066589	-180.706009	-359.189362
4440.389907	458.378143	-179.887772	-350.364105
4440.393239	455.222046	-178.952652	-343.175323
4440.396571	451.481567	-177.842194	-335.928131
4440.399908	448.267090	-176.790176	-328.447113
4440.403216	444.468140	-175.913498	-321.959686
4440.406570	441.487427	-174.861481	-314.537109
4440.409948	438.389801	-173.517242	-308.049683
4440.413243	435.058411	-172.465225	-301.562256
4440.416143	431.902374	-171.296310	-295.717712
4440.419474	429.213867	-169.835175	-290.106964
4440.422740	425.940979	-169.133835	-284.671539
4440.426068	422.843323	-167.731140	-279.060791
4440.429395	419.278168	-166.445358	-272.164246
4440.432779	416.823517	-165.334885	-267.722382
4440.436092	414.427216	-163.932190	-262.812958
4440.439501	411.154297	-163.113968	-258.195801
4440.442803	408.933350	-161.886612	-253.870834
4440.446146	406.420197	-161.009933	-250.071884
4440.449392	404.257721	-160.133240	-246.156052
4440.452725	401.861481	-159.431900	-241.305084
4440.456077	398.822296	-158.555222	-237.856812
4440.459415	396.952057	-157.561646	-235.285217
4440.462753	394.789581	-156.626526	-231.427826
4440.466160	392.802460	-156.100525	-227.979553
4440.469476	390.172424	-155.048508	-224.881943
4440.472733	387.834595	-154.990051	-222.076569
4440.476081	385.847443	-154.113373	-219.446518
4440.479388	384.269440	-153.645813	-217.342499
4440.482748	383.275848	-153.412033	-214.420227
4440.486081	380.528931	-152.769135	-212.491531
4440.489488	378.950897	-152.593796	-209.218597
4440.492821	377.080658	-152.418457	-206.705429
4440.496143	375.268829	-151.717117	-204.484512
4440.499412	373.106354	-151.249557	-202.263596
4440.502723	370.651642	-149.905319	-199.458221
4440.506061	368.898285	-149.671539	-197.587967
4440.509410	367.612518	-150.197540	-195.250153
4440.512345	366.034454	-149.554642	-192.035660
4440.515649	363.696655	-149.203964	-190.457626
4440.519007	362.293945	-148.268845	-188.178268
4440.522327	361.241974	-147.918167	-186.308014
4440.525670	359.371704	-147.450607	-184.145523
4440.528961	357.442993	-146.866165	-181.807709
4440.532303	356.098755	-146.924606	-180.463470
4440.535631	354.579193	-146.223267	-178.067215
4440.538960	353.410278	-145.697250	-175.904724
4440.542300	352.299805	-144.879013	-174.326706
4440.545626	350.955566	-144.645233	-172.631790
4440.548978	349.494446	-144.177673	-170.469315
4440.552311	348.383972	-143.476318	-169.592636
4440.555685	347.682617	-142.891876	-168.540619
4440.558972	346.572174	-142.833435	-167.079483
4440.562311	345.812378	-142.190536	-166.436600
4440.565630	345.052612	-141.898300	-164.858566
4440.568958	344.234344	-141.722977	-163.631210
4440.572292	343.299225	-141.138519	-162.345413
4440.575626	343.182343	-141.138519	-161.644073
4440.578948	342.130341	-140.904724	-161.059616
4440.582286	342.013428	-140.203384	-161.001175
4440.585650	341.545868	-140.028061	-159.890701
4440.588987	341.487427	-140.261841	-159.481583
4440.592335	341.019867	-140.320282	-159.598480
4440.595656	340.084747	-140.904724	-159.364700
4440.598986	340.435394	-140.846283	-159.832260
4440.602292	340.786072	-140.612503	-159.540039
4440.605625	341.019867	-140.378723	-160.241379
4440.608958	341.019867	-140.846283	-160.299835
4440.612281	340.376984	-141.839859	-161.644073
4440.615200	340.786072	-141.722977	-161.001175
4440.618528	340.435394	-142.015182	-161.819397
4440.621857	341.078308	-142.190536	-162.345413
4440.625194	341.428955	-142.307419	-163.514328
4440.628530	341.779663	-143.125656	-163.806549
4440.631863	341.954987	-143.885437	-163.981888
4440.635196	342.247223	-143.885437	-164.917007
4440.638529	341.896545	-144.177673	-164.800125
4440.641868	343.006989	-144.703674	-165.676804
4440.645191	343.240784	-145.346573	-167.605499
4440.648530	343.883667	-145.697250	-167.956161
4440.651939	344.409668	-145.872589	-168.365280
4440.655192	344.292816	-146.281693	-169.008194
4440.658523	345.286377	-146.983047	-169.358856
4440.661860	345.870819	-147.450607	-170.819992
4440.665190	345.695496	-147.742828	-170.352432
4440.668522	345.812378	-148.093506	-171.521332
4440.671885	346.922852	-147.567505	-172.690247
4440.675195	347.215057	-148.619507	-173.450027
4440.678521	347.916412	-148.268845	-174.852722
4440.681862	349.494446	-148.911743	-175.378738
4440.685190	350.312653	-149.437759	-175.554062
4440.688527	350.371124	-150.022202	-178.242538
4440.691856	352.299805	-150.139099	-179.060791
4440.695188	352.884277	-150.606659	-181.106369
4440.698517	354.520721	-150.957321	-182.333725
4440.701851	355.864990	-151.775558	-183.794861
4440.705191	356.683197	-151.834015	-185.723557
4440.708516	357.735229	-153.061356	-187.301590
4440.711856	358.728821	-153.528915	-189.054932
4440.715185	360.715942	-154.113373	-191.860321
4440.718519	362.118622	-155.106949	-193.730576
4440.721885	363.696655	-155.165405	-197.061951
4440.725183	365.508453	-156.509644	-199.984222
4440.728521	366.560486	-157.386322	-202.672714
4440.731845	369.482758	-157.970779	-205.244308
4440.735183	371.177673	-159.665680	-208.517242
4440.738516	373.457031	-160.483917	-211.264175
4440.741853	375.385742	-161.009933	-215.121582
4440.745201	377.548218	-162.646408	-219.037415
4440.748519	379.009338	-163.581528	-222.602585
4440.751851	381.580933	-164.925766	-225.524841
4440.755179	383.334290	-166.386902	-229.849792
4440.758519	385.613647	-167.555817	-233.590302
4440.761853	387.542358	-169.309158	-237.623032
4440.765182	390.347748	-170.478073	-241.714218
4440.768511	392.568665	-171.646973	-245.863831
4440.771845	394.497375	-172.757446	-249.312103
4440.775182	397.010529	-174.510803	-254.513733
4440.778512	399.173004	-175.621277	-259.014038
4440.781869	400.867889	-176.614838	-263.455872
4440.785232	403.147278	-178.134415	-267.547058
4440.788516	405.835754	-179.595551	-272.339569
4440.791845	407.939789	-180.939804	-276.839874
4440.795180	410.219177	-182.284042	-281.047943
4440.798509	412.849213	-182.810043	-286.541779
4440.801849	415.187012	-184.621857	-290.399170
4440.805181	417.875488	-186.141434	-295.074799
4440.808509	420.271759	-187.427231	-300.334900
4440.811840	422.843323	-188.362350	-305.478088
4440.815175	424.772034	-189.648148	-311.030396
4440.818511	427.694305	-190.291046	-316.524261
4440.821841	430.616577	-191.810638	-321.842773
4440.825202	433.421967	-192.921097	-328.154907
4440.828505	436.344208	-194.616013	-334.350067
4440.831838	438.740479	-195.784912	-340.779083
4440.835179	442.364105	-197.070709	-347.675629
4440.838510	444.818817	-199.116302	-354.338409
4440.841835	447.974854	-199.525421	-361.702515
4440.845178	450.604889	-201.804779	-369.358856
4440.848520	454.286926	-203.382812	-376.956757
4440.851841	456.624756	-204.668610	-385.898895
4440.855175	459.547028	-206.071289	-393.496796
4440.858508	463.112183	-208.058441	-401.912933
4440.861833	466.151367	-209.168900	-411.790192
4440.865170	468.898285	-210.805374	-420.615417
4440.868541	471.879028	-212.383392	-431.310944
4440.871836	474.801270	-214.136765	-440.837524
4440.875169	477.898865	-216.007004	-451.766785
4440.878499	480.061371	-217.585037	-462.170074
4440.881836	482.866730	-219.689056	-473.157776
4440.885170	485.321442	-221.325546	-483.853302
4440.888505	489.120361	-223.078903	-495.483917
4440.891837	492.568665	-224.656921	-507.231476
4440.895174	494.789581	-227.111633	-519.446472
4440.898500	496.776733	-228.397415	-530.901794
4440.901828	499.231415	-230.384567	-543.584412
4440.905169	501.160126	-232.137924	-556.559326
4440.908502	503.556366	-233.949738	-568.599060
4440.911847	505.251282	-235.644653	-581.398560
4440.915167	507.004669	-236.930450	-594.081238
4440.918501	508.758057	-238.391571	-606.354736
4440.921834	509.926910	-240.495621	-619.680298
4440.925164	511.855621	-241.489182	-633.122681
4440.928498	512.907654	-243.359421	-646.331360
4440.931831	514.427246	-244.353012	-659.598450
4440.935163	515.946777	-245.521912	-673.508484
4440.938496	516.648132	-246.106369	-687.418396
4440.941857	517.817078	-246.807724	-700.919312
4440.945158	518.343079	-247.684387	-715.296875
4440.948500	518.752197	-248.853302	-729.732849
4440.951831	519.453491	-249.262405	-744.578003
4440.955172	519.044434	-249.437744	-759.423157
4440.958501	519.395081	-250.139099	-774.092957
4440.961828	519.044434	-250.723557	-789.814697
4440.965163	518.985962	-250.548218	-805.361206
4440.968490	518.167725	-250.723557	-820.381592
4440.971823	517.407959	-250.548218	-836.454041
4440.975175	516.122131	-250.665100	-853.111023
4440.978493	514.076538	-250.840424	-869.709473
4440.981825	512.381653	-250.548218	-886.424866
4440.985183	510.336029	-249.963760	-904.484497
4440.988488	507.063110	-250.080658	-920.790710
4440.991822	504.549957	-250.080658	-938.674988
4440.995162	500.984802	-249.320862	-957.728149
4440.998489	496.542969	-249.087082	-976.196899
4441.001823	492.334869	-248.385742	-993.263000
4441.005161	486.373444	-247.625946	-1011.088806
4441.008493	481.054962	-246.690826	-1029.089966
4441.011825	474.684418	-245.229675	-1048.143188
4441.015181	468.956726	-244.060776	-1066.611938
4441.018492	462.293976	-242.658096	-1083.736450
4441.021824	455.631195	-241.489182	-1101.912964
4441.025153	447.857971	-239.677383	-1118.745239
4441.028489	439.617187	-238.099365	-1136.571045
4441.031824	431.727051	-235.819992	-1154.922852
4441.035154	422.375793	-233.715942	-1170.761597
4441.038484	413.024536	-231.670364	-1186.249512
4441.041822	403.205688	-229.215652	-1202.964966
4441.045151	393.503784	-226.234940	-1218.979004
4441.048486	382.925171	-222.903564	-1233.648804
4441.051822	373.047913	-220.098190	-1248.552368
4441.055148	361.300385	-217.234360	-1261.644165
4441.058513	350.078888	-213.201630	-1275.963257
4441.061816	338.565155	-209.519577	-1288.762817
4441.065152	327.811218	-205.194626	-1300.919312
4441.068482	315.420807	-201.337219	-1313.718872
4441.071826	302.913513	-196.135590	-1325.466431
4441.075148	290.289276	-191.284622	-1336.045044
4441.078476	277.723541	-186.199875	-1346.623657
4441.081817	264.456451	-181.173584	-1356.033325
4441.085145	251.540024	-175.445923	-1364.624756
4441.088481	238.740509	-169.601395	-1372.807129
4441.091814	224.772064	-163.289307	-1380.872681
4441.095151	210.043839	-157.561646	-1388.938110
4441.098476	195.724731	-151.892456	-1396.185303
4441.101828	180.470490	-145.346573	-1402.322021
4441.105145	165.976044	-138.800705	-1406.237915
4441.108483	150.488022	-131.728806	-1411.439575
4441.111814	134.941559	-125.066040	-1415.530762
4441.115144	118.401520	-118.403282	-1419.388184
4441.118483	101.861488	-110.863831	-1421.550537
4441.121811	85.672127	-103.558159	-1424.005249
4441.125140	68.021629	-96.544708	-1424.940430
4441.128476	51.656925	-89.005257	-1426.635254
4441.131807	34.707775	-81.582703	-1425.291138
4441.135141	17.291058	-74.218582	-1424.122192
4441.138515	-1.469900	-66.153130	-1422.777954
4441.143159	-36.829338	-51.249565	-1416.991821
4441.146522	-54.246059	-43.184105	-1412.842163
4441.149852	-71.779663	-35.527763	-1407.465332
4441.153146	-89.137932	-28.455875	-1403.023437
4441.156474	-106.437752	-21.208651	-1395.776245
4441.159778	-123.620682	-11.915840	-1389.756348
4441.163202	-140.511398	-5.194624	-1382.158447
4441.166086	-156.466965	2.227936	-1374.034546
4441.169410	-173.357681	9.708941	-1364.274170
4441.172737	-188.378128	17.131502	-1355.682739
4441.176414	-203.983047	23.735826	-1346.565186
4441.179764	-218.652832	31.742838	-1335.986572
4441.183108	-232.562820	38.697838	-1325.524780
4441.186016	-246.531265	46.178848	-1313.660400
4441.189418	-260.558167	52.841614	-1302.964966
4441.192738	-273.123901	59.387489	-1291.217407
4441.196077	-285.864990	66.167152	-1279.294556
4441.199317	-298.313843	73.706604	-1267.430298
4441.202670	-310.178284	80.310921	-1254.747559
4441.205972	-321.282898	86.915253	-1242.824707
4441.209336	-331.803070	93.402687	-1229.206909
4441.212676	-342.264771	99.714783	-1216.816528
4441.216056	-353.427826	106.319107	-1203.140259
4441.219408	-362.837524	112.280540	-1189.288696
4441.222651	-372.071899	118.651085	-1175.904785
4441.225989	-381.481598	124.086494	-1161.468750
4441.229319	-389.663971	129.872589	-1147.208130
4441.232703	-398.489227	135.834030	-1133.590332
4441.236002	-406.204010	141.444778	-1117.634644
4441.239391	-414.327881	146.295731	-1102.497437
4441.242748	-421.984222	151.146713	-1089.113403
4441.246041	-428.413239	156.231445	-1073.800781
4441.249309	-435.952698	160.731735	-1058.663330
4441.252646	-442.732300	166.108719	-1042.941528
4441.255990	-449.278198	169.498550	-1028.213257
4441.259328	-454.947388	173.472824	-1013.660400
4441.262732	-461.142609	177.622452	-997.763306
4441.266090	-468.389832	181.362946	-982.567444
4441.269416	-473.123901	184.811234	-967.488525
4441.272650	-478.325531	187.850372	-952.059021
4441.275592	-482.533630	190.889542	-937.213867
4441.279309	-487.384583	193.519592	-921.725891
4441.282640	-491.826416	196.500305	-906.646973
4441.285556	-495.274719	198.662781	-890.808289
4441.288889	-498.898346	201.468155	-875.670959
4441.292232	-501.937439	203.689072	-861.351868
4441.295570	-504.684448	204.565765	-846.389771
4441.298911	-507.080688	206.903580	-832.246033
4441.302216	-509.418457	208.598495	-818.394470
4441.305555	-511.522522	210.410278	-804.776733
4441.308889	-513.217407	211.754532	-791.275818
4441.312220	-513.860352	213.449448	-778.534729
4441.315544	-515.847473	214.910568	-765.735229
4441.318891	-516.841064	216.021042	-752.526611
4441.322220	-517.016418	217.248383	-740.837463
4441.325574	-517.659241	218.475739	-728.213318
4441.328904	-517.717712	218.884872	-715.998230
4441.332239	-517.776184	220.579788	-705.244263
4441.335593	-517.717712	221.281113	-693.204529
4441.338877	-517.016418	221.982483	-682.041443
4441.342223	-516.665710	222.683807	-671.813538
4441.345545	-515.730591	223.209824	-661.702515
4441.348880	-514.795471	223.560501	-651.299194
4441.352219	-514.386353	224.729385	-641.188171
4441.355576	-513.860352	225.372314	-630.141968
4441.358883	-512.106995	225.722977	-620.615417
4441.362239	-511.171814	226.365875	-611.030334
4441.365577	-509.769104	226.774994	-601.036255
4441.368905	-508.717102	226.482773	-592.035645
4441.372212	-507.314453	227.476334	-582.216797
4441.375552	-506.087097	228.002350	-572.924011
4441.378453	-504.158386	227.651657	-564.040283
4441.381785	-502.931030	227.826996	-555.448853
4441.385125	-501.119263	227.242569	-545.863770
4441.388451	-499.482727	226.891876	-537.622986
4441.391785	-497.437164	226.774994	-528.447083
4441.395119	-496.560516	226.365875	-520.030945
4441.398484	-494.924042	226.307434	-511.614838
4441.401785	-493.170654	225.313858	-502.906525
4441.405116	-491.475739	225.255417	-494.665710
4441.408449	-489.722412	224.378723	-486.950928
4441.411780	-487.852173	223.852722	-479.586792
4441.415111	-485.572784	223.560501	-471.638245
4441.418452	-484.228546	222.683807	-463.689667
4441.421783	-482.182953	222.274704	-456.208649
4441.425117	-480.078918	221.982483	-449.370544
4441.428448	-477.974854	220.696686	-442.532440
4441.431787	-475.695496	220.462891	-436.454132
4441.435116	-474.292816	219.644669	-429.148468
4441.438446	-472.364105	219.060196	-423.303925
4441.441775	-470.143188	218.534210	-416.933380
4441.445114	-468.039154	217.832855	-411.556396
4441.448471	-465.818237	216.956161	-406.004089
4441.451777	-463.071320	216.371719	-400.685577
4441.455111	-461.025726	216.196396	-395.308594
4441.458445	-459.097015	215.728836	-390.223846
4441.461780	-457.051453	215.319702	-385.314423
4441.465109	-455.882538	215.202805	-380.463470
4441.468440	-453.895416	214.150787	-376.664551
4441.471774	-452.375824	214.092346	-372.105774
4441.475104	-449.395111	213.040329	-367.663940
4441.478443	-447.933990	212.864990	-364.507874
