time (s)	det(V)
4454.086910	-0.415538	
4454.088390	-0.453037	
4454.089989	-0.254163	
4454.091493	-0.496209	
4454.093054	-0.259022	
4454.094599	-0.328808	
4454.096096	-0.341606	
4454.097757	-0.245156	
4454.099243	-0.396875	
4454.100884	-0.331145	
4454.102409	-0.304683	
4454.104048	-0.319390	
4454.105526	-0.327084	
4454.107175	-0.360471	
4454.108653	-0.298765	
4454.110301	-0.239142	
4454.111782	-0.247170	
4454.113411	-0.213074	
4454.114907	-0.382260	
4454.116492	-0.374550	
4454.118037	-0.273612	
4454.119573	-0.199217	
4454.121188	-0.170153	
4454.122667	-0.305859	
4454.124297	-0.323124	
4454.125806	-0.308755	
4454.127440	-0.260391	
4454.128916	-0.292855	
4454.130572	-0.219536	
4454.132045	-0.220031	
4454.133678	-0.360918	
4454.135161	-0.348768	
4454.136787	-0.364265	
4454.138286	-0.307390	
4454.139867	-0.268005	
4454.141416	-0.237265	
4454.142967	-0.205231	
4454.144564	-0.055865	
4454.146052	-0.207294	
4454.147736	-0.093329	
4454.149223	-0.306616	
4454.150857	-0.060059	
4454.152380	-0.266200	
4454.154002	-0.188228	
4454.155485	-0.380399	
4454.157132	-0.213900	
4454.158622	-0.174846	
4454.160246	-0.144670	
4454.161746	-0.134405	
4454.163457	-0.111077	
4454.164935	-0.231850	
4454.166621	-0.201598	
4454.168124	-0.267179	
4454.169760	-0.238388	
4454.171288	-0.188308	
4454.172917	-0.030716	
4454.174497	-0.065102	
4454.176063	-0.099250	
4454.177670	-0.093615	
4454.179219	-0.213300	
4454.180861	-0.148146	
4454.182364	-0.170543	
4454.184060	-0.195394	
4454.185537	-0.136045	
4454.187245	-0.208398	
4454.188721	-0.165101	
4454.190430	-0.074496	
4454.191922	-0.079278	
4454.193642	-0.029991	
4454.195126	-0.150072	
4454.196840	-0.092269	
4454.198321	-0.183833	
4454.200011	-0.146176	
4454.201498	-0.034241	
4454.203159	-0.138788	
4454.204680	-0.086561	
4454.206294	0.014211	
4454.207858	-0.102642	
4454.209443	-0.101562	
4454.211046	0.040907	
4454.212615	-0.017532	
4454.214224	0.132765	
4454.215759	-0.109841	
4454.217449	0.010941	
4454.218934	-0.158483	
4454.220660	-0.059168	
4454.222144	-0.030285	
4454.223871	0.050454	
4454.225342	-0.014390	
4454.227072	0.147259	
4454.228558	-0.032428	
4454.230259	0.018465	
4454.231743	0.045225	
4454.233476	0.025382	
4454.234955	0.012564	
4454.236636	-0.016742	
4454.238146	0.048440	
4454.239801	0.107954	
4454.241333	-0.010619	
4454.242966	0.066358	
4454.244538	0.248390	
4454.246137	0.041213	
4454.247728	0.082286	
4454.249296	0.001808	
4454.250909	-0.134683	
4454.252456	0.032488	
4454.254133	0.062265	
4454.255721	-0.002897	
4454.257384	0.155662	
4454.258973	0.033104	
4454.260664	0.129264	
4454.262242	0.041447	
4454.263903	0.154486	
4454.265467	0.038526	
4454.267174	0.105795	
4454.268720	0.022155	
4454.270428	0.144463	
4454.271960	-0.034261	
4454.273699	0.155859	
4454.275190	0.148471	
4454.276957	0.108156	
4454.278447	0.040339	
4454.280249	0.251105	
4454.281733	0.155759	
4454.283523	0.253268	
4454.285000	0.185226	
4454.286784	0.165978	
4454.288260	0.195490	
4454.290029	0.319042	
4454.291523	0.205327	
4454.293284	0.350927	
4454.294798	0.246364	
4454.296547	0.248986	
4454.298075	0.223301	
4454.299808	0.230810	
4454.301329	0.078620	
4454.303034	0.243080	
4454.304586	0.082624	
4454.306272	0.238194	
4454.307848	0.328984	
4454.309530	0.264543	
4454.311098	0.337919	
4454.312786	0.206890	
4454.314366	0.255633	
4454.316020	0.207897	
4454.317608	0.387214	
4454.319236	0.186926	
4454.320864	0.270203	
4454.322473	0.290812	
4454.324136	0.404942	
4454.325742	0.264781	
4454.327377	0.329182	
4454.328968	0.278429	
4454.330633	0.400221	
4454.332196	0.237686	
4454.333895	0.326817	
4454.335451	0.139710	
4454.337161	0.282626	
4454.338716	0.298567	
4454.340391	0.426180	
4454.341907	0.237558	
4454.343655	0.398872	
4454.345141	0.303735	
4454.346914	0.386340	
4454.348400	0.273188	
4454.350187	0.294864	
4454.351668	0.180791	
4454.353453	0.368913	
4454.354933	0.275077	
4454.356710	0.437741	
4454.358205	0.345307	
4454.359974	0.380337	
4454.361470	0.286123	
4454.363218	0.413563	
4454.364736	0.393055	
4454.366462	0.326181	
4454.367988	0.247705	
4454.369694	0.400225	
4454.371238	0.398058	
4454.372951	0.432710	
4454.374503	0.356155	
4454.376195	0.412201	
4454.377759	0.294663	
4454.379432	0.360345	
4454.381018	0.479555	
4454.382674	0.407106	
4454.384268	0.361892	
4454.385891	0.382545	
4454.387514	0.472042	
4454.389135	0.306051	
4454.390777	0.462366	
4454.392388	0.407214	
4454.394028	0.503834	
4454.395620	0.319989	
4454.397298	0.471821	
4454.398859	0.416177	
4454.400550	0.545289	
4454.402101	0.318539	
4454.403800	0.437636	
4454.405342	0.474387	
4454.407031	0.549100	
4454.408531	0.430216	
4454.410303	0.548959	
4454.411782	0.403303	
4454.413577	0.486959	
4454.415065	0.373143	
4454.416828	0.482089	
4454.418310	0.571090	
4454.420080	0.473299	
4454.421564	0.462491	
4454.423325	0.556657	
4454.424812	0.489392	
4454.426563	0.495592	
4454.428072	0.491161	
4454.429788	0.543573	
4454.431312	0.606681	
4454.433039	0.510750	
4454.434579	0.340743	
4454.436277	0.497376	
4454.437835	0.472723	
4454.439510	0.528124	
4454.441073	0.547396	
4454.442757	0.471905	
4454.444351	0.519488	
4454.446012	0.503999	
4454.447599	0.368438	
4454.449219	0.488337	
4454.450846	0.449701	
4454.452471	0.370875	
4454.454122	0.569379	
4454.455724	0.393804	
4454.457371	0.580650	
4454.458974	0.452066	
4454.460661	0.575973	
4454.462238	0.553873	
4454.463927	0.661244	
4454.465487	0.418953	
4454.467174	0.524197	
4454.468724	0.464159	
4454.470422	0.543806	
4454.471968	0.416367	
4454.473677	0.628188	
4454.475166	0.515012	
4454.476954	0.571880	
4454.478432	0.487418	
4454.480210	0.555130	
4454.481688	0.399540	
4454.483465	0.532995	
4454.484947	0.521010	
4454.486704	0.481388	
4454.488198	0.457605	
4454.489945	0.578474	
4454.491451	0.613154	
4454.493179	0.570172	
4454.494702	0.568404	
4454.496438	0.520406	
4454.497970	0.490117	
4454.499700	0.524841	
4454.501247	0.553003	
4454.502958	0.572903	
4454.504510	0.468771	
4454.506196	0.550204	
4454.507758	0.583067	
4454.509425	0.527710	
4454.511003	0.571147	
4454.512669	0.501433	
4454.514278	0.598225	
4454.515902	0.396386	
4454.517518	0.578301	
4454.519136	0.343373	
4454.520770	0.585061	
4454.522378	0.476425	
4454.524051	0.638919	
4454.525639	0.499543	
4454.527323	0.623568	
4454.528903	0.492663	
4454.530597	0.552459	
4454.532152	0.518924	
4454.533845	0.572271	
4454.535405	0.412475	
4454.537103	0.523677	
4454.538654	0.605122	
4454.540387	0.538211	
4454.541913	0.432045	
4454.543644	0.667162	
4454.545124	0.486459	
4454.546898	0.584702	
4454.548382	0.431219	
4454.550141	0.491990	
4454.551630	0.520720	
4454.553413	0.524116	
4454.554896	0.519983	
4454.556671	0.589399	
4454.558161	0.497461	
4454.559910	0.577556	
4454.561425	0.462265	
4454.563183	0.531279	
4454.564712	0.561737	
4454.566446	0.510537	
4454.567978	0.474588	
4454.569682	0.503729	
4454.571220	0.362834	
4454.572925	0.531283	
4454.574489	0.393280	
4454.576177	0.511282	
4454.577757	0.580332	
4454.579436	0.480381	
4454.581020	0.539855	
4454.582671	0.464904	
4454.584265	0.491708	
4454.585918	0.434974	
4454.587526	0.464288	
4454.589149	0.471921	
4454.590767	0.604187	
4454.592379	0.409337	
4454.594049	0.556882	
4454.595642	0.458503	
4454.597283	0.487918	
4454.598868	0.415094	
4454.600569	0.449355	
4454.602129	0.342387	
4454.603819	0.387250	
4454.605346	0.371495	
4454.607061	0.528161	
4454.608589	0.371817	
4454.610324	0.458068	
4454.611824	0.396547	
4454.613593	0.433757	
4454.615084	0.291287	
4454.616866	0.427058	
4454.618344	0.453939	
4454.620134	0.467124	
4454.621615	0.339526	
4454.623395	0.552770	
4454.624879	0.386291	
4454.626661	0.482616	
4454.628162	0.418896	
4454.629919	0.456730	
4454.631429	0.395504	
4454.633163	0.404963	
4454.634683	0.346161	
4454.636410	0.375979	
4454.637948	0.316976	
4454.639665	0.385582	
4454.641215	0.442426	
4454.642934	0.359519	
4454.644485	0.396612	
4454.646183	0.328614	
4454.647739	0.366202	
4454.649419	0.300089	
4454.651011	0.410143	
4454.652668	0.243628	
4454.654269	0.265530	
4454.655902	0.339716	
4454.657518	0.443038	
4454.659147	0.234931	
4454.660775	0.422413	
4454.662389	0.244055	
4454.664052	0.346955	
4454.665645	0.310390	
4454.667321	0.298506	
4454.668899	0.312428	
4454.670576	0.274203	
4454.672148	0.235741	
4454.673840	0.402699	
4454.675403	0.205299	
4454.677082	0.302071	
4454.678645	0.184622	
4454.680370	0.304625	
4454.681889	0.204823	
4454.683633	0.367096	
4454.685119	0.201496	
4454.686901	0.182213	
4454.688384	0.325266	
4454.690141	0.323409	
4454.691631	0.195631	
4454.693423	0.211583	
4454.694902	0.152729	
4454.696674	0.224393	
4454.698164	0.132241	
4454.699902	0.233183	
4454.701410	0.143520	
4454.703140	0.139851	
4454.704661	0.158171	
4454.706370	0.237485	
4454.707909	0.074959	
4454.709621	0.210640	
4454.711178	0.257506	
4454.712874	0.178466	
4454.714435	0.074656	
4454.716105	0.159465	
4454.717673	0.102416	
4454.719303	0.179018	
4454.720908	0.143448	
4454.722548	0.135303	
4454.724162	0.171292	
4454.725794	0.108470	
4454.727432	0.173680	
4454.729013	-0.002562	
4454.730681	0.086004	
4454.732269	0.031296	
4454.733957	0.174768	
4454.735530	0.085767	
4454.737226	0.101570	
4454.738791	0.168778	
4454.740482	0.200606	
4454.742046	0.008725	
4454.743762	0.147299	
4454.745301	0.073001	
4454.747021	0.134622	
4454.748531	0.046285	
4454.750291	0.161213	
4454.751772	-0.024448	
4454.753565	0.087056	
4454.755052	-0.112810	
4454.756845	0.103298	
4454.758328	-0.007417	
4454.760102	0.086471	
4454.761581	-0.005552	
4454.763344	0.044456	
4454.764838	-0.022422	
4454.766587	0.025209	
4454.768090	0.066004	
4454.769853	0.001293	
4454.771375	-0.118465	
4454.773099	0.076356	
4454.774619	0.103886	
4454.776325	-0.065940	
4454.777855	-0.070673	
4454.779560	-0.019598	
4454.781120	-0.172751	
4454.782800	-0.070270	
4454.784377	0.034297	
4454.786054	-0.118598	
4454.787633	-0.148073	
4454.789278	-0.046938	
4454.790877	-0.024549	
4454.792513	-0.181154	
4454.794121	0.060481	
4454.795741	-0.106050	
4454.797431	-0.020106	
4454.799017	-0.166539	
4454.800680	-0.070996	
4454.802270	-0.214783	
4454.803912	-0.141954	
4454.805511	-0.211524	
4454.807210	-0.024666	
4454.808752	-0.189972	
4454.810452	-0.010760	
4454.811984	-0.153935	
4454.813688	-0.178701	
4454.815204	-0.178886	
4454.816947	-0.055180	
4454.818435	-0.221977	
4454.820195	-0.290237	
4454.821693	-0.275562	
4454.823229	-0.083000	
4454.824806	0.025354	
4454.826298	-0.134409	
4454.827908	-0.031268	
4454.829406	-0.178133	
4454.831062	-0.108785	
4454.832562	-0.358565	
4454.834125	-0.098473	
4454.835654	-0.243247	
4454.837288	-0.088068	
4454.838768	-0.113527	
4454.840331	-0.200510	
4454.841838	-0.345296	
4454.843398	-0.063547	
4454.844913	0.002308	
4454.846402	-0.171208	
4454.847964	-0.173222	
4454.849486	-0.293754	
4454.851079	-0.126591	
4454.852570	-0.273802	
4454.854204	-0.202963	
4454.855728	-0.392597	
4454.857375	-0.132170	
4454.858863	-0.304211	
4454.860511	-0.186463	
4454.861995	-0.214057	
4454.863639	-0.217328	
4454.865122	-0.228612	
4454.866759	-0.322036	
4454.868243	-0.192260	
4454.869847	-0.243198	
4454.871362	-0.353590	
4454.872910	-0.290084	
4454.874525	-0.337207	
4454.876016	-0.209807	
4454.877670	-0.206287	
4454.879154	-0.350815	
4454.880802	-0.412448	
4454.882322	-0.369583	
4454.883964	-0.339942	
4454.885441	-0.446351	
4454.887089	-0.365546	
4454.888574	-0.321734	
4454.890201	-0.260178	
4454.891678	-0.229836	
4454.893320	-0.414482	
4454.894822	-0.243295	
4454.896376	-0.432751	
4454.897929	-0.366984	
4454.899453	-0.363923	
4454.901072	-0.356970	
4454.902568	-0.380258	
4454.904202	-0.617191	
4454.905725	-0.419059	
4454.907372	-0.304566	
4454.908850	-0.298745	
4454.910490	-0.429274	
4454.911965	-0.417951	
4454.913606	-0.304449	
4454.915091	-0.355621	
4454.916722	-0.419079	
4454.918229	-0.398466	
4454.919836	-0.424573	
4454.921367	-0.424823	
4454.922917	-0.346932	
4454.924516	-0.393696	
4454.926006	-0.425186	
4454.927663	-0.210649	
4454.929153	-0.442266	
4454.930788	-0.371379	
4454.932313	-0.423913	
4454.933936	-0.358428	
4454.935421	-0.384898	
4454.937066	-0.507500	
4454.938561	-0.535501	
4454.940201	-0.412996	
4454.941679	-0.316610	
4454.943319	-0.456905	
4454.944815	-0.493067	
4454.946406	-0.410728	
4454.947937	-0.432231	
4454.949473	-0.458746	
4454.951071	-0.484527	
4454.952662	-0.444993	
4454.954279	-0.391940	
4454.955841	-0.476450	
4454.957460	-0.494364	
4454.958968	-0.441263	
4454.960643	-0.301887	
4454.962118	-0.459273	
4454.963825	-0.417939	
4454.965299	-0.416577	
4454.967019	-0.368926	
4454.968497	-0.517898	
4454.970198	-0.485756	
4454.971701	-0.434672	
4454.973413	-0.445726	
4454.974898	-0.371097	
4454.976589	-0.450536	
4454.978085	-0.607777	
4454.979738	-0.354199	
4454.981261	-0.395992	
4454.982880	-0.444695	
4454.984442	-0.380721	
4454.986022	-0.521491	
4454.987624	-0.581867	
4454.989176	-0.538627	
4454.990795	-0.355689	
4454.992294	-0.539308	
4454.993975	-0.371202	
4454.995448	-0.482678	
4454.997144	-0.341626	
4454.998626	-0.483202	
4455.000334	-0.501240	
4455.001824	-0.548416	
4455.003536	-0.526655	
4455.005042	-0.592796	
4455.006749	-0.513277	
4455.008226	-0.510594	
4455.009928	-0.477538	
4455.011420	-0.382292	
4455.013078	-0.488434	
4455.014605	-0.529318	
4455.016245	-0.408557	
4455.017795	-0.431756	
4455.019390	-0.504693	
4455.020981	-0.445021	
4455.022537	-0.498090	
4455.024159	-0.285234	
4455.025689	-0.474118	
4455.027357	-0.510332	
4455.028831	-0.515972	
4455.030545	-0.463032	
4455.032024	-0.523215	
4455.033732	-0.549588	
4455.035216	-0.461839	
4455.036958	-0.460446	
4455.038449	-0.611705	
4455.040158	-0.479205	
4455.041643	-0.494126	
4455.043347	-0.401850	
4455.044827	-0.386723	
4455.046512	-0.517885	
4455.048021	-0.377756	
4455.049674	-0.471431	
4455.051226	-0.500636	
4455.052841	-0.565996	
4455.054415	-0.580183	
4455.056025	-0.475052	
4455.057602	-0.338988	
4455.059170	-0.505337	
4455.060768	-0.420674	
4455.062396	-0.505611	
4455.064069	-0.440530	
4455.065647	-0.569170	
4455.067334	-0.444409	
4455.068908	-0.616736	
4455.070592	-0.356608	
4455.072172	-0.540468	
4455.073850	-0.439293	
4455.075425	-0.535042	
4455.077110	-0.280662	
4455.078678	-0.484873	
4455.080381	-0.416609	
4455.081922	-0.523686	
4455.083651	-0.387356	
4455.085162	-0.361897	
4455.086904	-0.370735	
4455.088385	-0.528903	
4455.090157	-0.337686	
4455.091648	-0.422160	
4455.093437	-0.358610	
4455.094913	-0.447801	
4455.096692	-0.414893	
4455.098166	-0.451015	
4455.099926	-0.421181	
4455.101424	-0.359742	
4455.103141	-0.387601	
4455.104661	-0.441726	
4455.106381	-0.398909	
4455.107912	-0.452715	
4455.109624	-0.398297	
4455.111166	-0.421343	
4455.112871	-0.432976	
4455.114423	-0.379255	
4455.116086	-0.443450	
4455.117653	-0.396548	
4455.119310	-0.431075	
4455.120894	-0.428235	
4455.122552	-0.397221	
4455.124144	-0.395135	
4455.125781	-0.446814	
4455.127397	-0.312276	
4455.129016	-0.484632	
4455.130677	-0.193465	
4455.132247	-0.499702	
4455.133914	-0.327487	
4455.135481	-0.466714	
4455.137169	-0.413890	
4455.138737	-0.397656	
4455.140420	-0.282458	
4455.141959	-0.403223	
4455.143682	-0.216325	
4455.145212	-0.366292	
4455.146960	-0.327048	
4455.148452	-0.426608	
4455.150210	-0.362320	
4455.151693	-0.411461	
4455.153455	-0.343169	
4455.154944	-0.465711	
4455.156733	-0.292110	
4455.158217	-0.277568	
4455.159996	-0.245813	
4455.161477	-0.385535	
4455.163257	-0.322145	
4455.164753	-0.285524	
4455.166486	-0.307716	
4455.168000	-0.418668	
4455.169734	-0.334319	
4455.171266	-0.445283	
4455.172987	-0.267400	
4455.174532	-0.268706	
4455.176239	-0.294334	
4455.177793	-0.281479	
4455.179476	-0.307732	
4455.181041	-0.286104	
4455.182702	-0.312119	
4455.184283	-0.320357	
4455.185918	-0.359810	
4455.187529	-0.291143	
4455.189171	-0.335830	
4455.190769	-0.223186	
4455.192373	-0.365716	
4455.194015	-0.193388	
4455.195598	-0.319982	
4455.197280	-0.269632	
4455.198861	-0.354191	
4455.200533	-0.226078	
4455.202107	-0.366199	
4455.203777	-0.251875	
4455.205330	-0.434266	
4455.207014	-0.029359	
4455.208554	-0.152251	
4455.210298	-0.042004	
4455.211797	-0.243166	
4455.213542	-0.187885	
4455.215022	-0.308022	
4455.216794	-0.167450	
4455.218280	-0.170459	
4455.220045	-0.200156	
4455.221529	-0.295792	
4455.223318	-0.160138	
4455.224797	-0.235271	
4455.226564	-0.178632	
4455.228063	-0.221304	
4455.229786	-0.138482	
4455.231298	-0.103504	
4455.233020	-0.200160	
4455.234558	-0.293891	
4455.236278	-0.252443	
4455.237825	-0.221337	
4455.239528	-0.172868	
4455.241076	-0.050540	
4455.242770	-0.135747	
4455.244346	-0.070270	
4455.246014	-0.125023	
4455.247590	-0.059680	
4455.249233	-0.174334	
4455.250837	-0.164642	
4455.252483	-0.106026	
4455.254098	-0.164940	
4455.255723	-0.127666	
4455.257351	0.020375	
4455.258979	-0.190238	
4455.260641	-0.086174	
4455.262224	-0.247347	
4455.263896	-0.025899	
4455.265464	-0.267803	
4455.267163	-0.140714	
4455.268718	-0.240958	
4455.270389	-0.118103	
4455.271949	-0.130965	
4455.273653	-0.032344	
4455.275171	-0.223089	
4455.276915	-0.068325	
4455.278411	-0.126180	
4455.280165	-0.047079	
4455.281647	-0.124979	
4455.283414	-0.097526	
4455.284893	-0.147703	
4455.286692	-0.041238	
4455.288165	-0.131295	
4455.289958	0.021954	
4455.291449	-0.075523	
4455.293196	-0.017238	
4455.294697	0.018401	
4455.296438	-0.033927	
4455.297955	-0.018768	
4455.299665	-0.024630	
4455.301209	-0.106505	
4455.302915	-0.065577	
4455.304466	-0.074532	
4455.306156	0.011380	
4455.307705	0.072288	
4455.309389	-0.043655	
4455.310966	0.085082	
4455.312643	0.007976	
4455.314232	0.018832	
4455.315885	-0.050077	
4455.317489	-0.053412	
4455.319125	-0.015058	
4455.320733	-0.008605	
4455.322336	-0.098936	
4455.324002	0.122968	
4455.325596	-0.030309	
4455.327261	0.014642	
4455.328843	0.028597	
4455.330537	0.162329	
4455.332122	0.013994	
4455.333794	0.154244	
4455.335349	-0.015912	
4455.337059	0.063313	
4455.338609	-0.048852	
4455.340334	0.066161	
4455.341861	0.062632	
4455.343603	0.119113	
4455.345115	0.040299	
4455.346884	0.190148	
4455.348378	0.075518	
4455.350162	0.126118	
4455.351639	-0.046628	
4455.353420	0.111914	
4455.354899	0.113824	
4455.356678	0.152089	
4455.358157	0.079660	
4455.359925	0.148250	
4455.361421	0.115471	
4455.363193	0.055240	
