time (s)	magX	magY	magZ
6633.566363	-96.092926	235.775558	-52.935711
6633.569686	-96.443588	237.178268	-52.760376
6633.573000	-96.618935	238.522507	-53.753944
6633.576311	-97.028053	238.756302	-54.396847
6633.579639	-96.794266	239.983658	-55.098190
6633.582971	-97.320282	241.269455	-57.494450
6633.586310	-97.787842	243.081223	-57.962013
6633.589632	-98.080070	244.308578	-58.020458
6633.592967	-98.489189	246.295731	-60.124489
6633.596301	-98.839851	247.873764	-61.001171
6633.599631	-99.015198	249.977798	-62.345413
6633.603012	-99.541199	252.081833	-63.280540
6633.606329	-100.242538	254.419632	-64.215668
6633.609690	-100.593216	256.699005	-66.202805
6633.612966	-100.885452	259.095245	-67.956169
6633.616308	-101.353012	261.140839	-69.943306
6633.619633	-102.171242	263.537109	-71.229111
6633.622538	-102.931030	266.576263	-73.157806
6633.625874	-103.924606	269.147858	-75.495621
6633.629203	-104.801285	271.135010	-78.125656
6633.632540	-105.210396	274.174133	-80.697250
6633.635871	-106.905312	277.330200	-82.684395
6633.639205	-108.308006	280.720032	-85.022209
6633.642540	-109.301575	283.116302	-87.827591
6633.645869	-110.879601	286.038574	-90.808304
6633.649206	-112.165398	289.369934	-93.204559
6633.652532	-113.275856	292.350647	-96.302170
6633.655873	-114.737000	295.565155	-98.932205
6633.659205	-115.672119	298.721191	-100.744011
6633.662534	-117.483917	301.585022	-104.718292
6633.665886	-119.412628	304.741089	-107.231445
6633.669213	-120.639984	307.195801	-109.978378
6633.672539	-122.685562	310.994720	-113.192871
6633.675864	-124.789597	314.384552	-116.874924
6633.679205	-126.367615	316.722382	-121.550552
6633.682536	-128.237869	319.586182	-123.070145
6633.685863	-129.289886	323.443573	-127.044418
6633.689196	-132.036819	327.008759	-130.025131
6633.692535	-132.679703	329.931030	-133.707184
6633.695902	-135.192871	333.203979	-137.739914
6633.699199	-136.011093	337.412018	-141.246643
6633.702540	-137.998245	340.042084	-144.285797
6633.705866	-139.342484	344.542358	-148.376968
6633.709196	-140.511398	348.516632	-153.227936
6633.712528	-142.264755	351.672699	-157.786667
6633.715868	-143.784332	356.523651	-161.994736
6633.719191	-145.362366	360.556396	-166.202805
6633.722527	-145.888367	365.641144	-170.586212
6633.725864	-147.407944	368.680298	-176.138519
6633.729195	-148.401520	374.232605	-181.223267
6633.732528	-149.979538	378.849762	-188.119812
6633.735862	-151.382233	383.408508	-193.905914
6633.739254	-152.492691	388.493256	-199.867325
6633.742528	-154.187607	393.402679	-206.354767
6633.745871	-155.473404	398.487427	-214.011108
6633.749189	-156.525421	404.156647	-220.966110
6633.752522	-158.103439	409.708923	-228.914673
6633.755854	-159.973694	415.787231	-236.629456
6633.759188	-160.675049	421.456451	-245.337814
6633.762524	-162.954407	427.008789	-254.338409
6633.765860	-164.590881	432.385742	-263.572754
6633.769194	-166.753357	437.938019	-272.807129
6633.772529	-168.506714	443.665710	-282.567505
6633.775854	-170.552307	448.867340	-292.561676
6633.779186	-172.247223	454.594940	-302.789612
6633.782541	-174.935715	460.030365	-313.251312
6633.785853	-177.215073	466.751587	-324.998840
6633.789193	-179.728226	471.777863	-335.226776
6633.792526	-182.299820	476.687286	-347.383392
6633.795853	-184.637634	481.187592	-358.838684
6633.799180	-187.501465	485.804810	-371.287567
6633.802543	-189.956177	490.421967	-383.210419
6633.805857	-192.703094	494.922241	-396.652832
6633.809189	-195.391571	499.130310	-409.452362
6633.812523	-197.846283	502.987732	-421.667450
6633.815857	-201.119217	507.546448	-435.402100
6633.819188	-202.697235	511.286987	-448.318512
6633.822522	-205.561081	514.150757	-461.760956
6633.825883	-206.905319	517.540588	-476.255402
6633.829186	-209.009354	520.229126	-490.399170
6633.832522	-210.821167	523.502014	-505.244293
6633.835855	-212.399185	526.599670	-519.329651
6633.839187	-214.152542	529.112793	-535.811218
6633.842518	-215.555222	530.457031	-552.117493
6633.845849	-215.613678	532.736389	-568.189941
6633.849180	-216.957916	534.255981	-585.022156
6633.852521	-217.367035	535.483337	-602.438904
6633.855848	-217.191711	536.769104	-619.504944
6633.859187	-217.191711	537.938049	-637.096985
6633.862516	-216.373459	538.054932	-657.260620
6633.865852	-215.847458	537.412048	-677.248962
6633.869206	-214.386337	537.412048	-696.068359
6633.872519	-213.392746	536.184692	-716.407349
6633.875847	-211.522491	534.255981	-737.681458
6633.879179	-210.119812	531.976624	-759.013977
6633.882516	-207.489761	528.352966	-781.457031
6633.885848	-205.385742	525.080078	-803.374023
6633.889180	-201.703674	518.943298	-825.758606
6633.892514	-200.184097	514.326111	-848.902954
6633.895849	-196.677383	507.137329	-872.222656
6633.899211	-193.229111	498.253662	-896.185242
6633.902515	-189.839279	489.603729	-920.557007
6633.905846	-186.157211	480.544708	-944.227295
6633.909180	-182.708939	469.381622	-968.715942
6633.912515	-179.260666	456.523651	-991.743408
6633.915838	-174.818817	443.782562	-1016.115173
6633.919180	-171.662766	430.457031	-1040.253052
6633.922506	-167.104034	415.787231	-1061.760986
6633.925838	-163.305084	400.123901	-1085.197632
6633.929178	-159.564575	383.408508	-1107.640625
6633.932512	-154.772064	367.102264	-1129.849854
6633.935869	-150.563995	349.568665	-1151.591553
6633.939174	-146.355927	330.281677	-1173.683838
6633.942538	-141.797195	311.286957	-1194.022827
6633.945842	-136.887787	292.116882	-1213.952637
6633.949173	-131.627701	271.661011	-1233.122803
6633.952507	-127.302734	250.971359	-1250.948608
6633.955846	-121.633545	229.872604	-1267.722412
6633.959167	-115.379890	209.299820	-1284.613159
6633.962508	-109.476913	187.733505	-1301.562256
6633.965838	-101.879013	165.524261	-1316.758057
6633.969169	-94.807121	143.899475	-1331.077271
6633.972504	-87.150787	121.573341	-1343.993652
6633.975833	-79.494446	98.253647	-1356.793091
6633.979168	-70.902977	75.693748	-1367.839233
6633.982505	-62.253071	53.016945	-1379.294556
6633.985846	-53.427822	30.164816	-1388.821167
6633.989166	-43.725891	7.721800	-1398.523193
6633.992505	-33.673290	-15.539452	-1404.893677
6633.995832	-23.445354	-38.625366	-1410.738159
6633.999162	-12.983636	-61.886620	-1416.056763
6634.002498	-2.346581	-84.446526	-1419.621826
6634.005836	8.699592	-107.064880	-1420.440186
6634.009170	20.154881	-129.332550	-1421.433716
6634.012503	31.317944	-152.360016	-1422.193481
6634.015864	42.364113	-174.452362	-1419.212769
6634.019163	52.708939	-195.375809	-1414.770874
6634.022499	62.644653	-217.000580	-1410.212158
6634.025837	73.223267	-237.456436	-1403.666382
6634.029176	82.866745	-257.795441	-1393.672119
6634.032503	92.101112	-277.140869	-1383.502686
6634.035830	100.575691	-295.784912	-1372.047363
6634.039170	109.108711	-314.487457	-1359.423218
6634.042499	116.881943	-331.728821	-1343.935181
6634.045835	123.427826	-349.028656	-1329.732910
6634.049161	130.616592	-365.042694	-1313.952637
6634.052499	136.227356	-380.296906	-1295.776245
6634.055830	141.779663	-394.966705	-1276.313843
6634.059180	146.046173	-407.941589	-1258.078979
6634.062496	150.721802	-420.858002	-1237.681519
6634.065878	155.105194	-432.488617	-1216.875000
6634.069164	157.852142	-443.476349	-1196.243774
6634.072501	160.540619	-454.054962	-1174.794312
6634.075829	162.761551	-462.646423	-1152.994141
6634.079160	164.924026	-471.705444	-1129.674438
6634.082494	167.261841	-479.244904	-1107.231445
6634.085827	168.547638	-485.790771	-1085.606689
6634.089165	169.599655	-492.161316	-1062.403809
6634.092496	170.827011	-499.408539	-1038.908813
6634.095824	171.995911	-503.675079	-1016.582642
6634.099158	173.223267	-508.058441	-994.022827
6634.102508	173.924606	-511.857422	-970.410889
6634.105827	175.151962	-514.428955	-946.623596
6634.109162	176.145538	-516.883667	-923.946838
6634.112492	177.957336	-518.227966	-901.620667
6634.115822	178.775574	-519.396851	-877.599609
6634.119154	179.418472	-519.981323	-856.033264
6634.122493	180.938049	-520.156677	-833.005798
6634.125821	182.106964	-519.572205	-810.855042
6634.129150	183.100525	-519.221497	-788.762695
6634.132483	183.684982	-518.286377	-767.956116
6634.135868	185.146118	-516.883667	-745.688477
6634.139197	185.672134	-515.539429	-723.128601
6634.142492	186.022797	-512.967834	-701.679077
6634.145830	186.841034	-510.571625	-681.164795
6634.149153	187.016373	-507.883118	-659.072449
6634.152489	187.659271	-505.311523	-638.090576
6634.155818	187.016373	-501.512573	-617.868469
6634.159152	186.665695	-497.830536	-598.347717
6634.162480	186.548813	-493.213318	-579.002319
6634.165822	185.087677	-489.122131	-560.124451
6634.169150	184.269424	-485.615448	-541.188171
6634.172489	183.509644	-480.881348	-522.602539
6634.175818	182.457626	-477.023987	-505.536560
6634.179150	181.113388	-472.640564	-488.236725
6634.182506	178.717133	-468.666321	-471.988922
6634.187156	174.742844	-460.250122	-442.415558
6634.190531	172.697266	-455.165436	-427.511963
6634.193831	170.710114	-451.191132	-412.725311
6634.197158	168.255417	-446.281708	-399.516663
6634.200453	165.742264	-442.541199	-386.483368
6634.203841	163.696671	-438.157776	-374.852722
6634.206777	161.008179	-433.306824	-363.163666
6634.210066	159.254822	-429.390991	-351.708374
6634.213414	156.683228	-425.358276	-340.954407
6634.217078	154.754532	-421.033325	-331.310944
6634.220446	152.592056	-416.123901	-321.609009
6634.223354	150.312683	-412.149628	-311.790192
6634.226737	148.325546	-408.409149	-302.205139
6634.230069	146.279953	-404.434845	-293.730560
6634.233435	143.883698	-399.817657	-285.898895
6634.236746	142.305679	-394.849792	-277.424286
6634.239988	140.961441	-391.752228	-270.060181
6634.243327	139.032730	-387.251923	-262.228516
6634.246672	137.571594	-383.102295	-254.981293
6634.250040	136.110458	-378.426666	-247.383408
6634.253349	134.824661	-374.510834	-239.843964
6634.256750	133.071304	-370.010529	-232.538284
6634.260073	131.493286	-365.685577	-225.758621
6634.263384	130.382812	-361.302185	-219.680298
6634.266658	129.623032	-357.094116	-212.900650
6634.269997	127.519005	-353.119812	-206.939209
6634.273346	126.642311	-348.911743	-200.802460
6634.276713	125.765633	-344.469910	-193.672134
6634.280080	125.122742	-340.670959	-188.119812
6634.283397	123.953835	-336.170654	-182.625961
6634.286736	122.434250	-332.313263	-176.372299
6634.290009	121.908249	-327.696106	-171.404434
6634.293318	121.031563	-324.306274	-166.319702
6634.296653	119.804207	-320.215088	-161.468735
6634.300019	118.635300	-316.942139	-156.617767
6634.303341	117.758621	-312.850983	-151.942139
6634.306753	116.414383	-308.935150	-147.558746
6634.310103	114.777916	-304.960846	-143.116882
6634.313327	113.901237	-301.921692	-140.077728
6634.316653	112.440094	-298.707184	-135.051437
6634.320022	111.037407	-295.668060	-131.836945
6634.323347	110.043839	-292.921112	-128.563995
6634.326677	108.874931	-290.232635	-125.700180
6634.329613	106.829338	-287.661011	-122.135010
6634.332924	106.420227	-285.381683	-119.914093
6634.336252	105.192871	-282.459412	-116.465813
6634.339627	103.673294	-280.180023	-114.537109
6634.342896	101.861488	-278.660431	-110.738167
6634.346223	100.634140	-276.322632	-109.160141
6634.349562	100.049683	-274.627716	-105.945648
6634.352893	98.822327	-272.699005	-103.841614
6634.356231	97.127419	-270.770325	-102.906487
6634.359561	96.309181	-268.783173	-101.386909
6634.362907	95.432495	-267.029816	-99.107544
6634.366255	94.380486	-265.276428	-97.529518
6634.369605	93.503799	-263.639984	-95.776154
6634.372916	92.451782	-261.594391	-93.789017
6634.376268	92.334892	-259.782593	-92.620102
6634.379550	91.750443	-258.263000	-91.918762
6634.382888	91.341324	-256.684967	-90.457626
6634.386224	90.347748	-255.399185	-89.054939
6634.389555	90.464645	-254.054932	-87.126244
6634.392892	89.587967	-252.301575	-86.132675
6634.396219	89.412628	-250.665100	-85.431328
6634.399559	88.594391	-249.379303	-84.087082
6634.402915	88.419060	-247.918182	-82.625946
6634.406261	87.834602	-246.690826	-80.872589
6634.409585	87.542374	-244.879013	-78.593224
6634.412892	87.250153	-243.008759	-78.710114
6634.416219	87.717712	-242.424301	-77.833435
6634.419570	87.133263	-240.670944	-75.787842
6634.422885	87.308594	-239.034485	-74.326706
6634.426219	86.607246	-237.456436	-73.157806
6634.429555	86.607246	-236.521317	-72.573349
6634.432881	87.133263	-235.352417	-71.930450
6634.436213	86.782593	-233.832840	-70.118645
6634.439125	85.847466	-232.956146	-68.774399
6634.442479	85.730576	-232.897720	-68.482178
6634.445787	85.496788	-232.021027	-67.254822
6634.449125	85.146111	-231.436584	-67.137932
6634.452495	84.795441	-230.326126	-65.852135
6634.455788	84.678551	-229.332550	-64.858566
6634.459123	84.035652	-228.748093	-64.274109
6634.462458	84.094101	-228.748093	-64.800117
6634.465788	84.269440	-228.748093	-63.572765
6634.469122	83.334312	-227.929855	-63.923439
6634.472458	82.574516	-227.929855	-63.689655
6634.475790	82.048515	-227.929855	-64.098770
6634.479120	82.106956	-228.046753	-63.455875
6634.482456	81.873177	-227.929855	-63.748100
6634.485823	81.113388	-228.163651	-63.514320
6634.489118	80.645828	-228.397415	-63.280540
6634.492465	80.470490	-227.929855	-63.572765
6634.495787	80.587379	-228.572754	-63.923439
6634.499114	79.886032	-228.981873	-64.683228
6634.502452	79.886032	-228.981873	-64.858566
6634.505784	80.178261	-229.098770	-64.858566
6634.509113	79.944481	-229.507874	-64.566338
6634.512451	79.360031	-230.267670	-65.793686
6634.515787	80.236702	-230.443008	-65.501465
6634.519114	80.002922	-230.793686	-65.501465
6634.522473	80.353600	-231.904160	-66.378143
6634.525784	80.938049	-232.196381	-66.436584
6634.529155	81.113388	-232.371719	-66.845703
6634.532446	81.347168	-233.014603	-66.670372
6634.535800	81.171829	-233.482178	-68.189949
6634.539112	81.580948	-233.599075	-67.547050
6634.542451	82.691406	-234.300400	-67.663940
6634.545781	82.808304	-234.767960	-68.774399
6634.549111	82.808304	-235.410858	-68.306839
6634.552451	83.275864	-236.287552	-68.774399
6634.555785	83.392754	-235.703094	-69.417297
6634.559116	83.860313	-237.164230	-70.235535
6634.562449	84.152542	-237.690231	-71.170662
6634.565775	84.386330	-238.333130	-70.703094
6634.569109	85.438347	-239.034485	-71.462891
6634.572463	85.672127	-239.794250	-72.631798
6634.575779	85.789017	-240.729385	-73.216248
6634.579109	87.016373	-242.248962	-73.683807
6634.582441	87.074814	-242.891861	-75.086502
6634.585781	87.659264	-244.294556	-76.489189
6634.589156	87.659264	-245.405029	-77.248978
6634.592474	88.535950	-247.158386	-78.300995
6634.595780	88.535950	-248.794846	-79.703682
6634.599109	88.185280	-250.197525	-80.931038
6634.602442	88.886620	-251.483353	-82.333725
6634.605777	89.003510	-253.821167	-83.794861
6634.609104	89.938637	-255.516083	-85.548218
6634.612439	89.821747	-257.503204	-87.769142
6634.615806	90.230858	-259.607269	-89.580948
6634.619111	90.698425	-261.419037	-91.158974
6634.622439	90.698425	-263.815308	-93.555237
6634.625776	91.224434	-265.919342	-95.542374
6634.629105	91.341324	-268.023376	-97.997078
6634.632436	92.159561	-271.004089	-99.984222
6634.635774	92.451782	-272.757446	-102.438927
6634.639104	93.094688	-274.919922	-106.004089
6634.642437	93.737579	-277.725311	-108.458801
6634.645787	94.380486	-281.115143	-109.978378
6634.649100	95.257164	-283.569855	-113.601990
6634.652439	95.783173	-285.673889	-116.056686
6634.655771	96.075401	-288.654602	-119.446533
6634.659098	97.653419	-291.576843	-122.427231
6634.662434	98.237877	-294.148468	-125.291061
6634.665768	100.049683	-296.018707	-128.505554
6634.669105	99.991234	-298.940979	-131.310928
6634.672434	101.218590	-302.447693	-134.408539
6634.675805	102.855057	-303.791931	-137.447693
6634.679099	103.965523	-307.123322	-141.305084
6634.682429	104.783760	-309.870270	-144.461136
6634.685765	105.894218	-311.915833	-147.266510
6634.689115	107.822914	-314.955017	-151.474579
6634.692434	108.056694	-318.111053	-155.507309
6634.695764	109.868500	-321.442444	-159.072479
6634.699107	110.803627	-324.656921	-163.222092
6634.702434	112.498543	-327.403870	-167.254822
6634.705765	113.959671	-329.917023	-171.287552
6634.709102	114.193451	-333.482178	-175.787842
6634.712431	115.654587	-336.872009	-181.047928
6634.715761	117.232613	-340.554077	-185.314438
6634.719120	117.817070	-343.476349	-191.392746
6634.722427	119.044426	-347.216827	-195.893051
6634.725797	120.037987	-351.366455	-202.380493
