time (s)	det(V)
6651.683191	0.017922	
6651.684746	0.010864	
6651.686431	-0.039119	
6651.687995	-0.054572	
6651.689672	-0.049444	
6651.691262	-0.136617	
6651.692899	-0.057251	
6651.694504	-0.044163	
6651.696139	-0.052973	
6651.697743	0.073899	
6651.699383	-0.119871	
6651.701047	0.104289	
6651.702655	-0.141358	
6651.704326	-0.039059	
6651.705902	-0.171172	
6651.707566	-0.132029	
6651.709155	-0.078231	
6651.710842	-0.011102	
6651.712414	-0.098082	
6651.714102	0.128426	
6651.715667	-0.139413	
6651.717393	-0.169005	
6651.718945	-0.205791	
6651.720656	-0.031957	
6651.722192	-0.089083	
6651.723907	-0.131582	
6651.725393	-0.138260	
6651.727152	-0.043547	
6651.728645	-0.082420	
6651.730430	-0.046874	
6651.731909	-0.185126	
6651.733701	-0.043289	
6651.735182	-0.182109	
6651.736952	-0.129874	
6651.738443	-0.043768	
6651.740204	-0.147735	
6651.741708	-0.226295	
6651.743479	-0.090863	
6651.744989	-0.088994	
6651.746710	-0.042423	
6651.748235	-0.226827	
6651.749944	-0.113390	
6651.751482	-0.115956	
6651.753177	-0.194532	
6651.754726	-0.024509	
6651.756421	-0.209783	
6651.757989	-0.212140	
6651.759673	-0.160867	
6651.761256	-0.116866	
6651.762920	-0.199970	
6651.764512	-0.054101	
6651.766166	-0.234336	
6651.767788	-0.173399	
6651.769402	-0.300018	
6651.771033	-0.141709	
6651.772644	-0.267594	
6651.774290	-0.200136	
6651.775887	-0.259388	
6651.777539	-0.090356	
6651.779123	-0.209485	
6651.780817	-0.121039	
6651.782368	-0.311027	
6651.784072	-0.142905	
6651.785607	-0.253507	
6651.787304	-0.213606	
6651.788818	-0.316135	
6651.790554	-0.229792	
6651.792051	-0.287043	
6651.793844	-0.187897	
6651.795322	-0.218847	
6651.797113	-0.212869	
6651.798591	-0.185400	
6651.800377	-0.138547	
6651.801857	-0.318153	
6651.803634	-0.254804	
6651.805118	-0.294189	
6651.806895	-0.230126	
6651.808393	-0.258784	
6651.810142	-0.205739	
6651.811657	-0.259408	
6651.813384	-0.214392	
6651.814907	-0.206871	
6651.816619	-0.256008	
6651.818163	-0.247855	
6651.819854	-0.256733	
6651.821417	-0.267283	
6651.823102	-0.271807	
6651.824660	-0.245720	
6651.826334	-0.263469	
6651.827915	-0.199854	
6651.829545	-0.266647	
6651.831130	-0.038858	
6651.832757	-0.313363	
6651.834393	-0.105152	
6651.835988	-0.353780	
6651.837658	-0.212281	
6651.839266	-0.300783	
6651.840911	-0.342388	
6651.842507	-0.321755	
6651.844192	-0.279441	
6651.845750	-0.292726	
6651.847456	-0.142285	
6651.849006	-0.280190	
6651.850720	-0.270635	
6651.852271	-0.307035	
6651.853980	-0.195306	
6651.855521	-0.347890	
6651.857249	-0.287457	
6651.858742	-0.291889	
6651.860512	-0.159329	
6651.861993	-0.261346	
6651.863776	-0.234227	
6651.865259	-0.295184	
6651.867022	-0.244544	
6651.868507	-0.305541	
6651.870279	-0.329030	
6651.871774	-0.303776	
6651.873563	-0.286043	
6651.875053	-0.305561	
6651.876795	-0.261882	
6651.878303	-0.310451	
6651.880020	-0.211439	
6651.881556	-0.250018	
6651.883270	-0.245059	
6651.884814	-0.255408	
6651.886521	-0.308771	
6651.888072	-0.224640	
6651.889757	-0.292622	
6651.891310	-0.377744	
6651.892987	-0.373273	
6651.894568	-0.221449	
6651.896217	-0.280243	
6651.897827	-0.175720	
6651.899444	-0.331809	
6651.901068	-0.203825	
6651.902687	-0.275195	
6651.904328	-0.222553	
6651.905944	-0.321521	
6651.907612	-0.227887	
6651.909192	-0.311293	
6651.910867	-0.209936	
6651.912429	-0.220849	
6651.914132	-0.228499	
6651.915700	-0.290575	
6651.917381	-0.210319	
6651.918936	-0.272871	
6651.920637	-0.195068	
6651.922175	-0.292791	
6651.923908	-0.317670	
6651.925401	-0.263698	
6651.927149	-0.217590	
6651.928629	-0.333614	
6651.930390	-0.236733	
6651.931873	-0.254598	
6651.933652	-0.233285	
6651.935141	-0.235412	
6651.936932	-0.255895	
6651.938417	-0.350311	
6651.940166	-0.320276	
6651.941674	-0.261640	
6651.943403	-0.202363	
6651.944923	-0.219858	
6651.946637	-0.189545	
6651.948167	-0.163522	
6651.949867	-0.220466	
6651.951421	-0.241273	
6651.953112	-0.308534	
6651.954679	-0.251863	
6651.956370	-0.288328	
6651.957943	-0.294495	
6651.959605	-0.244548	
6651.961187	-0.214839	
6651.962848	-0.226243	
6651.964455	-0.158970	
6651.966090	-0.251493	
6651.967701	-0.239617	
6651.969326	-0.309835	
6651.970972	-0.153024	
6651.972578	-0.325412	
6651.974263	-0.116479	
6651.975838	-0.204667	
6651.977517	-0.139977	
6651.979079	-0.257342	
6651.980776	-0.125942	
6651.982339	-0.260488	
6651.984040	-0.081993	
6651.985586	-0.208784	
6651.987294	-0.181936	
6651.988800	-0.186943	
6651.990565	-0.267118	
6651.992049	-0.316945	
6651.993800	-0.167381	
6651.995280	-0.115142	
6651.997040	-0.099750	
6651.998528	-0.264045	
6652.000320	-0.050093	
6652.001798	-0.223955	
6652.003570	-0.162656	
6652.005066	-0.269213	
6652.006806	-0.280098	
6652.008320	-0.178955	
6652.010067	-0.123271	
6652.011585	-0.126965	
6652.013310	-0.189541	
6652.014855	-0.200845	
6652.016561	-0.134470	
6652.018096	-0.133680	
6652.019776	-0.176658	
6652.021335	-0.072196	
6652.023024	-0.170129	
6652.024590	-0.158676	
6652.026241	-0.180844	
6652.027835	-0.114099	
6652.029445	-0.184727	
6652.031079	-0.126071	
6652.032699	-0.158406	
6652.034316	-0.022611	
6652.035930	-0.160162	
6652.037581	-0.193291	
6652.039155	-0.119509	
6652.040846	-0.049239	
6652.042409	-0.106183	
6652.044107	0.019767	
6652.045682	-0.164698	
6652.047345	-0.067930	
6652.048895	-0.120214	
6652.050615	-0.109204	
6652.052149	-0.213155	
6652.053882	-0.092386	
6652.055363	-0.176042	
6652.057137	-0.114941	
6652.058627	-0.055603	
6652.060406	0.030014	
6652.061880	0.002952	
6652.063666	-0.028763	
6652.065153	-0.133024	
6652.066950	0.013144	
6652.068433	-0.121261	
6652.070194	-0.046741	
6652.071699	-0.126075	
6652.073448	-0.011509	
6652.074960	-0.219443	
6652.076686	-0.000013	
6652.078220	-0.004633	
6652.079939	0.027005	
6652.081475	-0.030193	
6652.083178	0.004958	
6652.084729	0.052166	
6652.086418	-0.073260	
6652.087972	-0.076937	
6652.089649	-0.058588	
6652.091239	-0.111106	
6652.092865	0.000060	
6652.094468	0.047505	
6652.096114	0.007754	
6652.097733	0.093932	
6652.099356	-0.059229	
6652.101000	0.054333	
6652.102592	-0.063910	
6652.104266	-0.015127	
6652.105837	-0.031659	
6652.107508	0.044380	
6652.109096	0.087559	
6652.110772	-0.025613	
6652.112330	-0.010917	
6652.114017	0.068457	
6652.115596	0.028206	
6652.117317	0.216095	
6652.118863	0.032081	
6652.120574	-0.025600	
6652.122064	-0.033963	
6652.123634	0.083785	
6652.125167	0.214153	
6652.126656	0.125897	
6652.128225	-0.067426	
6652.129750	0.188005	
6652.131357	0.111596	
6652.132847	0.190491	
6652.134489	0.143279	
6652.136005	0.136064	
6652.137583	-0.017133	
6652.139058	-0.049106	
6652.140635	0.040726	
6652.142133	0.127190	
6652.143695	0.174494	
6652.145190	0.115858	
6652.146671	0.177890	
6652.148254	0.291344	
6652.149819	0.141458	
6652.151421	0.261377	
6652.152903	0.119705	
6652.154574	0.089742	
6652.156065	0.083321	
6652.157707	0.160846	
6652.159227	0.075655	
6652.160884	0.286030	
6652.162361	0.167215	
6652.163994	0.119528	
6652.165470	0.183788	
6652.167094	0.303235	
6652.168584	0.116793	
6652.170194	0.057947	
6652.171710	0.197991	
6652.173283	0.159960	
6652.174839	0.077553	
6652.176363	0.128825	
6652.177984	0.104317	
6652.179473	0.254412	
6652.181104	0.342950	
6652.182629	0.225283	
6652.184267	0.218898	
6652.185742	0.107088	
6652.187379	0.146546	
6652.188860	0.200872	
6652.190485	0.295171	
6652.191985	0.278074	
6652.193601	0.113489	
6652.195114	0.246521	
6652.196712	0.388587	
6652.198244	0.158780	
6652.199795	0.308428	
6652.201386	0.358053	
6652.202882	0.262424	
6652.204546	0.202354	
6652.206041	0.280209	
6652.207666	0.038949	
6652.209190	0.082230	
6652.210826	0.234122	
6652.212319	0.273829	
6652.213958	0.375004	
6652.215441	0.242585	
6652.217064	0.355309	
6652.218541	0.154772	
6652.220158	0.282220	
6652.221659	0.190809	
6652.223234	0.121212	
6652.224799	0.145575	
6652.226319	0.234955	
6652.227968	0.387004	
6652.229451	0.314200	
6652.231089	0.369928	
6652.232607	0.342878	
6652.234264	0.320295	
6652.235744	0.440968	
6652.237399	0.366464	
6652.238871	0.371427	
6652.240510	0.258553	
6652.241990	0.378384	
6652.243628	0.457786	
6652.245123	0.370404	
6652.246708	0.467704	
6652.248247	0.380619	
6652.249788	0.441814	
6652.251393	0.722104	
6652.252883	0.331317	
6652.254517	0.248623	
6652.256076	0.340505	
6652.257701	0.366536	
6652.259214	0.297592	
6652.260897	0.428585	
6652.262379	0.413700	
6652.264102	0.575123	
6652.265583	0.468042	
6652.267306	0.562566	
6652.268793	0.318571	
6652.270497	0.350415	
6652.271988	0.369638	
6652.273697	0.438784	
6652.275174	0.461403	
6652.276869	0.459857	
6652.278368	0.375608	
6652.280022	0.437685	
6652.281545	0.416910	
6652.283171	0.451675	
6652.284726	0.400588	
6652.286309	0.448553	
6652.287915	0.446116	
6652.289509	0.375677	
6652.291112	0.174877	
6652.292666	0.411069	
6652.294337	0.530896	
6652.295832	0.426409	
6652.297546	0.601371	
6652.299018	0.435634	
6652.300756	0.479877	
6652.302228	0.451272	
6652.303957	0.503080	
6652.305434	0.348115	
6652.307154	0.431630	
6652.308634	0.539025	
6652.310344	0.513892	
6652.311831	0.505485	
6652.313528	0.413354	
6652.315028	0.368357	
6652.316707	0.548435	
6652.318221	0.401526	
6652.319858	0.489170	
6652.321408	0.292580	
6652.323020	0.482476	
6652.324601	0.368555	
6652.326173	0.452976	
6652.327779	0.568154	
6652.329321	0.463055	
6652.330996	0.779564	
6652.332489	0.582905	
6652.334202	0.672701	
6652.335680	0.570301	
6652.337392	0.449693	
6652.338863	0.471079	
6652.340567	0.542795	
6652.342051	0.501807	
6652.343766	0.547843	
6652.345265	0.546679	
6652.346962	0.572384	
6652.348445	0.524148	
6652.350127	0.521264	
6652.351626	0.653510	
6652.353285	0.515214	
6652.354811	0.507830	
6652.356427	0.497900	
6652.357995	0.526424	
6652.359673	0.510376	
6652.361247	0.586765	
6652.362816	0.537458	
6652.364421	0.772664	
6652.366057	0.492848	
6652.367679	0.592541	
6652.369315	0.529716	
6652.370946	0.644486	
6652.372540	0.522247	
6652.374218	0.591542	
6652.375807	0.609239	
6652.377481	0.581020	
6652.379054	0.465347	
6652.380739	0.558848	
6652.382303	0.476260	
6652.383996	0.648914	
6652.385548	0.517320	
6652.387270	0.489884	
6652.388801	0.449697	
6652.390536	0.562389	
6652.392029	0.473923	
6652.393800	0.643455	
6652.395287	0.573950	
6652.397079	0.563803	
6652.398572	0.488514	
6652.400363	0.636663	
6652.401836	0.420685	
6652.403597	0.482548	
6652.405076	0.389989	
6652.406842	0.522312	
6652.408336	0.561330	
6652.410084	0.530690	
6652.411596	0.427944	
6652.413299	0.625444	
6652.414835	0.564984	
6652.416562	0.558204	
6652.418102	0.607466	
6652.419814	0.569761	
6652.421360	0.522932	
6652.423033	0.494532	
6652.424596	0.520515	
6652.426273	0.561426	
6652.427858	0.563388	
6652.429500	0.573616	
6652.431086	0.665240	
6652.432721	0.485307	
6652.434334	0.642384	
6652.435963	0.447224	
6652.437628	0.605762	
6652.439198	0.518291	
6652.440876	0.421346	
6652.442449	0.360993	
6652.444152	0.690260	
6652.445732	0.475607	
6652.447390	0.626440	
6652.448958	0.533470	
6652.450653	0.659315	
6652.452202	0.508933	
6652.453921	0.560943	
6652.455448	0.447679	
6652.457164	0.544391	
6652.458645	0.433455	
6652.460426	0.680314	
6652.461909	0.518819	
6652.463666	0.512055	
6652.465154	0.508398	
6652.466947	0.581387	
6652.468423	0.539154	
6652.470198	0.477859	
6652.471687	0.403025	
6652.473436	0.540189	
6652.474948	0.293519	
6652.476693	0.473641	
6652.478222	0.575365	
6652.479971	0.598346	
6652.481497	0.587188	
6652.483224	0.533547	
6652.484766	0.510500	
6652.486466	0.472405	
6652.488011	0.437918	
6652.489703	0.519629	
6652.491268	0.429128	
6652.492940	0.478677	
6652.494526	0.585230	
6652.496186	0.498581	
6652.497771	0.617070	
6652.499413	0.417172	
6652.501009	0.709302	
6652.502641	0.450047	
6652.504281	0.561350	
6652.505878	0.452537	
6652.507556	0.398412	
6652.509151	0.412177	
6652.510821	0.509296	
6652.512415	0.409937	
6652.514082	0.545946	
6652.515658	0.413720	
6652.517356	0.577673	
6652.518902	0.399867	
6652.520611	0.461971	
6652.522151	0.311191	
6652.523869	0.516547	
6652.525371	0.326269	
6652.527126	0.370428	
6652.528616	0.342322	
6652.530404	0.493722	
6652.531880	0.433930	
6652.533661	0.446922	
6652.535141	0.362560	
6652.536898	0.455014	
6652.538379	0.455599	
6652.540137	0.455308	
6652.541638	0.342781	
6652.543406	0.412653	
6652.544914	0.404628	
6652.546649	0.508241	
6652.548170	0.498911	
6652.549880	0.431618	
6652.551415	0.414054	
6652.553100	0.409732	
6652.554655	0.235245	
6652.556324	0.332590	
6652.557905	0.345275	
6652.559576	0.347450	
6652.561165	0.379004	
6652.562826	0.398517	
6652.564428	0.325198	
6652.566078	0.301471	
6652.567686	0.414844	
6652.569298	0.323913	
6652.570964	0.392076	
6652.572562	0.242094	
6652.574213	0.315920	
6652.575815	0.205186	
6652.577476	0.441036	
6652.579054	0.290880	
6652.580742	0.281217	
6652.582294	0.255339	
6652.583999	0.347265	
6652.585543	0.319111	
6652.587248	0.291501	
6652.588779	0.199550	
6652.590492	0.239419	
6652.591991	0.328876	
6652.593772	0.367817	
6652.595251	0.242831	
6652.597021	0.380309	
6652.598499	0.329577	
6652.600277	0.422099	
6652.601759	0.271214	
6652.603503	0.270775	
6652.604994	0.156995	
6652.606730	0.264209	
6652.608250	0.150715	
6652.609998	0.185097	
6652.611518	0.237082	
6652.613236	0.331772	
6652.614773	0.332352	
6652.616494	0.268133	
6652.618046	0.271238	
6652.619728	0.224917	
6652.621297	0.225457	
6652.622976	0.224381	
6652.624538	0.162772	
6652.626211	0.141321	
6652.627801	0.236434	
6652.629450	0.209275	
6652.631050	0.221557	
6652.632679	0.071019	
6652.634301	0.260426	
6652.635906	0.061738	
6652.637570	0.257014	
6652.639169	0.183566	
6652.640821	0.091966	
6652.642411	0.088768	
6652.644100	0.236526	
6652.645670	0.147839	
6652.647381	0.227068	
6652.648937	0.121820	
6652.650661	0.261450	
6652.652226	0.018449	
6652.653922	0.140777	
6652.655479	0.065528	
6652.657195	0.100643	
6652.658695	0.025708	
6652.660451	0.150739	
6652.661926	0.011891	
6652.663698	0.146232	
6652.665183	0.057504	
6652.666949	0.019481	
6652.668423	0.016580	
6652.670191	0.119278	
6652.671690	-0.047341	
6652.673449	0.061033	
6652.674953	0.027771	
6652.676699	0.081923	
6652.678214	0.023102	
6652.679934	0.090560	
6652.681466	0.080070	
6652.683178	0.034482	
6652.684724	0.000696	
6652.686430	0.051663	
6652.687984	-0.003646	
6652.689671	-0.045367	
6652.691231	0.024705	
6652.692909	-0.009382	
6652.694491	0.063043	
6652.696137	-0.014100	
6652.697740	0.099592	
6652.699378	-0.072700	
6652.700999	-0.039369	
6652.702623	-0.082513	
6652.704257	0.070104	
6652.705885	-0.099601	
6652.707546	-0.041980	
6652.709138	-0.141475	
6652.710811	-0.002007	
6652.712392	-0.111118	
6652.714089	-0.008480	
6652.715653	-0.071592	
6652.717326	0.096663	
6652.718885	-0.122530	
6652.720586	-0.015316	
6652.722117	-0.236213	
6652.723844	-0.029999	
6652.725341	-0.192196	
6652.727110	-0.036191	
6652.728592	-0.170576	
6652.730377	-0.079330	
6652.731865	-0.099444	
6652.733631	-0.056147	
6652.735123	-0.153423	
6652.736922	-0.148073	
6652.738395	-0.126530	
6652.740163	-0.116588	
6652.741657	-0.264194	
6652.743415	-0.134067	
6652.744920	-0.151562	
6652.746657	-0.088487	
6652.748186	-0.175220	
6652.749925	-0.145785	
6652.751454	-0.190528	
6652.753170	-0.184856	
6652.754710	-0.133616	
6652.756406	-0.191604	
6652.757952	-0.120028	
6652.759648	-0.222042	
6652.761224	-0.307917	
6652.762863	-0.195608	
6652.764456	-0.171377	
6652.766103	-0.246795	
6652.767702	-0.243706	
6652.769344	-0.294096	
6652.770955	-0.146140	
6652.772573	-0.332277	
6652.774235	-0.140323	
6652.775819	-0.235734	
6652.777501	-0.200333	
6652.779090	-0.279727	
6652.780741	-0.168404	
6652.782316	-0.248020	
6652.783996	-0.086448	
6652.785560	-0.352168	
6652.787249	-0.295466	
6652.788792	-0.376121	
6652.790524	-0.206976	
6652.792041	-0.317017	
6652.793806	-0.288690	
6652.795285	-0.235915	
6652.797055	-0.244596	
6652.798548	-0.309468	
6652.800346	-0.232527	
6652.801828	-0.330560	
6652.803609	-0.309730	
6652.805086	-0.315974	
6652.806864	-0.298898	
6652.808352	-0.394881	
6652.810099	-0.338134	
6652.811603	-0.331044	
6652.813374	-0.294221	
6652.814882	-0.328228	
6652.816615	-0.343217	
6652.818146	-0.272383	
6652.819852	-0.342573	
6652.821388	-0.281036	
6652.823085	-0.327652	
6652.824634	-0.345602	
6652.826326	-0.320824	
6652.827910	-0.339298	
6652.829586	-0.339773	
6652.831161	-0.369736	
6652.832814	-0.374884	
6652.834407	-0.363303	
6652.836049	-0.428453	
6652.837669	-0.398659	
6652.839296	-0.472426	
6652.840927	-0.366574	
6652.842533	-0.496104	
6652.844172	-0.340639	
6652.845771	-0.346694	
6652.847436	-0.261068	
6652.849020	-0.444006	
6652.850710	-0.209888	
6652.852265	-0.497490	
6652.853979	-0.437339	
6652.855517	-0.515327	
6652.857218	-0.344132	
6652.858753	-0.450226	
6652.860467	-0.405713	
6652.861955	-0.460655	
6652.863727	-0.339048	
6652.865208	-0.468881	
6652.867006	-0.368725	
6652.868486	-0.481884	
6652.870239	-0.405636	
6652.871716	-0.449521	
6652.873468	-0.461275	
6652.874957	-0.424090	
6652.876685	-0.422031	
6652.878208	-0.403461	
6652.879936	-0.388685	
6652.881466	-0.497623	
6652.883181	-0.428896	
6652.884727	-0.494900	
6652.886422	-0.430999	
6652.887976	-0.515920	
6652.889670	-0.439716	
6652.891245	-0.547904	
6652.892925	-0.515271	
6652.894496	-0.472136	
6652.896157	-0.492511	
6652.897747	-0.416714	
6652.899379	-0.564243	
6652.900985	-0.353518	
6652.902585	-0.525519	
6652.904247	-0.449835	
6652.905837	-0.512983	
6652.907527	-0.468208	
6652.909119	-0.545334	
6652.910786	-0.448095	
6652.912385	-0.474315	
6652.914060	-0.381571	
6652.915612	-0.457440	
6652.917306	-0.354178	
6652.918842	-0.525112	
6652.920551	-0.489566	
6652.922095	-0.572852	
6652.923830	-0.502916	
6652.925345	-0.494598	
6652.927071	-0.433806	
6652.928561	-0.535658	
6652.930337	-0.528125	
6652.931814	-0.483713	
6652.933606	-0.473755	
6652.935113	-0.251009	
6652.936602	-0.478287	
6652.938194	-0.550108	
6652.939700	-0.565448	
6652.941304	-0.619049	
6652.942796	-0.496644	
6652.944359	-0.544488	
6652.945882	-0.413487	
6652.947460	-0.553294	
6652.948934	-0.429585	
6652.950502	-0.466262	
6652.951997	-0.372765	
6652.953572	-0.406937	
6652.955088	-0.383529	
6652.956578	-0.345195	
6652.958144	-0.590697	
6652.959662	-0.564976	
6652.961272	-0.534498	
6652.962760	-0.514908	
